代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600165.SH,ST宁科,2015-02-25,23.8439,24.1621,23.645,23.8439,2730170,
600165.SH,ST宁科,2015-02-26,23.8439,24.341,23.3069,23.4263,3895612,
600165.SH,ST宁科,2015-02-27,23.4263,23.8041,23.1081,23.4064,3032013,
600165.SH,ST宁科,2015-03-02,23.4263,23.7643,22.6109,23.5655,5051466,
600165.SH,ST宁科,2015-03-03,23.2672,23.4263,22.9689,23.1876,3587254,
600165.SH,ST宁科,2015-03-04,23.0882,23.7842,23.0882,23.4263,4379306,
600165.SH,ST宁科,2015-03-05,23.466,23.5854,22.2728,23.2075,2997665,
600165.SH,ST宁科,2015-03-06,23.2274,23.5257,23.0882,23.2473,2165647,
600165.SH,ST宁科,2015-03-09,23.2274,23.2274,22.2728,22.6507,4335464,
600165.SH,ST宁科,2015-03-10,22.6905,23.6052,22.4717,23.3865,3841479,
600165.SH,ST宁科,2015-03-11,23.3865,23.3865,23.3865,23.3865,0,
600165.SH,ST宁科,2015-03-12,25.7331,25.7331,23.3865,24.2018,14213009,
600165.SH,ST宁科,2015-03-13,24.4802,26.628,24.4802,26.628,10501935,
600165.SH,ST宁科,2015-03-16,29.2928,29.2928,27.5825,28.6365,25433202,
600165.SH,ST宁科,2015-03-17,28.0399,28.7359,27.7615,28.1195,12554879,
600165.SH,ST宁科,2015-03-18,27.9007,28.5967,27.4433,28.0996,9037993,
600165.SH,ST宁科,2015-03-19,27.8411,27.8411,26.628,26.9064,15893387,
600165.SH,ST宁科,2015-03-20,26.8865,27.6024,26.6876,27.324,7839368,
600165.SH,ST宁科,2015-03-23,27.3439,27.5825,27.0456,27.2644,10037839,
600165.SH,ST宁科,2015-03-24,27.2842,27.5428,25.8524,27.503,9284736,
600165.SH,ST宁科,2015-03-25,27.4433,27.4433,26.4092,26.9462,8791855,
600165.SH,ST宁科,2015-03-26,26.7672,27.4433,26.4092,27.0456,6381179,
600165.SH,ST宁科,2015-03-27,26.9661,27.3638,26.7473,27.145,4756195,
600165.SH,ST宁科,2015-03-30,27.0655,29.2331,26.9462,28.0996,11817279,
600165.SH,ST宁科,2015-03-31,28.0001,28.5371,27.5626,28.2388,8997849,
600165.SH,ST宁科,2015-04-01,28.2786,31.0627,28.2587,31.0627,16141577,
600165.SH,ST宁科,2015-04-02,31.2019,31.9774,30.486,31.1422,13584940,
600165.SH,ST宁科,2015-04-03,31.1223,33.807,30.8439,33.2104,12440998,
600165.SH,ST宁科,2015-04-07,33.1507,33.1706,31.9576,32.7928,11890002,
600165.SH,ST宁科,2015-04-08,32.6138,36.0741,32.1763,36.0741,14448634,
600165.SH,ST宁科,2015-04-09,36.1735,39.6735,36.1735,39.236,22250202,
600165.SH,ST宁科,2015-04-10,39.7729,39.7729,38.3809,39.4746,14609914,
600165.SH,ST宁科,2015-04-13,39.8326,43.4321,39.8326,43.4321,11407908,
600165.SH,ST宁科,2015-04-14,45.7588,47.7673,42.1593,43.4519,23570958,
600165.SH,ST宁科,2015-04-15,41.3241,47.8071,39.7928,47.8071,22118939,
600165.SH,ST宁科,2015-04-16,47.7275,49.7162,43.0343,46.4747,19197034,
600165.SH,ST宁科,2015-04-17,41.8212,45.1423,41.8212,41.8809,30378692,
600165.SH,ST宁科,2015-04-20,39.3752,39.5741,37.6849,37.6849,21533980,
600165.SH,ST宁科,2015-04-21,36.1138,39.1366,36.0939,38.7388,16261914,
600165.SH,ST宁科,2015-04-22,38.5002,39.7133,37.5854,38.9377,13743263,
600165.SH,ST宁科,2015-04-23,39.7729,40.4491,38.0826,39.1962,12772260,
600165.SH,ST宁科,2015-04-24,38.7587,39.1763,37.3866,38.54,11549729,
600165.SH,ST宁科,2015-04-27,38.54,39.3156,38.2218,38.54,9516032,
600165.SH,ST宁科,2015-04-28,38.5798,38.7587,35.7161,35.915,11542699,
600165.SH,ST宁科,2015-04-29,35.915,37.2871,35.7956,36.6309,7887104,
600165.SH,ST宁科,2015-04-30,36.5911,39.7332,36.5712,38.4207,10739342,
600165.SH,ST宁科,2015-05-04,38.7985,41.4633,37.6849,41.4434,16094529,
600165.SH,ST宁科,2015-05-05,41.4434,42.6963,38.7786,40.29,12733414,
600165.SH,ST宁科,2015-05-06,40.0514,40.9462,38.361,38.8383,6894614,
600165.SH,ST宁科,2015-05-07,39.7332,39.7332,37.0883,37.3468,5043728,
600165.SH,ST宁科,2015-05-08,37.2076,38.8383,37.2076,38.4604,5289659,
600165.SH,ST宁科,2015-05-11,38.6394,41.5229,38.361,40.9065,9112894,
600165.SH,ST宁科,2015-05-12,40.7673,42.3582,40.0911,40.9462,8080497,
600165.SH,ST宁科,2015-05-13,40.9661,42.7161,40.6678,41.7616,11425235,
600165.SH,ST宁科,2015-05-14,41.7616,42.557,39.7928,40.6678,8328165,
600165.SH,ST宁科,2015-05-15,41.5627,41.682,40.4889,40.8468,7728643,
600165.SH,ST宁科,2015-05-18,40.9661,40.9661,39.2758,39.8525,7985895,
600165.SH,ST宁科,2015-05-19,40.0116,43.2133,39.3752,42.8355,13165937,
600165.SH,ST宁科,2015-05-20,43.7502,46.3355,42.8553,44.7446,13797351,
600165.SH,ST宁科,2015-05-21,44.8042,46.9321,44.4661,45.9974,10880801,
600165.SH,ST宁科,2015-05-22,46.6338,48.2843,45.3014,45.9377,14779368,
600165.SH,ST宁科,2015-05-25,45.3412,45.3412,44.0485,44.6252,14889016,
600165.SH,ST宁科,2015-05-26,44.6252,46.5343,44.5457,46.4747,13963028,
600165.SH,ST宁科,2015-05-27,46.5343,46.8326,45.0826,45.4008,11271673,
600165.SH,ST宁科,2015-05-28,45.4008,47.3099,44.3468,45.6196,16475943,
600165.SH,ST宁科,2015-05-29,45.361,50.1736,44.7446,50.1736,22744096,
600165.SH,ST宁科,2015-06-01,54.4094,55.0855,50.2929,53.4946,20048059,
600165.SH,ST宁科,2015-06-02,53.6935,58.8441,53.2957,58.8441,14519287,
600165.SH,ST宁科,2015-06-03,59.1622,64.7305,55.6821,63.3981,19952483,
600165.SH,ST宁科,2015-06-04,63.4378,63.4378,57.1736,60.7134,11851914,
600165.SH,ST宁科,2015-06-05,61.2901,63.239,58.3668,59.5799,12946725,
600165.SH,ST宁科,2015-06-08,58.6651,58.6651,54.6878,55.3242,11998496,
600165.SH,ST宁科,2015-06-09,55.2645,57.5713,53.4548,55.7418,8097068,
600165.SH,ST宁科,2015-06-10,55.881,57.1537,53.4151,56.4179,10870861,
600165.SH,ST宁科,2015-06-11,55.6821,57.8696,53.6935,57.0543,11019748,
600165.SH,ST宁科,2015-06-12,57.0543,62.6424,56.2787,58.6452,12497816,
600165.SH,ST宁科,2015-06-15,58.864,59.1821,56.2787,57.8497,10470068,
600165.SH,ST宁科,2015-06-16,56.0798,58.5855,54.9861,57.1736,7415327,
600165.SH,ST宁科,2015-06-17,57.3924,57.9293,53.8923,56.5571,6482663,
600165.SH,ST宁科,2015-06-18,56.2787,58.3071,55.6821,56.4975,7813582,
600165.SH,ST宁科,2015-06-19,54.6878,57.6509,51.7048,52.0031,8998804,
600165.SH,ST宁科,2015-06-23,52.9378,53.6935,47.1309,53.2759,11201133,
600165.SH,ST宁科,2015-06-24,53.6935,55.6622,53.3952,55.3242,10122599,
600165.SH,ST宁科,2015-06-25,55.6821,59.6594,55.0855,57.0145,14669880,
600165.SH,ST宁科,2015-06-26,54.9264,55.4037,51.3071,51.3071,8879705,
600165.SH,ST宁科,2015-06-29,52.3014,53.2957,46.1764,46.1764,9969440,
600165.SH,ST宁科,2015-06-30,44.6451,47.7275,41.5627,46.7531,11249856,
600165.SH,ST宁科,2015-07-01,46.7929,48.3042,42.0798,42.0798,7988484,
600165.SH,ST宁科,2015-07-02,39.8923,41.7815,37.8638,37.8638,8808267,
600165.SH,ST宁科,2015-07-03,34.1848,36.5911,34.0854,34.0854,8222068,
600165.SH,ST宁科,2015-07-06,36.9888,36.9888,30.6848,30.6848,8152206,
600165.SH,ST宁科,2015-07-07,27.6223,27.6223,27.6223,27.6223,1754000,
600165.SH,ST宁科,2015-07-08,24.8581,30.3865,24.8581,29.9689,30390174,
600165.SH,ST宁科,2015-07-09,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-10,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-13,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-14,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-15,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-16,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-17,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-20,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-21,29.9689,29.9689,29.9689,29.9689,0,
600165.SH,ST宁科,2015-07-22,32.9718,32.9718,32.9718,32.9718,77252,
600165.SH,ST宁科,2015-07-23,36.2729,36.2729,36.2729,36.2729,173102,
600165.SH,ST宁科,2015-07-24,39.8923,39.8923,39.8923,39.8923,17601358,
600165.SH,ST宁科,2015-07-27,36.79,39.3553,35.8951,35.8951,21203326,
600165.SH,ST宁科,2015-07-28,32.3951,39.4548,32.3155,38.0826,17688222,
600165.SH,ST宁科,2015-07-29,38.0627,40.7673,37.5258,40.0712,16691673,
600165.SH,ST宁科,2015-07-30,39.3553,40.5087,38.7786,39.3752,11577074,
600165.SH,ST宁科,2015-07-31,37.7843,39.7531,37.1082,37.9832,7964565,
600165.SH,ST宁科,2015-08-03,37.7843,38.1422,35.5968,36.4121,6241396,
600165.SH,ST宁科,2015-08-04,36.3922,40.0514,36.3922,40.0514,5552131,
600165.SH,ST宁科,2015-08-05,41.2445,44.0485,40.4889,42.2389,16422680,
600165.SH,ST宁科,2015-08-06,42.1593,45.7389,40.807,44.2076,9605288,
600165.SH,ST宁科,2015-08-07,45.1423,46.6139,44.7446,46.5343,7808793,
600165.SH,ST宁科,2015-08-10,46.6338,51.1878,46.6338,51.1878,7382361,
600165.SH,ST宁科,2015-08-11,51.1878,56.2986,51.1082,55.3242,10259154,
600165.SH,ST宁科,2015-08-12,54.1707,60.6537,53.7134,60.0174,9925707,
600165.SH,ST宁科,2015-08-13,59.4804,64.631,57.3725,58.506,10920300,
600165.SH,ST宁科,2015-08-14,58.7844,62.4435,58.0884,59.6395,8570517,
600165.SH,ST宁科,2015-08-17,60.256,65.6055,58.5657,59.6992,15575452,
600165.SH,ST宁科,2015-08-18,58.0685,61.1708,54.7077,56.3781,12758259,
600165.SH,ST宁科,2015-08-19,54.7077,62.0259,54.7077,62.0259,9576048,
600165.SH,ST宁科,2015-08-20,60.1765,65.8043,56.7759,60.1963,22063366,
600165.SH,ST宁科,2015-08-21,58.0685,62.6424,57.4321,59.7986,16911272,
600165.SH,ST宁科,2015-08-24,55.6821,61.31,54.8867,55.3043,15668749,
600165.SH,ST宁科,2015-08-25,49.915,57.5514,49.915,56.0798,10980994,
600165.SH,ST宁科,2015-08-26,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-08-27,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-08-28,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-08-31,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-01,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-02,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-07,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-08,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-09,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-10,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-11,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-14,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-15,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-16,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-17,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-18,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-21,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-22,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-23,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-24,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-25,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-28,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-29,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-09-30,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-10-08,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-10-09,56.0798,56.0798,56.0798,56.0798,0,
600165.SH,ST宁科,2015-10-12,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-13,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-14,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-15,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-16,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-19,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-20,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-21,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-22,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-23,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-26,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-27,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-28,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-29,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-10-30,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-02,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-03,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-04,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-05,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-06,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-09,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-10,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-11,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-12,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-13,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-16,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-17,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-18,56.0799,56.0799,56.0799,56.0799,0,
600165.SH,ST宁科,2015-11-19,61.6978,61.6978,61.6978,61.6978,130052,
600165.SH,ST宁科,2015-11-20,67.8626,67.8626,67.8626,67.8626,43408,
600165.SH,ST宁科,2015-11-23,74.6737,74.6737,74.6737,74.6737,83069,
600165.SH,ST宁科,2015-11-24,82.1311,82.1311,82.1311,82.1311,255450,
600165.SH,ST宁科,2015-11-25,90.3343,90.3343,90.3343,90.3343,77755,
600165.SH,ST宁科,2015-11-26,99.3826,99.3826,99.3826,99.3826,490506,
600165.SH,ST宁科,2015-11-27,109.3259,109.3259,109.3259,109.3259,954139,
600165.SH,ST宁科,2015-11-30,120.2634,120.2634,120.2634,120.2634,992503,
600165.SH,ST宁科,2015-12-01,132.2948,132.2948,126.8757,132.2948,55669607,
600165.SH,ST宁科,2015-12-02,120.0646,120.0646,119.0703,119.0703,6095100,
600165.SH,ST宁科,2015-12-03,107.1881,127.6712,107.1881,123.5944,47568568,
600165.SH,ST宁科,2015-12-04,120.7109,129.2621,119.816,120.3629,31472656,
600165.SH,ST宁科,2015-12-07,117.7279,125.0859,114.9935,122.6995,27120330,
600165.SH,ST宁科,2015-12-08,121.7549,123.9424,112.3586,117.6782,24366370,
600165.SH,ST宁科,2015-12-09,115.789,117.6285,106.3926,108.9282,19821211,
600165.SH,ST宁科,2015-12-10,109.3756,113.9992,107.6355,109.9225,17801396,
600165.SH,ST宁科,2015-12-11,107.735,108.8784,101.0233,101.9182,15640751,
600165.SH,ST宁科,2015-12-14,102.2662,107.2378,102.1667,104.3045,15671579,
600165.SH,ST宁科,2015-12-15,106.1938,114.3472,104.2051,113.1043,29495390,
600165.SH,ST宁科,2015-12-16,111.3642,124.4396,110.3699,124.4396,20436452,
600165.SH,ST宁科,2015-12-17,129.2621,136.8686,124.2905,136.8686,21908557,
600165.SH,ST宁科,2015-12-18,136.8686,136.8686,136.8686,136.8686,0,
600165.SH,ST宁科,2015-12-21,136.8686,136.8686,136.8686,136.8686,0,
600165.SH,ST宁科,2015-12-22,138.6087,150.1429,124.2905,133.0902,30883007,
600165.SH,ST宁科,2015-12-23,133.0902,136.7195,122.6001,125.6328,22036344,
600165.SH,ST宁科,2015-12-24,124.5887,125.9311,120.3132,124.8373,13238933,
600165.SH,ST宁科,2015-12-25,123.1967,127.4723,116.833,119.5674,17794136,
600165.SH,ST宁科,2015-12-28,120.3132,123.5944,114.5958,118.1256,25656054,
600165.SH,ST宁科,2015-12-29,115.8884,120.164,113.0049,116.9822,17129613,
600165.SH,ST宁科,2015-12-30,116.5844,116.8827,113.6015,115.1427,12027216,
600165.SH,ST宁科,2015-12-31,116.0873,121.7549,115.2421,115.4907,20420661,
600165.SH,ST宁科,2016-01-04,114.3969,114.8444,103.9565,103.9565,12391451,
600165.SH,ST宁科,2016-01-05,94.4607,101.3216,93.5659,93.5659,15164275,
600165.SH,ST宁科,2016-01-06,93.5659,102.9125,85.7604,100.6753,22763888,
600165.SH,ST宁科,2016-01-07,96.698,96.8968,90.6326,90.6326,3815700,
600165.SH,ST宁科,2016-01-08,92.4721,94.3116,83.4238,91.08,17078551,
600165.SH,ST宁科,2016-01-11,88.992,93.4167,81.982,81.982,12085667,
600165.SH,ST宁科,2016-01-12,83.4238,84.2689,77.607,78.4521,17127004,
600165.SH,ST宁科,2016-01-13,79.2973,79.9933,70.597,72.6353,19088122,
600165.SH,ST宁科,2016-01-14,69.0558,79.4962,67.614,78.1041,22177762,
600165.SH,ST宁科,2016-01-15,77.0601,77.955,70.597,73.5302,15865543,
600165.SH,ST宁科,2016-01-18,72.0885,77.5075,71.5913,76.9606,26091419,
600165.SH,ST宁科,2016-01-19,76.8115,81.0374,74.0771,79.3967,29085487,
600165.SH,ST宁科,2016-01-20,78.0544,79.4465,75.3697,76.7121,23527636,
600165.SH,ST宁科,2016-01-21,75.0714,76.5629,69.0558,69.8512,24221174,
600165.SH,ST宁科,2016-01-22,71.4422,76.8612,69.6524,76.8612,53014699,
600165.SH,ST宁科,2016-01-25,80.1425,84.5672,79.2973,82.8272,73962962,
600165.SH,ST宁科,2016-01-26,80.5402,80.7391,74.5246,74.5246,38654366,
600165.SH,ST宁科,2016-01-27,72.2376,81.5345,68.6083,80.9379,57791442,
600165.SH,ST宁科,2016-01-28,78.303,81.0374,74.0771,77.1595,32017202,
600165.SH,ST宁科,2016-01-29,76.0658,80.8882,74.8726,78.4024,26235887,
600165.SH,ST宁科,2016-02-01,77.0601,77.5572,70.5473,72.0387,20900471,
600165.SH,ST宁科,2016-02-02,71.8399,75.7675,70.9947,73.4805,16688726,
600165.SH,ST宁科,2016-02-03,70.597,72.2873,68.6083,70.7958,20078067,
600165.SH,ST宁科,2016-02-04,71.2433,75.5686,71.0941,74.7731,20901840,
600165.SH,ST宁科,2016-02-05,74.9223,76.016,71.5416,74.0274,16015498,
600165.SH,ST宁科,2016-02-15,70.597,75.32,70.597,74.7234,11701142,
600165.SH,ST宁科,2016-02-16,75.5686,79.4962,74.8726,78.8499,21025582,
600165.SH,ST宁科,2016-02-17,78.0544,86.7547,76.6126,85.3627,40558200,
600165.SH,ST宁科,2016-02-18,84.0203,86.1581,81.4351,82.0814,28849460,
600165.SH,ST宁科,2016-02-19,81.5345,85.5118,80.5899,83.5232,23859039,
600165.SH,ST宁科,2016-02-22,84.7661,85.6113,82.8769,84.0203,20967957,
600165.SH,ST宁科,2016-02-23,83.9209,83.9209,79.0487,80.4905,22689292,
600165.SH,ST宁科,2016-02-24,79.7448,81.7831,78.6013,81.3854,16816506,
600165.SH,ST宁科,2016-02-25,81.3854,81.3854,73.2319,73.2319,20276107,
600165.SH,ST宁科,2016-02-26,72.5856,74.3754,67.6637,71.3427,14932977,
600165.SH,ST宁科,2016-02-29,71.0941,71.0941,64.2333,64.2333,11885379,
600165.SH,ST宁科,2016-03-01,64.1339,66.9677,62.1452,66.4208,18925464,
600165.SH,ST宁科,2016-03-02,65.3768,69.3541,65.0288,68.8569,18451419,
600165.SH,ST宁科,2016-03-03,68.1112,70.4975,67.1666,67.5643,16645930,
600165.SH,ST宁科,2016-03-04,66.6197,67.3654,61.1509,61.8469,17147012,
600165.SH,ST宁科,2016-03-07,62.3938,66.0231,62.3938,64.3825,11850957,
600165.SH,ST宁科,2016-03-08,64.3825,65.6254,59.8583,64.9293,13122314,
600165.SH,ST宁科,2016-03-09,63.6367,65.5756,61.6978,63.3881,9220832,
600165.SH,ST宁科,2016-03-10,63.3881,64.3825,61.0515,61.5486,8160276,
600165.SH,ST宁科,2016-03-11,63.3881,63.5373,61.4492,63.3384,8590372,
600165.SH,ST宁科,2016-03-14,64.631,67.5643,64.0842,67.0174,16013945,
600165.SH,ST宁科,2016-03-15,67.1168,67.1666,64.9293,66.8683,12569205,
600165.SH,ST宁科,2016-03-16,68.6083,68.6083,63.6367,65.2773,12101980,
600165.SH,ST宁科,2016-03-17,65.5756,67.3654,64.4322,66.4705,15636677,
600165.SH,ST宁科,2016-03-18,68.8072,70.6964,66.4705,69.7021,24947968,
600165.SH,ST宁科,2016-03-21,71.6907,72.0885,69.6027,71.3427,24490417,
600165.SH,ST宁科,2016-03-22,71.4919,76.3641,70.0998,73.928,28628411,
600165.SH,ST宁科,2016-03-23,73.9777,75.2206,72.1382,73.3314,15136229,
600165.SH,ST宁科,2016-03-24,73.2816,73.2816,69.0558,69.2546,19028105,
600165.SH,ST宁科,2016-03-25,69.1055,71.641,68.658,69.8015,12104100,
600165.SH,ST宁科,2016-03-28,70.5473,70.9947,67.6637,68.5089,11758612,
600165.SH,ST宁科,2016-03-29,68.2106,68.8569,65.0288,65.9734,9573667,
600165.SH,ST宁科,2016-03-30,66.6197,68.6083,65.8739,68.4592,12629479,
600165.SH,ST宁科,2016-03-31,68.6083,69.8015,68.2106,68.8072,10791541,
600165.SH,ST宁科,2016-04-01,68.4095,68.4095,65.7745,67.3157,10048267,
600165.SH,ST宁科,2016-04-05,67.4649,69.8015,66.8683,69.3541,14109594,
600165.SH,ST宁科,2016-04-06,69.0061,73.0828,68.5089,71.989,23347490,
600165.SH,ST宁科,2016-04-07,74.4251,74.4251,69.8512,70.2987,17743215,
600165.SH,ST宁科,2016-04-08,69.6524,70.0998,67.4151,69.0061,11780341,
600165.SH,ST宁科,2016-04-11,69.3541,74.0274,69.1055,72.6353,22500148,
600165.SH,ST宁科,2016-04-12,72.5856,74.0274,70.1992,70.9947,15548519,
600165.SH,ST宁科,2016-04-13,71.5913,74.3257,71.3924,72.7348,22087438,
600165.SH,ST宁科,2016-04-14,73.0828,74.5246,72.6851,73.7291,14262366,
600165.SH,ST宁科,2016-04-15,73.7291,76.2646,73.6297,75.9166,19870166,
600165.SH,ST宁科,2016-04-18,75.32,75.32,72.5856,73.1325,13760985,
600165.SH,ST宁科,2016-04-19,73.5799,74.3257,72.1879,72.5359,10303129,
600165.SH,ST宁科,2016-04-20,73.0331,73.0828,65.3768,66.4705,18885166,
600165.SH,ST宁科,2016-04-21,66.3711,68.5586,64.9293,66.9677,13159604,
600165.SH,ST宁科,2016-04-22,66.6197,68.0117,65.1282,67.0174,7420278,
600165.SH,ST宁科,2016-04-25,67.1168,67.3654,65.5259,67.0174,5254369,
600165.SH,ST宁科,2016-04-26,66.8683,67.8129,66.2717,67.2163,10814248,
600165.SH,ST宁科,2016-04-27,67.4649,67.4649,65.8242,66.4705,8962600,
