代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002587.SZ,奥拓电子,2015-03-31,54.7574,62.0493,54.7574,59.447,10835005,
002587.SZ,奥拓电子,2015-04-01,58.5524,65.3835,58.5524,65.3835,18268587,
002587.SZ,奥拓电子,2015-04-02,67.2268,71.9165,65.6004,69.8021,15240412,
002587.SZ,奥拓电子,2015-04-03,69.7479,75.0609,68.5822,72.811,10115170,
002587.SZ,奥拓电子,2015-04-07,71.5641,76.579,67.7148,74.329,14483000,
002587.SZ,奥拓电子,2015-04-08,73.7327,73.7327,70.4527,70.4798,10141377,
002587.SZ,奥拓电子,2015-04-09,70.4798,70.5069,63.4318,67.9588,13525200,
002587.SZ,奥拓电子,2015-04-10,68.3112,71.0219,68.3112,69.3955,9503576,
002587.SZ,奥拓电子,2015-04-13,70.2087,72.9194,69.3412,71.293,7818471,
002587.SZ,奥拓电子,2015-04-14,71.3472,77.0398,70.4798,75.6302,11278078,
002587.SZ,奥拓电子,2015-04-15,74.817,75.3591,70.4798,70.7508,7970722,
002587.SZ,奥拓电子,2015-04-16,68.0401,73.4616,66.9829,71.049,5472415,
002587.SZ,奥拓电子,2015-04-17,71.1574,72.6484,67.4166,67.4437,9516010,
002587.SZ,奥拓电子,2015-04-20,67.769,67.769,63.4318,63.486,7610002,
002587.SZ,奥拓电子,2015-04-21,63.5402,66.2239,63.5402,65.3293,4817962,
002587.SZ,奥拓电子,2015-04-22,66.1697,71.8622,66.1697,71.8622,10671268,
002587.SZ,奥拓电子,2015-04-23,73.1905,73.9495,70.0731,71.6996,7679303,
002587.SZ,奥拓电子,2015-04-24,70.4798,73.0279,69.6665,71.8351,5457446,
002587.SZ,奥拓电子,2015-04-27,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-04-28,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-04-29,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-04-30,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-04,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-05,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-06,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-07,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-08,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-11,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-12,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-13,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-14,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-15,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-18,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-19,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-20,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-21,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-22,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-25,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-26,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-27,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-28,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-05-29,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-01,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-02,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-03,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-04,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-05,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-08,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-09,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-10,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-11,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-12,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-15,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-16,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-17,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-18,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-19,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-23,71.8351,71.8351,71.8351,71.8351,0,
002587.SZ,奥拓电子,2015-06-24,79.0187,79.0187,79.0187,79.0187,321280,
002587.SZ,奥拓电子,2015-06-25,86.9437,86.9437,86.9437,86.9437,183617,
002587.SZ,奥拓电子,2015-06-26,88.056,88.056,78.2308,78.2308,31247084,
002587.SZ,奥拓电子,2015-06-29,78.8796,80.1773,70.3984,70.3984,16829432,
002587.SZ,奥拓电子,2015-06-30,63.354,77.4429,63.354,77.4429,22209915,
002587.SZ,奥拓电子,2015-07-01,80.9652,84.8118,70.4448,73.4109,17611281,
002587.SZ,奥拓电子,2015-07-02,73.2255,73.2255,66.0883,66.0883,11152163,
002587.SZ,奥拓电子,2015-07-03,59.5536,67.6641,59.461,59.461,11519569,
002587.SZ,奥拓电子,2015-07-06,64.8834,64.976,53.5288,53.5288,13051498,
002587.SZ,奥拓电子,2015-07-07,48.1991,48.9869,48.1991,48.1991,5401500,
002587.SZ,奥拓电子,2015-07-08,48.1991,48.1991,48.1991,48.1991,0,
002587.SZ,奥拓电子,2015-07-09,48.1991,48.1991,48.1991,48.1991,0,
002587.SZ,奥拓电子,2015-07-10,48.1991,48.1991,48.1991,48.1991,0,
002587.SZ,奥拓电子,2015-07-13,48.1991,48.1991,48.1991,48.1991,0,
002587.SZ,奥拓电子,2015-07-14,48.1991,48.1991,48.1991,48.1991,0,
002587.SZ,奥拓电子,2015-07-15,53.019,53.019,51.0261,53.019,23093199,
002587.SZ,奥拓电子,2015-07-16,47.7356,54.7801,47.7356,50.9798,18276632,
002587.SZ,奥拓电子,2015-07-17,50.6554,56.0778,49.5894,56.0778,18586110,
002587.SZ,奥拓电子,2015-07-20,57.0047,59.0438,53.9459,55.9387,21169181,
002587.SZ,奥拓电子,2015-07-21,55.1508,61.5465,53.297,61.5465,22774687,
002587.SZ,奥拓电子,2015-07-22,62.4734,67.6641,60.2952,65.9493,23051408,
002587.SZ,奥拓电子,2015-07-23,64.8834,67.9421,64.1882,65.5785,18421378,
002587.SZ,奥拓电子,2015-07-24,66.0883,66.2274,59.7854,61.6392,16763179,
002587.SZ,奥拓电子,2015-07-27,60.1561,63.354,55.4753,55.4753,11049438,
002587.SZ,奥拓电子,2015-07-28,50.0529,54.641,49.9138,50.4236,17800302,
002587.SZ,奥拓电子,2015-07-29,52.8336,54.5484,49.126,54.4557,11268970,
002587.SZ,奥拓电子,2015-07-30,54.4557,56.4485,51.8603,52.3701,10640358,
002587.SZ,奥拓电子,2015-07-31,51.2115,53.9922,51.0261,52.4165,6239871,
002587.SZ,奥拓电子,2015-08-03,52.4628,53.5751,47.1795,47.7356,9498743,
002587.SZ,奥拓电子,2015-08-04,47.782,52.4628,47.782,52.4628,9376013,
002587.SZ,奥拓电子,2015-08-05,52.4628,53.8532,50.1919,51.0261,9406870,
002587.SZ,奥拓电子,2015-08-06,49.8211,51.2115,49.5431,50.5163,4986058,
002587.SZ,奥拓电子,2015-08-07,50.0992,52.3701,50.0992,52.2774,9009403,
002587.SZ,奥拓电子,2015-08-10,53.0653,55.846,52.1384,55.7997,10814785,
002587.SZ,奥拓电子,2015-08-11,56.7729,57.3754,54.7801,55.9851,10439372,
002587.SZ,奥拓电子,2015-08-12,54.6874,56.0778,53.297,53.8532,9318770,
002587.SZ,奥拓电子,2015-08-13,53.7605,55.5216,52.9263,55.4753,7274710,
002587.SZ,奥拓电子,2015-08-14,56.0778,56.912,54.9655,55.7533,10220146,
002587.SZ,奥拓电子,2015-08-17,55.4289,61.3148,54.7801,61.3148,12890972,
002587.SZ,奥拓电子,2015-08-18,62.9368,62.9368,55.1972,55.1972,17649939,
002587.SZ,奥拓电子,2015-08-19,52.3701,57.6535,50.1456,56.6802,10954965,
002587.SZ,奥拓电子,2015-08-20,55.6143,56.7729,52.7409,53.6215,8085428,
002587.SZ,奥拓电子,2015-08-21,51.4896,53.1117,49.3577,49.7285,6550720,
002587.SZ,奥拓电子,2015-08-24,47.4575,47.921,44.7695,44.7695,5461000,
002587.SZ,奥拓电子,2015-08-25,40.3204,41.6644,40.274,40.274,6147085,
002587.SZ,奥拓电子,2015-08-26,39.3935,41.5253,36.242,36.9372,9147886,
002587.SZ,奥拓电子,2015-08-27,38.4202,39.1154,35.3151,38.4666,6697153,
002587.SZ,奥拓电子,2015-08-28,38.93,41.5717,38.4666,41.2473,7376584,
002587.SZ,奥拓电子,2015-08-31,41.2473,41.2473,38.6983,39.0227,5954654,
002587.SZ,奥拓电子,2015-09-01,38.6983,38.9764,35.1297,35.1297,5858138,
002587.SZ,奥拓电子,2015-09-02,32.5344,36.6127,32.5344,34.1101,5541975,
002587.SZ,奥拓电子,2015-09-07,34.9443,36.3347,34.2955,35.2224,4180394,
002587.SZ,奥拓电子,2015-09-08,34.7589,37.9104,34.3418,37.8177,4760294,
002587.SZ,奥拓电子,2015-09-09,38.0031,40.2277,38.0031,39.7179,7801024,
002587.SZ,奥拓电子,2015-09-10,39.3471,40.1813,38.3739,38.6056,4709114,
002587.SZ,奥拓电子,2015-09-11,38.6056,39.6252,38.3739,39.2081,3547120,
002587.SZ,奥拓电子,2015-09-14,39.6252,39.6252,35.2687,35.2687,4766882,
002587.SZ,奥拓电子,2015-09-15,34.2955,34.4345,31.7928,31.7928,4216207,
002587.SZ,奥拓电子,2015-09-16,31.7928,34.9907,31.7928,34.9907,4210237,
002587.SZ,奥拓电子,2015-09-17,35.5932,36.7981,34.2955,34.6662,5138738,
002587.SZ,奥拓电子,2015-09-18,34.7126,35.5005,33.6467,34.8053,3627445,
002587.SZ,奥拓电子,2015-09-21,32.6271,36.5201,32.5807,36.1029,5997038,
002587.SZ,奥拓电子,2015-09-22,36.0103,36.7518,35.6858,36.0566,5838913,
002587.SZ,奥拓电子,2015-09-23,35.0834,36.0566,33.7857,34.6662,9556307,
002587.SZ,奥拓电子,2015-09-24,34.4809,35.4541,34.4809,35.2224,8574814,
002587.SZ,奥拓电子,2015-09-25,34.7589,34.8516,32.0246,32.9515,11829540,
002587.SZ,奥拓电子,2015-09-28,32.9978,33.9711,32.4417,33.9247,7506862,
002587.SZ,奥拓电子,2015-09-29,33.1369,33.2295,32.2563,32.6271,14786545,
002587.SZ,奥拓电子,2015-09-30,32.9978,33.0442,32.349,32.6271,6854506,
002587.SZ,奥拓电子,2015-10-08,33.6003,35.4541,33.4149,35.1297,14983904,
002587.SZ,奥拓电子,2015-10-09,34.3882,36.242,34.3882,35.9176,13618494,
002587.SZ,奥拓电子,2015-10-12,36.5664,39.5325,36.2883,39.5325,11986879,
002587.SZ,奥拓电子,2015-10-13,40.6448,42.1278,39.7179,41.3863,29654156,
002587.SZ,奥拓电子,2015-10-14,40.8302,43.4718,39.9496,41.8961,20509495,
002587.SZ,奥拓电子,2015-10-15,41.2473,43.9816,40.8765,43.2401,17546166,
002587.SZ,奥拓电子,2015-10-16,44.4914,44.6305,42.5913,43.9816,18126465,
002587.SZ,奥拓电子,2015-10-19,44.028,48.3844,43.8426,48.3844,33241733,
002587.SZ,奥拓电子,2015-10-20,50.3773,53.2043,49.3577,53.2043,22253059,
002587.SZ,奥拓电子,2015-10-21,56.4949,58.5341,51.5359,53.7141,65210586,
002587.SZ,奥拓电子,2015-10-22,52.8336,57.0047,50.9798,55.1508,52668815,
002587.SZ,奥拓电子,2015-10-23,53.9459,58.5341,52.4165,57.9316,49173923,
002587.SZ,奥拓电子,2015-10-26,57.4681,57.4681,52.1384,53.297,37708724,
002587.SZ,奥拓电子,2015-10-27,51.814,54.0849,50.609,53.2507,19681190,
002587.SZ,奥拓电子,2015-10-28,52.1848,53.6678,49.5894,49.8211,17844137,
002587.SZ,奥拓电子,2015-10-29,50.0992,53.7605,49.3577,52.5555,21514669,
002587.SZ,奥拓电子,2015-10-30,51.9067,56.6339,49.9602,52.6482,24976431,
002587.SZ,奥拓电子,2015-11-02,50.8871,52.3238,49.126,49.2187,16212040,
002587.SZ,奥拓电子,2015-11-03,48.3844,49.7285,47.8746,48.1991,10907085,
002587.SZ,奥拓电子,2015-11-04,48.8479,52.4628,48.8479,52.3701,16285770,
002587.SZ,奥拓电子,2015-11-05,52.3701,53.0653,49.6358,51.3042,18567984,
002587.SZ,奥拓电子,2015-11-06,51.1188,55.846,50.5627,53.297,24701079,
002587.SZ,奥拓电子,2015-11-09,52.9263,57.6998,50.47,56.8656,28041073,
002587.SZ,奥拓电子,2015-11-10,57.2364,62.5661,55.6143,62.5661,37837951,
002587.SZ,奥拓电子,2015-11-11,60.805,67.2006,60.2952,64.4199,31419918,
002587.SZ,奥拓电子,2015-11-12,62.6124,64.5126,61.1294,62.5661,19883719,
002587.SZ,奥拓电子,2015-11-13,61.5465,61.7782,57.5145,58.7658,16506821,
002587.SZ,奥拓电子,2015-11-16,57.0973,63.493,55.9387,63.1686,15537771,
002587.SZ,奥拓电子,2015-11-17,63.2149,66.1347,60.805,62.5661,18501476,
002587.SZ,奥拓电子,2015-11-18,62.3807,62.9832,60.2952,60.3879,9158135,
002587.SZ,奥拓电子,2015-11-19,60.5269,65.8103,60.4342,65.2078,17854040,
002587.SZ,奥拓电子,2015-11-20,65.2541,69.9813,64.8834,68.1739,21254122,
002587.SZ,奥拓电子,2015-11-23,69.8423,74.6159,66.5981,68.1739,32803222,
002587.SZ,奥拓电子,2015-11-24,68.591,74.9866,66.5054,74.9866,24482304,
002587.SZ,奥拓电子,2015-11-25,74.9866,80.0846,73.0865,77.5356,20161105,
002587.SZ,奥拓电子,2015-11-26,76.9331,83.2361,75.5891,79.204,14377488,
002587.SZ,奥拓电子,2015-11-27,78.3698,83.5141,74.1524,75.9135,16409271,
002587.SZ,奥拓电子,2015-11-30,76.0526,78.6942,68.591,75.033,22215318,
002587.SZ,奥拓电子,2015-12-01,75.033,75.033,67.525,68.8227,15430506,
002587.SZ,奥拓电子,2015-12-02,68.8227,69.0081,62.1026,65.5785,14442338,
002587.SZ,奥拓电子,2015-12-03,65.8103,67.9421,65.3468,67.8494,15112841,
002587.SZ,奥拓电子,2015-12-04,67.6641,70.6765,66.181,68.869,12102773,
002587.SZ,奥拓电子,2015-12-07,68.3592,71.14,64.8834,70.3521,15415945,
002587.SZ,奥拓电子,2015-12-08,69.0544,69.7959,64.9297,66.042,12002336,
002587.SZ,奥拓电子,2015-12-09,64.9297,66.5981,61.5465,62.5661,17786400,
002587.SZ,奥拓电子,2015-12-10,62.149,63.8638,61.5465,62.0563,12291293,
002587.SZ,奥拓电子,2015-12-11,61.3611,63.3076,61.1757,62.4271,9255294,
002587.SZ,奥拓电子,2015-12-14,61.2684,62.3344,58.395,61.9173,16272484,
002587.SZ,奥拓电子,2015-12-15,61.8246,67.6641,61.6855,65.1151,17045961,
002587.SZ,奥拓电子,2015-12-16,65.2541,71.6498,65.2541,71.6498,22669003,
002587.SZ,奥拓电子,2015-12-17,73.7816,78.4625,73.5963,74.6159,35243620,
002587.SZ,奥拓电子,2015-12-18,74.2451,77.2575,73.0865,75.4501,20879850,
002587.SZ,奥拓电子,2015-12-21,74.2451,77.1648,73.2255,74.2451,14943991,
002587.SZ,奥拓电子,2015-12-22,73.9207,74.9866,71.6498,74.9866,14557537,
002587.SZ,奥拓电子,2015-12-23,76.4697,81.0115,75.172,77.1648,23829183,
002587.SZ,奥拓电子,2015-12-24,77.721,77.8137,72.5303,73.3182,15668612,
002587.SZ,奥拓电子,2015-12-25,72.8547,76.8868,72.762,74.0597,14168271,
002587.SZ,奥拓电子,2015-12-28,74.8939,76.4697,73.2255,73.2718,12234503,
002587.SZ,奥拓电子,2015-12-29,72.9938,72.9938,69.3325,72.2522,14687376,
002587.SZ,奥拓电子,2015-12-30,72.2986,74.9866,71.0009,74.9866,11277400,
002587.SZ,奥拓电子,2015-12-31,75.0793,75.5428,72.3913,72.5303,8424327,
002587.SZ,奥拓电子,2016-01-04,74.0597,75.5428,65.5785,66.4127,10131465,
002587.SZ,奥拓电子,2016-01-05,60.4342,67.2006,60.4342,63.9564,15943465,
002587.SZ,奥拓电子,2016-01-06,65.4858,67.2006,63.493,66.3201,10396467,
002587.SZ,奥拓电子,2016-01-07,64.9297,64.9297,59.6927,59.6927,2928400,
002587.SZ,奥拓电子,2016-01-08,61.1757,62.1026,55.0118,57.9316,13417703,
002587.SZ,奥拓电子,2016-01-11,55.6143,56.4949,52.1384,52.1384,11693268,
002587.SZ,奥拓电子,2016-01-12,51.3042,52.7409,47.3185,49.3113,13266528,
002587.SZ,奥拓电子,2016-01-13,49.9602,50.2383,45.0476,45.8355,16040765,
002587.SZ,奥拓电子,2016-01-14,43.5645,48.6625,42.6376,48.1991,19744305,
002587.SZ,奥拓电子,2016-01-15,47.0404,48.9406,46.3916,47.0868,13961805,
002587.SZ,奥拓电子,2016-01-18,45.6501,50.0529,44.7695,49.2187,10714872,
002587.SZ,奥拓电子,2016-01-19,48.7552,52.6945,48.2454,52.4628,14004296,
002587.SZ,奥拓电子,2016-01-20,51.9067,55.1045,51.4432,52.0457,12054534,
002587.SZ,奥拓电子,2016-01-21,51.1652,53.5288,49.8675,49.8675,7618896,
002587.SZ,奥拓电子,2016-01-22,50.9798,51.3505,47.9673,49.8211,8301428,
002587.SZ,奥拓电子,2016-01-25,50.748,53.3897,50.2846,51.8603,9112915,
002587.SZ,奥拓电子,2016-01-26,50.9798,52.1384,46.6697,46.6697,11164614,
002587.SZ,奥拓电子,2016-01-27,48.1527,48.1527,42.0351,45.1403,14020813,
002587.SZ,奥拓电子,2016-01-28,44.8622,45.1403,40.6448,41.2473,14166472,
002587.SZ,奥拓电子,2016-01-29,41.1546,44.4914,40.7838,43.5182,12661160,
002587.SZ,奥拓电子,2016-02-01,43.5645,44.4914,40.5521,42.3596,11333351,
002587.SZ,奥拓电子,2016-02-02,42.6376,45.3257,41.5253,44.9085,11064934,
002587.SZ,奥拓电子,2016-02-03,44.3987,46.2526,43.4255,45.7891,8998197,
002587.SZ,奥拓电子,2016-02-04,45.4183,48.1064,44.9549,46.855,7936879,
002587.SZ,奥拓电子,2016-02-05,47.2722,51.5359,47.2722,51.5359,23978970,
002587.SZ,奥拓电子,2016-02-15,49.0333,54.9191,47.2722,53.7605,27008392,
002587.SZ,奥拓电子,2016-02-16,52.8336,56.1704,52.3238,55.3362,24877585,
002587.SZ,奥拓电子,2016-02-17,54.6874,57.4681,53.8068,55.4753,18030451,
002587.SZ,奥拓电子,2016-02-18,55.4753,55.6606,53.8532,54.3166,12561803,
002587.SZ,奥拓电子,2016-02-19,53.9922,57.0047,53.9922,55.6143,15346659,
002587.SZ,奥拓电子,2016-02-22,56.3095,57.4681,54.8264,56.9583,15420321,
002587.SZ,奥拓电子,2016-02-23,56.9583,56.9583,54.3166,55.3826,10746929,
002587.SZ,奥拓电子,2016-02-24,55.0582,57.4681,54.0386,57.4681,15943882,
002587.SZ,奥拓电子,2016-02-25,57.0047,57.0047,51.7213,51.7676,14657432,
002587.SZ,奥拓电子,2016-02-26,53.2043,53.2043,49.0796,50.8871,10210594,
002587.SZ,奥拓电子,2016-02-29,50.3309,50.609,45.7891,46.3453,10996707,
002587.SZ,奥拓电子,2016-03-01,46.2989,50.47,45.0012,48.6625,8270045,
002587.SZ,奥拓电子,2016-03-02,48.1991,53.5288,47.7356,53.5288,23932613,
002587.SZ,奥拓电子,2016-03-03,54.2239,55.9851,53.0653,54.6874,24214943,
002587.SZ,奥拓电子,2016-03-04,54.2239,55.0118,50.609,52.3701,11080192,
002587.SZ,奥拓电子,2016-03-07,53.7605,54.5484,51.9067,53.2507,11193244,
002587.SZ,奥拓电子,2016-03-08,52.6945,53.019,48.2918,52.6945,9210025,
002587.SZ,奥拓电子,2016-03-09,50.3773,53.8068,49.8675,52.0457,9032060,
002587.SZ,奥拓电子,2016-03-10,51.4896,53.019,51.0261,51.3505,6754450,
002587.SZ,奥拓电子,2016-03-11,49.5894,51.9994,49.2187,51.0261,5338059,
002587.SZ,奥拓电子,2016-03-14,51.675,55.9387,51.675,54.7337,14434418,
002587.SZ,奥拓电子,2016-03-15,53.8532,56.5412,53.8532,54.2703,10890318,
002587.SZ,奥拓电子,2016-03-16,55.0582,55.6143,52.7409,54.1313,7473831,
002587.SZ,奥拓电子,2016-03-17,55.1508,59.5536,54.7337,59.5536,25805957,
002587.SZ,奥拓电子,2016-03-18,58.395,64.6053,58.3023,61.8709,24678451,
002587.SZ,奥拓电子,2016-03-21,62.6124,65.5785,61.6392,63.7247,18524946,
002587.SZ,奥拓电子,2016-03-22,62.3344,69.5179,62.1026,66.3664,20520897,
002587.SZ,奥拓电子,2016-03-23,65.7176,66.9689,63.7247,66.1347,13932959,
002587.SZ,奥拓电子,2016-03-24,64.2809,65.6712,63.4003,63.7247,11950189,
002587.SZ,奥拓电子,2016-03-25,62.9832,69.2861,62.8442,66.5981,17643641,
002587.SZ,奥拓电子,2016-03-28,66.6445,73.2255,66.2737,69.7496,23133440,
002587.SZ,奥拓电子,2016-03-29,68.4983,69.2398,64.0955,64.5589,19300356,
002587.SZ,奥拓电子,2016-03-30,67.247,68.9617,64.4199,68.8227,17621514,
002587.SZ,奥拓电子,2016-03-31,68.1275,74.1061,67.4323,74.1061,21814078,
002587.SZ,奥拓电子,2016-04-01,73.0865,73.0865,70.2594,71.3717,16777094,
002587.SZ,奥拓电子,2016-04-05,71.7424,72.1596,68.6837,71.6498,16824438,
002587.SZ,奥拓电子,2016-04-06,71.6961,73.3182,69.4252,69.935,18536426,
