代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002595.SZ,豪迈科技,2015-03-13,73.0652,74.3463,71.3144,73.7698,4414523,
002595.SZ,豪迈科技,2015-03-16,74.0901,76.8658,73.8766,76.7164,4975211,
002595.SZ,豪迈科技,2015-03-17,76.8872,77.4637,75.4353,76.332,5993785,
002595.SZ,豪迈科技,2015-03-18,76.4388,79.6415,76.4174,79.3213,6905064,
002595.SZ,豪迈科技,2015-03-19,79.428,80.7091,77.6345,80.7091,6178625,
002595.SZ,豪迈科技,2015-03-20,81.1362,84.3175,80.2394,81.2216,6824335,
002595.SZ,豪迈科技,2015-03-23,81.2216,83.8692,81.1362,83.1219,6463953,
002595.SZ,豪迈科技,2015-03-24,83.1005,84.2962,78.9796,82.4386,7789022,
002595.SZ,豪迈科技,2015-03-25,81.6486,85.4492,80.1113,84.8513,8079199,
002595.SZ,豪迈科技,2015-03-26,84.04,88.6092,82.2251,83.314,6247135,
002595.SZ,豪迈科技,2015-03-27,83.2713,83.9119,81.1789,82.6735,4253679,
002595.SZ,豪迈科技,2015-03-30,82.4173,83.6984,81.8408,82.6948,3314508,
002595.SZ,豪迈科技,2015-03-31,82.7375,84.3389,81.9475,83.3567,4566569,
002595.SZ,豪迈科技,2015-04-01,87.5416,91.6839,86.6876,91.6839,9529536,
002595.SZ,豪迈科技,2015-04-02,100.2245,100.8437,96.0823,100.8437,21933799,
002595.SZ,豪迈科技,2015-04-03,99.0715,108.7438,96.5734,107.3986,13561685,
002595.SZ,豪迈科技,2015-04-07,107.6122,118.1385,107.6122,118.1385,10461872,
002595.SZ,豪迈科技,2015-04-08,127.5546,129.946,120.6367,129.9246,16756958,
002595.SZ,豪迈科技,2015-04-09,129.946,129.9887,116.9428,125.1418,16109228,
002595.SZ,豪迈科技,2015-04-10,125.8308,133.2377,121.4815,125.5294,37208306,
002595.SZ,豪迈科技,2015-04-13,122.6872,122.7303,116.5292,118.8546,28889576,
002595.SZ,豪迈科技,2015-04-14,117.8211,117.8211,113.6009,113.7731,23308227,
002595.SZ,豪迈科技,2015-04-15,113.7731,113.9023,106.7969,107.0122,20444040,
002595.SZ,豪迈科技,2015-04-16,104.7298,109.7682,102.103,109.0792,15183548,
002595.SZ,豪迈科技,2015-04-17,109.3807,110.5434,107.0122,107.572,15504924,
002595.SZ,豪迈科技,2015-04-20,107.2275,107.2275,102.4906,102.6197,16608309,
002595.SZ,豪迈科技,2015-04-21,102.6197,108.4764,102.6197,108.3041,13209687,
002595.SZ,豪迈科技,2015-04-22,109.3807,112.6104,109.3807,111.9214,15491783,
002595.SZ,豪迈科技,2015-04-23,113.2564,113.6439,109.4237,110.7587,13979831,
002595.SZ,豪迈科技,2015-04-24,107.6582,109.8113,106.8399,108.907,9321103,
002595.SZ,豪迈科技,2015-04-27,108.95,110.1558,107.0122,107.2706,10879946,
002595.SZ,豪迈科技,2015-04-28,107.1845,107.1845,103.0073,104.6007,11651224,
002595.SZ,豪迈科技,2015-04-29,104.127,106.2371,102.7489,105.0744,6047592,
002595.SZ,豪迈科技,2015-04-30,104.6868,105.8926,103.9116,104.2562,6982194,
002595.SZ,豪迈科技,2015-05-04,104.6007,105.1605,103.3949,104.17,6541806,
002595.SZ,豪迈科技,2015-05-05,104.6007,104.6868,101.6293,101.8877,7501963,
002595.SZ,豪迈科技,2015-05-06,101.8877,103.0504,99.0455,99.4761,6991532,
002595.SZ,豪迈科技,2015-05-07,99.5192,99.5192,95.0406,95.1267,8379432,
002595.SZ,豪迈科技,2015-05-08,96.1172,104.6007,96.1172,104.4284,13533453,
002595.SZ,豪迈科技,2015-05-11,105.2897,109.8113,105.2897,109.3807,15582327,
002595.SZ,豪迈科技,2015-05-12,108.95,108.95,105.5481,108.0457,15593960,
002595.SZ,豪迈科技,2015-05-13,107.0122,107.529,105.505,105.8926,10139161,
002595.SZ,豪迈科技,2015-05-14,105.8926,111.8783,105.3758,111.62,20876340,
002595.SZ,豪迈科技,2015-05-15,111.0601,111.1032,107.1845,107.6582,11514026,
002595.SZ,豪迈科技,2015-05-18,107.6151,109.3376,105.6342,107.7873,9467783,
002595.SZ,豪迈科技,2015-05-19,107.7873,110.3281,107.4428,110.1558,11842825,
002595.SZ,豪迈科技,2015-05-20,110.285,115.9263,110.1558,113.0841,23161541,
002595.SZ,豪迈科技,2015-05-21,113.2133,122.1274,113.1702,122.1274,23950697,
002595.SZ,豪迈科技,2015-05-22,124.8835,128.7591,116.3139,119.0699,25493887,
002595.SZ,豪迈科技,2015-05-25,116.2708,118.7254,114.1176,117.6488,19217974,
002595.SZ,豪迈科技,2015-05-26,117.6919,122.2135,117.6919,120.9216,18893395,
002595.SZ,豪迈科技,2015-05-27,121.0939,121.869,116.9598,120.8355,18833494,
002595.SZ,豪迈科技,2015-05-28,120.5771,126.5629,114.1176,115.3234,24956416,
002595.SZ,豪迈科技,2015-05-29,114.2038,117.4766,103.8686,113.4717,17114931,
002595.SZ,豪迈科技,2015-06-01,112.8257,118.424,111.9645,118.0795,13056310,
002595.SZ,豪迈科技,2015-06-02,118.0795,119.5005,114.9789,119.2422,20332512,
002595.SZ,豪迈科技,2015-06-03,118.8546,123.9791,117.4766,121.9982,21770836,
002595.SZ,豪迈科技,2015-06-04,122.0413,131.6444,110.285,129.4912,33730933,
002595.SZ,豪迈科技,2015-06-05,133.0655,134.3574,126.1754,129.4912,31308061,
002595.SZ,豪迈科技,2015-06-08,127.9409,128.1132,119.156,121.5676,21417866,
002595.SZ,豪迈科技,2015-06-09,120.1465,123.4193,118.424,121.6106,11411972,
002595.SZ,豪迈科技,2015-06-10,121.3523,123.893,118.8977,121.9121,12424980,
002595.SZ,豪迈科技,2015-06-11,120.5771,122.9887,119.3714,121.0078,10705420,
002595.SZ,豪迈科技,2015-06-12,121.2661,126.606,120.1465,124.3667,16683817,
002595.SZ,豪迈科技,2015-06-15,124.8835,124.8835,117.9933,118.1225,16346596,
002595.SZ,豪迈科技,2015-06-16,115.4526,116.0124,108.907,110.931,12843319,
002595.SZ,豪迈科技,2015-06-17,110.4573,115.1942,110.4573,114.5913,9707375,
002595.SZ,豪迈科技,2015-06-18,114.0315,114.0315,106.7969,107.3567,9344668,
002595.SZ,豪迈科技,2015-06-19,105.505,105.505,96.8923,97.323,10139541,
002595.SZ,豪迈科技,2015-06-23,97.7536,102.3614,95.1698,101.6293,9827633,
002595.SZ,豪迈科技,2015-06-24,102.9212,105.4189,101.1987,103.6963,9627925,
002595.SZ,豪迈科技,2015-06-25,103.9116,105.505,98.3995,101.1987,8758179,
002595.SZ,豪迈科技,2015-06-26,99.4761,99.4761,91.0788,91.1649,11900714,
002595.SZ,豪迈科技,2015-06-29,94.7392,96.8062,82.0786,84.7485,12155598,
002595.SZ,豪迈科技,2015-06-30,86.1265,92.9736,78.8488,92.9305,14622361,
002595.SZ,豪迈科技,2015-07-01,93.0166,94.7392,88.7103,88.7534,12194685,
002595.SZ,豪迈科技,2015-07-02,90.8635,91.7247,84.7916,86.3418,9355612,
002595.SZ,豪迈科技,2015-07-03,85.8681,90.4328,78.8488,86.2126,11856446,
002595.SZ,豪迈科技,2015-07-06,94.2655,94.8253,83.1552,94.8253,17132179,
002595.SZ,豪迈科技,2015-07-07,95.1267,99.0455,89.1409,89.6146,19009585,
002595.SZ,豪迈科技,2015-07-08,80.6575,92.5429,80.6575,90.3467,24821600,
002595.SZ,豪迈科技,2015-07-09,90.4328,99.39,90.4328,99.39,18369149,
002595.SZ,豪迈科技,2015-07-10,103.3518,109.3376,103.3518,109.3376,19687551,
002595.SZ,豪迈科技,2015-07-13,111.9645,118.8115,109.2946,118.8115,31892071,
002595.SZ,豪迈科技,2015-07-14,114.8928,119.2852,109.3807,109.596,22397608,
002595.SZ,豪迈科技,2015-07-15,107.2275,107.2275,98.6579,98.6579,14822971,
002595.SZ,豪迈科技,2015-07-16,98.6579,105.2035,93.0166,101.414,10464954,
002595.SZ,豪迈科技,2015-07-17,102.9212,109.2515,101.457,108.1318,10235478,
002595.SZ,豪迈科技,2015-07-20,107.8735,109.596,104.4284,107.4428,12625223,
002595.SZ,豪迈科技,2015-07-21,105.1605,108.3041,103.481,106.8399,8604087,
002595.SZ,豪迈科技,2015-07-22,106.8399,110.1558,105.7634,108.1318,8040793,
002595.SZ,豪迈科技,2015-07-23,107.3136,109.7682,105.9356,108.6917,11078365,
002595.SZ,豪迈科技,2015-07-24,109.3807,112.6535,105.9356,107.0553,11953277,
002595.SZ,豪迈科技,2015-07-27,103.7825,106.5385,96.3325,96.3325,10598634,
002595.SZ,豪迈科技,2015-07-28,94.3947,104.6437,94.3947,102.3183,15967500,
002595.SZ,豪迈科技,2015-07-29,103.3518,106.7108,100.2513,106.5816,8713301,
002595.SZ,豪迈科技,2015-07-30,106.7538,106.8399,101.1987,101.2848,7301716,
002595.SZ,豪迈科技,2015-07-31,99.2178,101.457,99.2178,101.2417,5152221,
002595.SZ,豪迈科技,2015-08-03,95.6004,106.7108,95.6004,106.5385,9220897,
002595.SZ,豪迈科技,2015-08-04,107.3567,111.5338,106.0217,110.6726,10580894,
002595.SZ,豪迈科技,2015-08-05,110.8879,112.5674,106.1079,106.883,9217115,
002595.SZ,豪迈科技,2015-08-06,105.2897,108.261,102.8781,107.0122,4606776,
002595.SZ,豪迈科技,2015-08-07,108.0888,109.1654,106.7538,108.0457,5776709,
002595.SZ,豪迈科技,2015-08-10,108.7347,113.5148,107.7873,112.4812,12414474,
002595.SZ,豪迈科技,2015-08-11,111.9645,112.4382,109.3807,109.9405,8053862,
002595.SZ,豪迈科技,2015-08-12,109.8113,113.3856,108.7347,111.1032,9390410,
002595.SZ,豪迈科技,2015-08-13,110.6726,112.3951,108.3041,111.7061,7427558,
002595.SZ,豪迈科技,2015-08-14,111.8783,112.3951,109.3807,109.8113,5810371,
002595.SZ,豪迈科技,2015-08-17,109.3807,109.3807,107.0553,107.8735,5578615,
002595.SZ,豪迈科技,2015-08-18,108.1318,110.0697,98.5287,100.2943,8298413,
002595.SZ,豪迈科技,2015-08-19,98.5287,102.7059,96.8923,101.1987,6735352,
002595.SZ,豪迈科技,2015-08-20,100.5958,108.3041,99.0455,107.6582,10355013,
002595.SZ,豪迈科技,2015-08-21,105.7203,106.5816,98.1842,99.0455,10626544,
002595.SZ,豪迈科技,2015-08-24,95.4282,95.5143,89.1409,89.1409,5504993,
002595.SZ,豪迈科技,2015-08-25,80.2269,85.5236,80.2269,82.5523,10956283,
002595.SZ,豪迈科技,2015-08-26,85.2653,87.2031,80.9589,83.9734,6219870,
002595.SZ,豪迈科技,2015-08-27,85.5667,88.0644,84.404,86.9878,5336188,
002595.SZ,豪迈科技,2015-08-28,87.7199,92.586,87.6337,91.208,5757262,
002595.SZ,豪迈科技,2015-08-31,91.0788,91.208,86.1696,86.1696,3784609,
002595.SZ,豪迈科技,2015-09-01,85.8681,85.8681,80.4422,80.8728,3960203,
002595.SZ,豪迈科技,2015-09-02,77.7292,86.1265,77.7292,86.1265,5926689,
002595.SZ,豪迈科技,2015-09-07,86.471,89.3563,84.0164,85.1791,6006078,
002595.SZ,豪迈科技,2015-09-08,85.1791,87.4184,83.3705,87.3754,3201838,
002595.SZ,豪迈科技,2015-09-09,88.5381,90.3467,87.5045,89.6146,6023761,
002595.SZ,豪迈科技,2015-09-10,89.4424,89.6146,86.9878,87.2892,3005026,
002595.SZ,豪迈科技,2015-09-11,84.8777,87.9352,84.7054,85.9112,3404173,
002595.SZ,豪迈科技,2015-09-14,86.3418,86.7725,78.3751,80.7005,4937495,
002595.SZ,豪迈科技,2015-09-15,80.9589,82.4231,78.5043,78.5904,2555506,
002595.SZ,豪迈科技,2015-09-16,80.0977,86.1265,79.0211,84.5762,3724966,
002595.SZ,豪迈科技,2015-09-17,84.1887,86.471,81.9063,82.2508,4812727,
002595.SZ,豪迈科技,2015-09-18,83.8872,84.6193,81.9924,82.9829,1629067,
002595.SZ,豪迈科技,2015-09-21,83.1121,85.2653,82.38,85.2653,2563694,
002595.SZ,豪迈科技,2015-09-22,86.1265,87.8491,83.9734,84.6193,4180673,
002595.SZ,豪迈科技,2015-09-23,83.8442,83.8442,81.3896,82.8106,2962107,
002595.SZ,豪迈科技,2015-09-24,83.8442,84.1025,81.9063,83.5858,3031967,
002595.SZ,豪迈科技,2015-09-25,83.5427,83.9734,81.0451,81.5188,2385068,
002595.SZ,豪迈科技,2015-09-28,82.6384,83.2413,81.1742,82.5523,1284994,
002595.SZ,豪迈科技,2015-09-29,82.38,82.38,81.3465,81.6479,1223706,
002595.SZ,豪迈科技,2015-09-30,81.691,82.5092,81.6049,81.8202,1398524,
002595.SZ,豪迈科技,2015-10-08,83.9734,85.9543,83.4566,84.7054,3652624,
002595.SZ,豪迈科技,2015-10-09,85.0499,86.7725,84.2317,85.6098,3774493,
002595.SZ,豪迈科技,2015-10-12,86.5572,90.2606,85.8681,88.7103,6305020,
002595.SZ,豪迈科技,2015-10-13,88.7103,90.2606,87.806,88.8395,4173052,
002595.SZ,豪迈科技,2015-10-14,89.3563,89.5716,85.6959,86.428,4270159,
002595.SZ,豪迈科技,2015-10-15,86.5572,89.5716,85.9112,89.1409,4588515,
002595.SZ,豪迈科技,2015-10-16,90.2175,91.8539,88.5811,91.3372,7446229,
002595.SZ,豪迈科技,2015-10-19,92.0692,92.0692,88.7103,89.7438,4771280,
002595.SZ,豪迈科技,2015-10-20,90.3898,92.0692,89.4855,91.1649,4935715,
002595.SZ,豪迈科技,2015-10-21,92.0692,92.0692,85.4375,85.6959,6791306,
002595.SZ,豪迈科技,2015-10-22,86.1265,88.0213,85.6528,88.0213,3531882,
002595.SZ,豪迈科技,2015-10-23,88.0213,89.0118,87.2031,88.7534,4680045,
002595.SZ,豪迈科技,2015-10-26,90.2175,95.1698,90.2175,92.7152,8392254,
002595.SZ,豪迈科技,2015-10-27,94.1793,94.3516,90.6482,92.8013,6553012,
002595.SZ,豪迈科技,2015-10-28,93.6195,93.6626,90.6912,91.208,4994662,
002595.SZ,豪迈科技,2015-10-29,92.1123,93.4473,90.4328,92.5429,3859003,
002595.SZ,豪迈科技,2015-10-30,93.232,93.4473,92.1984,92.7152,4285379,
002595.SZ,豪迈科技,2015-11-02,92.586,94.7392,91.0357,92.6291,3982730,
002595.SZ,豪迈科技,2015-11-03,93.4473,93.4473,91.6386,91.9831,2604683,
002595.SZ,豪迈科技,2015-11-04,92.8013,95.8158,92.3276,95.8158,6321131,
002595.SZ,豪迈科技,2015-11-05,95.988,96.8493,94.2224,95.7727,5550851,
002595.SZ,豪迈科技,2015-11-06,96.4617,97.4952,95.5143,97.1077,5048507,
002595.SZ,豪迈科技,2015-11-09,96.4617,98.012,95.6866,96.8923,4298884,
002595.SZ,豪迈科技,2015-11-10,97.2799,97.2799,94.4808,95.8158,5219028,
002595.SZ,豪迈科技,2015-11-11,96.2033,96.634,94.7392,95.7296,4284642,
002595.SZ,豪迈科技,2015-11-12,96.1172,104.7729,95.1267,102.2322,11323648,
002595.SZ,豪迈科技,2015-11-13,99.9068,101.9738,97.323,99.4761,5965472,
002595.SZ,豪迈科技,2015-11-16,97.7536,102.7059,96.9785,102.7059,4918657,
002595.SZ,豪迈科技,2015-11-17,103.481,104.6437,100.4235,100.725,5439119,
002595.SZ,豪迈科技,2015-11-18,100.9833,101.8446,98.5287,98.5287,3504087,
002595.SZ,豪迈科技,2015-11-19,99.4761,101.414,98.3134,101.2848,2909555,
002595.SZ,豪迈科技,2015-11-20,102.1461,102.2752,100.1651,101.5001,3088918,
002595.SZ,豪迈科技,2015-11-23,101.6293,102.2752,98.5287,98.8732,3831809,
002595.SZ,豪迈科技,2015-11-24,99.6484,100.2082,97.366,99.9068,2748229,
002595.SZ,豪迈科技,2015-11-25,99.9068,101.2848,99.1316,101.0264,3525905,
002595.SZ,豪迈科技,2015-11-26,101.1987,102.0599,99.39,99.4331,3078713,
002595.SZ,豪迈科技,2015-11-27,99.9068,101.1987,93.275,94.7392,4824444,
002595.SZ,豪迈科技,2015-11-30,95.6004,96.677,93.8348,96.4617,4092286,
002595.SZ,豪迈科技,2015-12-01,96.4617,97.9689,95.1698,95.6004,2507339,
002595.SZ,豪迈科技,2015-12-02,96.8062,96.8062,94.2224,96.2894,2568812,
002595.SZ,豪迈科技,2015-12-03,96.8923,97.9689,96.3756,97.8397,1758836,
002595.SZ,豪迈科技,2015-12-04,97.7967,97.9689,95.0837,96.2464,3032569,
002595.SZ,豪迈科技,2015-12-07,96.1172,96.677,95.2129,96.4617,2219904,
002595.SZ,豪迈科技,2015-12-08,96.8923,97.1077,93.6626,94.4808,3213936,
002595.SZ,豪迈科技,2015-12-09,93.8779,95.0837,93.6626,94.0071,1473811,
002595.SZ,豪迈科技,2015-12-10,94.7392,95.2129,93.7918,94.0932,1489333,
002595.SZ,豪迈科技,2015-12-11,94.4377,94.4377,92.8013,93.0166,1571864,
002595.SZ,豪迈科技,2015-12-14,92.586,94.0502,90.9496,94.0071,2907150,
002595.SZ,豪迈科技,2015-12-15,94.5669,95.3421,92.586,94.0502,2606855,
002595.SZ,豪迈科技,2015-12-16,94.6961,96.0311,94.0932,95.0837,2419609,
002595.SZ,豪迈科技,2015-12-17,95.9449,97.323,95.2559,97.1507,3728879,
002595.SZ,豪迈科技,2015-12-18,97.323,97.323,95.2559,95.6435,2473420,
002595.SZ,豪迈科技,2015-12-21,95.6004,95.9019,94.7392,95.8588,3731853,
002595.SZ,豪迈科技,2015-12-22,96.634,96.634,95.0406,95.6866,2203525,
002595.SZ,豪迈科技,2015-12-23,95.9449,96.0311,94.653,95.6866,2951230,
002595.SZ,豪迈科技,2015-12-24,95.6866,95.6866,92.586,94.4808,3768329,
002595.SZ,豪迈科技,2015-12-25,94.9545,94.9545,94.1363,94.6961,1908866,
002595.SZ,豪迈科技,2015-12-28,95.1267,96.4617,94.5239,94.8253,3769347,
002595.SZ,豪迈科技,2015-12-29,95.4282,95.988,94.7822,95.8158,3558075,
002595.SZ,豪迈科技,2015-12-30,96.4617,98.9163,95.5574,98.0981,5117772,
002595.SZ,豪迈科技,2015-12-31,98.3995,100.1221,97.6244,97.7105,5354009,
002595.SZ,豪迈科技,2016-01-04,97.7536,98.2273,88.7103,90.1745,3351615,
002595.SZ,豪迈科技,2016-01-05,89.0979,93.1889,86.471,91.897,3848642,
002595.SZ,豪迈科技,2016-01-06,92.3707,93.0166,90.8635,92.586,2932738,
002595.SZ,豪迈科技,2016-01-07,91.7247,91.7247,84.6193,85.6959,800600,
002595.SZ,豪迈科技,2016-01-08,86.5572,89.9592,86.1265,87.4184,3841158,
002595.SZ,豪迈科技,2016-01-11,86.3418,87.5045,80.3991,81.5188,4233564,
002595.SZ,豪迈科技,2016-01-12,82.7245,83.2843,81.4326,82.2508,2820611,
002595.SZ,豪迈科技,2016-01-13,83.1121,83.4997,78.5904,79.667,2706855,
002595.SZ,豪迈科技,2016-01-14,79.2364,80.9589,75.7913,80.4422,4376956,
002595.SZ,豪迈科技,2016-01-15,79.9254,79.9254,75.8344,77.7292,3587173,
002595.SZ,豪迈科技,2016-01-18,75.7913,79.624,75.4038,78.2459,2438184,
002595.SZ,豪迈科技,2016-01-19,78.5043,80.7436,78.0737,80.5283,2387404,
002595.SZ,豪迈科技,2016-01-20,79.5378,83.9303,78.8058,80.3991,3367319,
002595.SZ,豪迈科技,2016-01-21,78.7627,80.9589,77.5139,77.8153,2391805,
002595.SZ,豪迈科技,2016-01-22,78.2029,79.624,77.5569,79.2364,1443701,
002595.SZ,豪迈科技,2016-01-25,79.8393,80.7005,78.8488,79.1933,1243135,
002595.SZ,豪迈科技,2016-01-26,78.5904,79.1503,75.0162,75.3607,2717206,
002595.SZ,豪迈科技,2016-01-27,76.6526,76.6526,72.3463,75.0162,2245385,
002595.SZ,豪迈科技,2016-01-28,75.0162,76.6957,73.509,73.6382,1558017,
002595.SZ,豪迈科技,2016-01-29,74.0688,76.1789,73.6382,75.6621,1607853,
002595.SZ,豪迈科技,2016-02-01,77.0832,77.0832,73.4659,73.7243,1671735,
002595.SZ,豪迈科技,2016-02-02,73.8104,76.222,73.8104,76.222,2186283,
002595.SZ,豪迈科技,2016-02-03,75.2315,76.6526,74.7148,76.1789,1674930,
002595.SZ,豪迈科技,2016-02-04,76.9971,78.8488,76.1789,77.6,1913310,
002595.SZ,豪迈科技,2016-02-05,77.9445,77.9445,75.7913,76.8679,1924835,
002595.SZ,豪迈科技,2016-02-15,74.2411,78.2459,73.5951,77.5139,1540685,
002595.SZ,豪迈科技,2016-02-16,77.9445,81.2604,77.5139,80.5283,3429464,
002595.SZ,豪迈科技,2016-02-17,80.5283,81.8633,79.7101,81.2173,2008268,
002595.SZ,豪迈科技,2016-02-18,80.7436,81.7771,79.8393,80.313,1793782,
002595.SZ,豪迈科技,2016-02-19,80.313,81.7341,80.0977,81.002,2022350,
002595.SZ,豪迈科技,2016-02-22,81.8633,83.3274,81.3034,83.1982,2842864,
002595.SZ,豪迈科技,2016-02-23,83.3274,83.4997,81.0881,81.8202,2187250,
002595.SZ,豪迈科技,2016-02-24,81.8202,82.5092,80.8728,82.2508,1623924,
002595.SZ,豪迈科技,2016-02-25,82.2939,82.5523,77.7292,78.3751,3721735,
002595.SZ,豪迈科技,2016-02-26,79.1503,80.3991,78.3321,79.8393,2807552,
002595.SZ,豪迈科技,2016-02-29,78.3751,79.667,74.9301,75.7913,2733406,
002595.SZ,豪迈科技,2016-03-01,76.1358,76.8249,74.9731,75.9636,1889508,
002595.SZ,豪迈科技,2016-03-02,76.0067,79.9685,76.0067,79.8393,2183518,
002595.SZ,豪迈科技,2016-03-03,79.2795,80.6575,78.8919,78.978,2315679,
002595.SZ,豪迈科技,2016-03-04,78.4182,79.667,77.6,78.4182,1747600,
002595.SZ,豪迈科技,2016-03-07,78.8058,80.9589,78.1598,78.935,2030507,
002595.SZ,豪迈科技,2016-03-08,79.667,79.667,77.0832,79.1933,1776835,
002595.SZ,豪迈科技,2016-03-09,78.5474,78.935,77.5139,77.8584,1281118,
002595.SZ,豪迈科技,2016-03-10,77.8584,78.5043,77.2986,77.2986,1438776,
002595.SZ,豪迈科技,2016-03-11,76.8249,77.9445,76.5665,77.7292,926272,
002595.SZ,豪迈科技,2016-03-14,77.9445,80.3991,77.9445,79.9254,2012223,
002595.SZ,豪迈科技,2016-03-15,79.667,79.8823,77.8153,78.3751,1515809,
002595.SZ,豪迈科技,2016-03-16,78.5043,79.2795,77.1694,77.3847,1563683,
002595.SZ,豪迈科技,2016-03-17,78.1598,79.1933,77.0402,78.8058,2882608,
002595.SZ,豪迈科技,2016-03-18,79.0211,82.1647,79.0211,81.4326,4620978,
002595.SZ,豪迈科技,2016-03-21,81.9924,82.5092,81.002,82.1216,3541665,
002595.SZ,豪迈科技,2016-03-22,81.8202,83.1121,81.002,82.6384,3371199,
002595.SZ,豪迈科技,2016-03-23,82.4661,82.7676,81.7771,82.4661,2281592,
002595.SZ,豪迈科技,2016-03-24,82.1647,82.4661,80.5283,80.6575,2768654,
002595.SZ,豪迈科技,2016-03-25,80.6575,81.5188,80.5283,81.0451,1484548,
002595.SZ,豪迈科技,2016-03-28,81.3465,82.5953,80.6144,81.1312,2324267,
002595.SZ,豪迈科技,2016-03-29,81.1312,83.5427,80.0977,83.5427,2776319,
002595.SZ,豪迈科技,2016-03-30,85.4806,85.8681,84.0595,85.0499,4842008,
002595.SZ,豪迈科技,2016-03-31,84.6193,84.7485,82.6815,83.3274,4890578,
002595.SZ,豪迈科技,2016-04-01,82.8106,83.2843,80.7005,82.2508,2690199,
002595.SZ,豪迈科技,2016-04-05,82.6384,85.8251,81.9924,85.1791,5526401,
