代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600339.SH,中油工程,2017-07-13,25.4139,25.8467,25.2566,25.8073,8288506,
600339.SH,中油工程,2017-07-14,25.9254,26.9482,25.886,26.6335,26047393,
600339.SH,中油工程,2017-07-17,26.7515,27.5383,24.9812,27.0269,34987528,
600339.SH,中油工程,2017-07-18,26.7122,27.735,26.3974,27.6957,22989316,
600339.SH,中油工程,2017-07-19,27.4596,28.0104,27.1843,27.8137,23706347,
600339.SH,中油工程,2017-07-20,27.7744,27.9317,27.1843,27.381,17568612,
600339.SH,中油工程,2017-07-21,27.381,27.381,26.9089,26.9876,10980538,
600339.SH,中油工程,2017-07-24,26.7515,28.3251,26.7122,28.2858,22830469,
600339.SH,中油工程,2017-07-25,28.0104,28.2071,27.499,27.6957,15749219,
600339.SH,中油工程,2017-07-26,27.6563,27.8924,27.381,27.8137,10963481,
600339.SH,中油工程,2017-07-27,27.735,28.4825,27.5777,27.7744,14268090,
600339.SH,中油工程,2017-07-28,27.735,27.853,27.381,27.5777,9969830,
600339.SH,中油工程,2017-07-31,27.5383,27.5777,26.9089,27.5383,8851195,
600339.SH,中油工程,2017-08-01,27.5383,27.6563,27.2236,27.3416,8281970,
600339.SH,中油工程,2017-08-02,27.2236,27.5777,27.0662,27.2629,7429589,
600339.SH,中油工程,2017-08-03,27.2629,27.3416,26.8302,26.9482,8824666,
600339.SH,中油工程,2017-08-04,26.9482,27.0269,26.6335,26.6335,8910379,
600339.SH,中油工程,2017-08-07,26.7122,26.9482,26.5155,26.8302,6065153,
600339.SH,中油工程,2017-08-08,26.7122,27.2629,26.5942,27.0269,7851206,
600339.SH,中油工程,2017-08-09,27.0662,27.1056,26.7122,26.7122,5717700,
600339.SH,中油工程,2017-08-10,26.8695,26.9089,25.9647,26.004,9219947,
600339.SH,中油工程,2017-08-11,26.004,26.4761,25.5713,25.8073,8074259,
600339.SH,中油工程,2017-08-14,25.9254,26.0827,25.4926,26.0827,4822336,
600339.SH,中油工程,2017-08-15,26.1614,26.4761,25.886,26.4368,7076043,
600339.SH,中油工程,2017-08-16,26.3188,26.9089,26.2401,26.8302,8129042,
600339.SH,中油工程,2017-08-17,26.5942,27.6563,26.5942,27.5777,17384357,
600339.SH,中油工程,2017-08-18,27.381,30.3315,27.3416,28.9939,53335342,
600339.SH,中油工程,2017-08-21,29.3086,29.8987,28.5218,29.3873,31622349,
600339.SH,中油工程,2017-08-22,31.315,32.2198,29.1906,29.5053,43950973,
600339.SH,中油工程,2017-08-23,29.6234,29.702,28.3251,28.4825,26744863,
600339.SH,中油工程,2017-08-24,28.4038,28.8366,28.0104,28.2465,16907380,
600339.SH,中油工程,2017-08-25,28.2465,28.7579,27.9317,28.4825,13095146,
600339.SH,中油工程,2017-08-28,28.4038,28.8366,28.2071,28.6792,12352579,
600339.SH,中油工程,2017-08-29,28.5612,29.1906,28.4825,29.1513,16330420,
600339.SH,中油工程,2017-08-30,29.2693,29.3086,28.4825,28.7185,15400256,
600339.SH,中油工程,2017-08-31,28.7579,28.7579,28.0891,28.3645,11312508,
600339.SH,中油工程,2017-09-01,28.3645,28.6399,28.2071,28.6005,9492584,
600339.SH,中油工程,2017-09-04,28.6005,28.7185,28.2465,28.5612,13958070,
600339.SH,中油工程,2017-09-05,30.2922,30.2922,29.1906,29.6627,48164425,
600339.SH,中油工程,2017-09-06,28.7579,29.702,28.7579,29.3086,21434791,
600339.SH,中油工程,2017-09-07,29.5053,29.6627,28.8759,28.9546,18773779,
600339.SH,中油工程,2017-09-08,28.9546,29.0333,28.4038,28.5612,16143305,
600339.SH,中油工程,2017-09-11,28.5218,28.5218,28.0891,28.4432,11057180,
600339.SH,中油工程,2017-09-12,28.3645,28.6005,28.2071,28.4038,12391024,
600339.SH,中油工程,2017-09-13,28.2465,28.4825,28.1678,28.2858,6929133,
600339.SH,中油工程,2017-09-14,28.3645,28.3645,27.5777,27.8924,12084641,
600339.SH,中油工程,2017-09-15,27.8924,27.9711,27.5777,27.7744,7101142,
600339.SH,中油工程,2017-09-18,27.7744,28.2465,27.617,28.2071,6742740,
600339.SH,中油工程,2017-09-19,28.2465,28.3251,27.7744,27.7744,6202439,
600339.SH,中油工程,2017-09-20,27.853,27.9711,27.617,27.9317,6383278,
600339.SH,中油工程,2017-09-21,27.9317,28.4825,27.7744,28.0104,10220845,
600339.SH,中油工程,2017-09-22,27.5777,27.8924,27.5777,27.6957,6087997,
600339.SH,中油工程,2017-09-25,27.6563,27.7744,26.7909,26.8695,7700633,
600339.SH,中油工程,2017-09-26,26.9089,27.3023,26.7909,27.2236,5959827,
600339.SH,中油工程,2017-09-27,27.1449,27.5777,26.9876,27.499,5308486,
600339.SH,中油工程,2017-09-28,27.5777,27.5777,27.1056,27.1449,3776230,
600339.SH,中油工程,2017-09-29,27.0662,27.3023,26.9482,27.1843,3308200,
600339.SH,中油工程,2017-10-09,27.1449,27.4596,27.1449,27.2236,4185945,
600339.SH,中油工程,2017-10-10,27.2236,27.2629,26.9482,27.1449,6058004,
600339.SH,中油工程,2017-10-11,27.1449,27.3023,26.9482,27.2629,4639281,
600339.SH,中油工程,2017-10-12,27.2236,27.2236,26.9089,27.0662,4627413,
600339.SH,中油工程,2017-10-13,27.1449,27.3416,26.9089,27.2629,3755922,
600339.SH,中油工程,2017-10-16,27.499,27.499,26.7909,26.8695,6079543,
600339.SH,中油工程,2017-10-17,26.8302,26.9089,26.2794,26.4761,4850958,
600339.SH,中油工程,2017-10-18,26.5155,26.6335,26.0434,26.0827,3957201,
600339.SH,中油工程,2017-10-19,25.9647,26.2794,25.5713,25.768,4667130,
600339.SH,中油工程,2017-10-20,25.9254,25.9647,25.65,25.9254,3100341,
600339.SH,中油工程,2017-10-23,25.8467,26.0827,25.7287,26.0434,3498030,
600339.SH,中油工程,2017-10-24,26.004,26.004,25.5713,25.6106,4360061,
600339.SH,中油工程,2017-10-25,25.6106,25.8073,25.4533,25.7287,3173670,
600339.SH,中油工程,2017-10-26,25.7287,25.9254,25.5713,25.886,3247961,
600339.SH,中油工程,2017-10-27,25.886,26.3188,25.8073,26.3188,7057148,
600339.SH,中油工程,2017-10-30,26.2794,26.8302,25.6106,26.004,7637977,
600339.SH,中油工程,2017-10-31,26.0434,26.2007,25.4926,25.5713,6937608,
600339.SH,中油工程,2017-11-01,25.4926,25.6893,25.3746,25.4926,5301280,
600339.SH,中油工程,2017-11-02,25.4533,25.532,25.0599,25.0992,3969690,
600339.SH,中油工程,2017-11-03,25.0599,25.5713,24.9025,24.9025,4954193,
600339.SH,中油工程,2017-11-06,25.2959,26.1614,25.2566,25.5713,10561000,
600339.SH,中油工程,2017-11-07,25.4533,26.0827,25.1779,25.9647,8998440,
600339.SH,中油工程,2017-11-08,26.0434,26.0434,25.6106,25.7287,6227577,
600339.SH,中油工程,2017-11-09,25.6106,25.886,25.532,25.6106,3948976,
600339.SH,中油工程,2017-11-10,25.768,25.9647,25.532,25.6893,5303153,
600339.SH,中油工程,2017-11-13,25.4926,25.4926,24.9812,25.1386,7112612,
600339.SH,中油工程,2017-11-14,25.5713,25.886,25.1386,25.2172,8484537,
600339.SH,中油工程,2017-11-15,24.9419,25.0992,24.7845,24.9025,4745257,
600339.SH,中油工程,2017-11-16,24.8632,25.6893,24.8632,25.2566,6503136,
600339.SH,中油工程,2017-11-17,24.9812,25.0205,23.8797,24.1944,10367586,
600339.SH,中油工程,2017-11-20,23.919,23.919,23.2502,23.8403,4914294,
600339.SH,中油工程,2017-11-21,23.7223,23.9977,23.5256,23.7223,3022410,
600339.SH,中油工程,2017-11-22,23.7223,23.7223,23.1322,23.4076,5410123,
600339.SH,中油工程,2017-11-23,23.3682,23.7223,23.1715,23.2109,3717111,
600339.SH,中油工程,2017-11-24,23.1322,23.1322,22.5421,22.8175,5067053,
600339.SH,中油工程,2017-11-27,22.6208,23.0142,22.5421,22.6601,2681241,
600339.SH,中油工程,2017-11-28,22.6994,22.8961,22.5814,22.8961,2359046,
600339.SH,中油工程,2017-11-29,22.6601,22.8175,22.5027,22.7388,3541914,
600339.SH,中油工程,2017-11-30,22.7388,22.8568,22.5421,22.5814,2859063,
600339.SH,中油工程,2017-12-01,22.5027,22.6994,22.5027,22.6601,2602400,
600339.SH,中油工程,2017-12-04,22.6994,22.6994,22.2274,22.2667,3885298,
600339.SH,中油工程,2017-12-05,22.3847,22.3847,20.6931,20.9685,8212847,
600339.SH,中油工程,2017-12-06,21.0865,21.3619,20.7718,21.3225,4051367,
600339.SH,中油工程,2017-12-07,21.3619,21.3619,21.0471,21.0865,2238304,
600339.SH,中油工程,2017-12-08,21.1258,21.4406,21.0865,21.3619,2945201,
600339.SH,中油工程,2017-12-11,21.4012,21.5586,21.2045,21.5192,2424249,
600339.SH,中油工程,2017-12-12,21.5192,21.5192,21.1652,21.2045,1931634,
600339.SH,中油工程,2017-12-13,21.1652,21.3225,21.0865,21.2832,1449818,
600339.SH,中油工程,2017-12-14,21.2832,21.5192,21.0471,21.4012,2676531,
600339.SH,中油工程,2017-12-15,21.3619,21.4406,21.0865,21.2045,1999911,
600339.SH,中油工程,2017-12-18,21.2438,21.2832,20.8898,21.1258,2091758,
600339.SH,中油工程,2017-12-19,21.2045,21.2045,20.9685,21.1258,2048455,
600339.SH,中油工程,2017-12-20,21.1652,21.2045,20.7718,20.8898,3523763,
600339.SH,中油工程,2017-12-21,20.9685,20.9685,20.5357,20.8111,3014948,
600339.SH,中油工程,2017-12-22,20.8504,22.8961,20.6537,22.8961,8895678,
600339.SH,中油工程,2017-12-25,23.2109,24.1944,23.1322,23.3289,23420293,
600339.SH,中油工程,2017-12-26,22.8961,23.9583,22.4241,23.4469,17585301,
600339.SH,中油工程,2017-12-27,23.0535,23.8797,22.9355,23.0929,13626163,
600339.SH,中油工程,2017-12-28,22.7388,22.8175,22.188,22.5027,9131545,
600339.SH,中油工程,2017-12-29,22.306,22.9748,22.306,22.8175,7207410,
600339.SH,中油工程,2018-01-02,22.8175,23.4469,22.5027,23.3289,8456133,
600339.SH,中油工程,2018-01-03,23.2502,23.3682,22.9748,23.1715,7183134,
600339.SH,中油工程,2018-01-04,23.1715,25.2172,23.0929,24.1157,18086277,
600339.SH,中油工程,2018-01-05,23.2109,24.1944,23.2109,23.8797,9400530,
600339.SH,中油工程,2018-01-08,23.8403,23.919,23.4076,23.683,6064710,
600339.SH,中油工程,2018-01-09,23.6043,24.1157,23.4863,23.7616,6130159,
600339.SH,中油工程,2018-01-10,23.8403,24.5091,23.7223,24.0764,8727550,
600339.SH,中油工程,2018-01-11,23.8403,23.919,23.2896,23.4469,7210871,
600339.SH,中油工程,2018-01-12,23.5256,23.9977,23.5256,23.801,6273024,
600339.SH,中油工程,2018-01-15,23.7616,24.5484,23.2896,23.8797,11682726,
600339.SH,中油工程,2018-01-16,23.683,23.9583,23.6043,23.801,6526694,
600339.SH,中油工程,2018-01-17,23.801,24.7058,23.4469,24.2731,12786016,
600339.SH,中油工程,2018-01-18,24.037,24.5091,24.037,24.3124,6393510,
600339.SH,中油工程,2018-01-19,24.1944,24.2731,22.0307,22.3847,31978152,
600339.SH,中油工程,2018-01-22,22.2667,22.2667,21.4406,21.6766,12688988,
600339.SH,中油工程,2018-01-23,21.6766,22.3847,21.4406,22.1093,11888385,
600339.SH,中油工程,2018-01-24,21.9913,22.2667,21.834,21.952,12893761,
600339.SH,中油工程,2018-01-25,21.8733,22.3454,21.7946,22.0307,13930370,
600339.SH,中油工程,2018-01-26,21.8733,21.8733,21.4406,21.4799,10502778,
600339.SH,中油工程,2018-01-29,21.3619,21.7946,21.0471,21.3225,9617716,
600339.SH,中油工程,2018-01-30,21.1652,21.4012,20.9685,21.0471,7158424,
600339.SH,中油工程,2018-01-31,20.9685,20.9685,20.0636,20.221,12006213,
600339.SH,中油工程,2018-02-01,20.221,20.2997,18.2146,18.3327,26864249,
600339.SH,中油工程,2018-02-02,18.3327,19.1588,17.8999,19.0014,11892228,
600339.SH,中油工程,2018-02-05,18.6867,18.7654,18.372,18.5687,6636901,
600339.SH,中油工程,2018-02-06,18.136,18.2933,17.1131,17.1524,10939200,
600339.SH,中油工程,2018-02-07,17.4672,18.0966,17.0738,17.4278,8563421,
600339.SH,中油工程,2018-02-08,17.4278,17.6639,17.2705,17.5065,9180105,
600339.SH,中油工程,2018-02-09,17.1131,17.1918,16.759,17.0738,8052132,
600339.SH,中油工程,2018-02-12,17.1524,17.5852,17.1524,17.5065,6498509,
600339.SH,中油工程,2018-02-13,17.5065,17.7032,17.3491,17.5458,5377802,
600339.SH,中油工程,2018-02-14,17.4278,17.6245,17.3098,17.4278,2768300,
600339.SH,中油工程,2018-02-22,17.5065,17.7425,17.5065,17.7032,4745103,
600339.SH,中油工程,2018-02-23,17.7425,17.9392,17.5065,17.6639,6405210,
600339.SH,中油工程,2018-02-26,17.6639,17.9786,17.5065,17.9786,8811929,
600339.SH,中油工程,2018-02-27,17.9392,17.9786,17.7819,17.8606,5776151,
600339.SH,中油工程,2018-02-28,17.9392,17.9392,17.6639,17.8606,5087912,
600339.SH,中油工程,2018-03-01,17.7032,17.9392,17.6639,17.8999,6146966,
600339.SH,中油工程,2018-03-02,17.8212,17.8606,17.5852,17.7032,5994019,
600339.SH,中油工程,2018-03-05,17.7032,17.8212,17.4278,17.4672,6588167,
600339.SH,中油工程,2018-03-06,17.5065,17.6639,17.3491,17.6639,10484546,
600339.SH,中油工程,2018-03-07,17.5852,17.6245,17.2311,17.3098,12632589,
600339.SH,中油工程,2018-03-08,17.2311,17.4278,17.0344,17.3098,12041142,
600339.SH,中油工程,2018-03-09,17.3491,17.5458,17.2705,17.4672,12436477,
600339.SH,中油工程,2018-03-12,17.8999,18.2146,17.6245,17.7425,23362462,
600339.SH,中油工程,2018-03-13,17.7425,18.0179,17.6639,17.9786,21346067,
600339.SH,中油工程,2018-03-14,17.8606,17.9786,17.6639,17.8212,15153099,
600339.SH,中油工程,2018-03-15,17.7425,17.7819,17.3098,17.5458,14951391,
600339.SH,中油工程,2018-03-16,17.5458,17.6245,17.3491,17.3885,9086150,
600339.SH,中油工程,2018-03-19,17.3885,17.4672,17.2705,17.3098,8665330,
600339.SH,中油工程,2018-03-20,17.1131,17.3885,16.9164,17.3098,10444096,
600339.SH,中油工程,2018-03-21,17.3491,17.7032,17.1918,17.2311,15804847,
600339.SH,中油工程,2018-03-22,17.4672,17.8212,17.3491,17.5065,21389700,
600339.SH,中油工程,2018-03-23,16.9951,16.9951,15.8149,15.9329,27530100,
600339.SH,中油工程,2018-03-26,16.0116,16.1296,15.7755,16.0902,12581791,
600339.SH,中油工程,2018-03-27,16.1296,16.3263,16.0902,16.287,13899713,
600339.SH,中油工程,2018-03-28,16.0902,16.0902,15.8149,15.9722,11051389,
600339.SH,中油工程,2018-03-29,15.9722,16.0902,15.8542,16.0509,9168361,
600339.SH,中油工程,2018-03-30,16.0509,16.0902,15.9722,16.0509,10304178,
600339.SH,中油工程,2018-04-02,16.0509,16.2083,15.9722,16.0509,11217863,
600339.SH,中油工程,2018-04-03,15.8149,16.3656,15.5788,16.0509,18622374,
600339.SH,中油工程,2018-04-04,16.1296,16.2476,15.8935,15.9329,12010778,
600339.SH,中油工程,2018-04-09,15.8149,15.8542,15.5788,15.8149,10981175,
600339.SH,中油工程,2018-04-10,15.8935,16.0116,15.8149,16.0116,10582144,
600339.SH,中油工程,2018-04-11,16.1689,16.8377,16.1689,16.4837,39441165,
600339.SH,中油工程,2018-04-12,16.523,16.641,16.3656,16.405,18063752,
600339.SH,中油工程,2018-04-13,16.4443,16.4837,16.2083,16.2476,12056992,
600339.SH,中油工程,2018-04-16,16.287,16.523,16.1296,16.287,13165127,
600339.SH,中油工程,2018-04-17,16.2083,16.2083,15.6575,15.7362,18180824,
600339.SH,中油工程,2018-04-18,15.8149,15.8149,15.2641,15.4215,24520496,
600339.SH,中油工程,2018-04-19,15.4215,15.6968,15.3821,15.6182,16747229,
600339.SH,中油工程,2018-04-20,15.5788,15.5788,15.0281,15.1067,15109453,
600339.SH,中油工程,2018-04-23,15.0674,15.0674,14.8314,14.91,11229336,
600339.SH,中油工程,2018-04-24,15.0674,15.2641,14.91,15.2248,13797852,
600339.SH,中油工程,2018-04-25,15.0674,15.1461,15.0281,15.1067,8830181,
600339.SH,中油工程,2018-04-26,15.1067,15.2248,14.91,14.9887,9478700,
600339.SH,中油工程,2018-04-27,14.9887,15.1067,14.9494,15.0281,8180330,
600339.SH,中油工程,2018-05-02,15.0281,15.0281,14.3593,14.556,13496901,
600339.SH,中油工程,2018-05-03,14.5166,14.5166,14.1232,14.4773,11300421,
600339.SH,中油工程,2018-05-04,14.4379,14.9494,14.3986,14.6347,14006890,
600339.SH,中油工程,2018-05-07,14.674,15.3428,14.6347,15.2248,16942000,
600339.SH,中油工程,2018-05-08,15.1067,15.7755,15.0281,15.7755,22065684,
600339.SH,中油工程,2018-05-09,15.7362,16.1689,15.5395,15.6182,23798717,
600339.SH,中油工程,2018-05-10,15.7755,16.0902,15.7362,15.8935,14563943,
600339.SH,中油工程,2018-05-11,15.8935,15.9722,15.6182,15.6182,8739142,
600339.SH,中油工程,2018-05-14,15.5788,15.6968,15.3428,15.4608,9555600,
600339.SH,中油工程,2018-05-15,15.6575,16.287,15.5788,16.2083,24562337,
600339.SH,中油工程,2018-05-16,16.405,17.8212,16.1296,17.1131,41937590,
600339.SH,中油工程,2018-05-17,17.3491,18.8441,16.9951,18.8441,83691799,
600339.SH,中油工程,2018-05-18,19.2375,20.7324,18.9621,20.7324,104906424,
600339.SH,中油工程,2018-05-21,21.6373,22.6994,19.985,21.4406,114750965,
600339.SH,中油工程,2018-05-22,21.2045,21.5979,20.3784,20.5751,88822399,
600339.SH,中油工程,2018-05-23,20.2603,20.339,19.3162,19.6309,73072727,
600339.SH,中油工程,2018-05-24,19.7096,19.8669,19.3162,19.4735,41419594,
600339.SH,中油工程,2018-05-25,19.4342,19.7489,19.1981,19.3162,33996849,
600339.SH,中油工程,2018-05-28,18.6867,18.8047,17.7032,18.2933,47355935,
600339.SH,中油工程,2018-05-29,18.2933,18.49,17.8606,17.9392,26782840,
600339.SH,中油工程,2018-05-30,17.7032,18.49,17.5852,18.0573,29308320,
600339.SH,中油工程,2018-05-31,18.4507,18.8047,17.9392,18.372,34242918,
600339.SH,中油工程,2018-06-01,18.0573,18.0966,17.7032,18.0573,22769766,
600339.SH,中油工程,2018-06-04,17.8999,18.1753,17.4672,18.0573,19500843,
600339.SH,中油工程,2018-06-05,17.8606,18.4113,17.7819,18.254,14012533,
600339.SH,中油工程,2018-06-06,18.254,18.8441,17.9786,18.7654,24113083,
600339.SH,中油工程,2018-06-07,18.5687,19.1588,18.4507,18.5687,29428470,
600339.SH,中油工程,2018-06-08,18.7261,19.4342,18.0966,18.1753,30262290,
600339.SH,中油工程,2018-06-11,17.6245,17.9786,17.3491,17.7425,17003204,
600339.SH,中油工程,2018-06-12,17.7032,17.9392,17.3098,17.8999,13568720,
600339.SH,中油工程,2018-06-13,17.7819,18.0179,16.9557,17.5458,19126322,
600339.SH,中油工程,2018-06-14,17.3491,17.6245,17.1524,17.2311,7418267,
600339.SH,中油工程,2018-06-15,17.2311,17.2311,16.4837,16.5623,10966764,
600339.SH,中油工程,2018-06-19,16.0509,16.6017,14.91,15.3428,17238500,
600339.SH,中油工程,2018-06-20,15.0674,15.8935,15.0281,15.5788,10076605,
600339.SH,中油工程,2018-06-21,15.5788,15.8542,15.2641,15.3034,10008200,
600339.SH,中油工程,2018-06-22,15.2248,15.7362,14.9494,15.6575,6687539,
600339.SH,中油工程,2018-06-25,16.1689,16.641,16.0509,16.0902,17600580,
600339.SH,中油工程,2018-06-26,15.8149,16.287,15.7362,16.1689,7425390,
600339.SH,中油工程,2018-06-27,16.6804,17.7819,16.6017,17.6245,25956007,
600339.SH,中油工程,2018-06-28,17.8606,18.4507,17.3098,17.3491,20093498,
600339.SH,中油工程,2018-06-29,17.3491,17.9786,16.8377,17.6639,15765877,
600339.SH,中油工程,2018-07-02,17.5852,17.5852,16.5623,16.9557,16617208,
600339.SH,中油工程,2018-07-03,16.9557,17.5065,16.8377,17.4278,11591530,
600339.SH,中油工程,2018-07-04,17.2705,17.3885,16.9557,17.0738,8777130,
600339.SH,中油工程,2018-07-05,17.0738,17.0738,15.9722,16.0116,13172750,
600339.SH,中油工程,2018-07-06,15.7362,16.2083,15.5001,15.8935,13950019,
600339.SH,中油工程,2018-07-09,16.1689,16.5623,15.9722,16.523,9165245,
600339.SH,中油工程,2018-07-10,16.523,16.759,16.2476,16.6804,9635621,
600339.SH,中油工程,2018-07-11,16.2476,16.3656,15.7362,16.0116,9737800,
600339.SH,中油工程,2018-07-12,16.0116,16.405,15.9722,16.287,11381097,
600339.SH,中油工程,2018-07-13,16.2083,16.2476,15.8935,16.0116,7873093,
600339.SH,中油工程,2018-07-16,16.0116,16.1689,15.8149,16.1296,5940249,
600339.SH,中油工程,2018-07-17,15.8542,16.0902,15.8149,16.0509,4605730,
600339.SH,中油工程,2018-07-18,16.0902,16.4837,16.0116,16.1296,8316931,
600339.SH,中油工程,2018-07-19,16.2476,16.2476,15.8149,15.8542,5851975,
600339.SH,中油工程,2018-07-20,15.8149,16.2083,15.8149,16.1689,5426335,
600339.SH,中油工程,2018-07-23,16.0509,16.2083,15.9329,16.1689,7856449,
600339.SH,中油工程,2018-07-24,16.2083,16.9557,16.2083,16.8377,17638319,
600339.SH,中油工程,2018-07-25,17.1524,17.2705,16.641,16.7984,8800808,
600339.SH,中油工程,2018-07-26,16.759,17.0738,16.641,16.8377,11381942,
600339.SH,中油工程,2018-07-27,16.8771,16.9164,16.523,16.641,8669800,
600339.SH,中油工程,2018-07-30,16.641,17.9392,16.641,17.3098,21113276,
600339.SH,中油工程,2018-07-31,17.4686,18.0244,17.2304,17.5083,19274480,
600339.SH,中油工程,2018-08-01,17.3098,17.4289,16.7937,16.8334,12514183,
600339.SH,中油工程,2018-08-02,17.0716,17.5083,15.9997,16.9922,21385955,
600339.SH,中油工程,2018-08-03,16.7143,17.8656,16.6746,17.7068,28881938,
600339.SH,中油工程,2018-08-06,17.3892,17.548,16.8731,17.3495,16786580,
600339.SH,中油工程,2018-08-07,17.4289,18.3023,17.4289,18.2626,38804776,
600339.SH,中油工程,2018-08-08,18.9773,19.811,18.3023,18.4611,60523183,
600339.SH,中油工程,2018-08-09,18.1038,18.5405,17.6274,18.3023,26659741,
600339.SH,中油工程,2018-08-10,18.2626,18.5008,17.9053,18.1435,12741539,
600339.SH,中油工程,2018-08-13,18.0641,18.5008,17.8656,18.1038,13670770,
600339.SH,中油工程,2018-08-14,18.1832,19.3346,17.9053,18.8582,26346770,
600339.SH,中油工程,2018-08-15,18.6993,19.2552,18.5405,18.6596,19579110,
600339.SH,中油工程,2018-08-16,18.0641,18.5405,17.5083,17.7862,18920441,
600339.SH,中油工程,2018-08-17,17.945,18.2626,17.4686,17.6671,13669661,
600339.SH,中油工程,2018-08-20,17.8656,18.3023,17.548,18.3023,13314047,
600339.SH,中油工程,2018-08-21,18.3817,18.8582,18.1832,18.6993,12107725,
600339.SH,中油工程,2018-08-22,18.7391,19.0964,18.5008,18.5405,9549217,
600339.SH,中油工程,2018-08-23,18.8185,19.2949,18.4611,19.017,17141257,
600339.SH,中油工程,2018-08-24,18.8185,19.2552,18.5405,19.2155,10838190,
600339.SH,中油工程,2018-08-27,19.1361,20.0492,19.0567,20.0492,16764082,
600339.SH,中油工程,2018-08-28,19.6522,19.9698,19.2949,19.4537,20381973,
600339.SH,中油工程,2018-08-29,19.3346,19.6125,19.017,19.017,10639921,
600339.SH,中油工程,2018-08-30,19.2552,19.6522,18.7788,19.017,10016891,
600339.SH,中油工程,2018-08-31,18.9773,19.0567,18.4214,18.6993,7365540,
600339.SH,中油工程,2018-09-03,18.5802,19.3346,18.4611,19.1361,10552457,
600339.SH,中油工程,2018-09-04,19.0567,19.8507,19.017,19.7316,20982157,
600339.SH,中油工程,2018-09-05,19.5728,20.8432,19.5728,20.5256,32172113,
600339.SH,中油工程,2018-09-06,20.5653,21.1608,19.414,19.811,28126248,
600339.SH,中油工程,2018-09-07,20.0492,20.605,19.811,20.208,21568785,
600339.SH,中油工程,2018-09-10,19.9301,20.7638,19.9301,20.3668,16001850,
600339.SH,中油工程,2018-09-11,20.3668,21.6373,20.3271,21.399,33505569,
600339.SH,中油工程,2018-09-12,21.399,21.7564,20.8432,21.1608,17826633,
600339.SH,中油工程,2018-09-13,21.399,22.9077,21.1211,21.5181,38033748,
600339.SH,中油工程,2018-09-14,21.7564,21.7564,20.8432,21.0417,18388662,
600339.SH,中油工程,2018-09-17,21.0417,21.3593,20.5653,20.605,20437746,
600339.SH,中油工程,2018-09-18,20.7241,21.3196,20.2477,21.2005,18179085,
600339.SH,中油工程,2018-09-19,21.2005,22.4313,20.9226,22.1931,25921741,
600339.SH,中油工程,2018-09-20,22.2328,22.5107,21.7564,21.9549,16794705,
600339.SH,中油工程,2018-09-21,21.7961,22.1534,21.5578,21.9549,8784412,
600339.SH,中油工程,2018-09-25,22.1931,22.7886,22.1534,22.1931,22722548,
600339.SH,中油工程,2018-09-26,22.1534,22.9077,22.1137,22.5504,17443421,
600339.SH,中油工程,2018-09-27,22.5504,22.5504,21.7167,21.9152,12226096,
600339.SH,中油工程,2018-09-28,21.9946,22.3916,21.5181,22.3916,11307463,
600339.SH,中油工程,2018-10-08,22.1137,22.8283,21.8755,22.2725,15818088,
600339.SH,中油工程,2018-10-09,22.3916,23.1459,22.3122,23.0268,19023127,
600339.SH,中油工程,2018-10-10,22.9474,23.0268,22.4313,22.7489,15486800,
600339.SH,中油工程,2018-10-11,21.4387,21.7961,20.4859,20.4859,23173895,
600339.SH,中油工程,2018-10-12,19.2155,20.6447,18.5802,20.2874,32197759,
600339.SH,中油工程,2018-10-15,20.3271,21.2799,19.8904,20.605,19899486,
600339.SH,中油工程,2018-10-16,20.6447,21.1211,20.3668,20.6447,14506316,
600339.SH,中油工程,2018-10-17,21.0814,21.1211,19.2155,19.7713,20576473,
600339.SH,中油工程,2018-10-18,19.414,19.5728,18.4214,18.4611,15194594,
600339.SH,中油工程,2018-10-19,17.5083,18.9773,17.5083,18.7391,14422054,
600339.SH,中油工程,2018-10-22,18.8979,19.8507,18.8185,19.414,12722689,
600339.SH,中油工程,2018-10-23,19.6919,20.0889,19.017,19.8904,16725996,
600339.SH,中油工程,2018-10-24,18.6993,19.4537,18.342,18.9376,17636531,
600339.SH,中油工程,2018-10-25,18.4214,18.8185,18.1832,18.4611,17363515,
600339.SH,中油工程,2018-10-26,18.6199,18.8185,18.1435,18.5405,11416641,
600339.SH,中油工程,2018-10-29,18.5008,18.6199,18.1435,18.3817,7723635,
600339.SH,中油工程,2018-10-30,18.4214,19.2552,18.2626,18.8979,17681661,
600339.SH,中油工程,2018-10-31,19.0964,19.0964,18.5802,18.8582,12239086,
600339.SH,中油工程,2018-11-01,18.6596,19.017,18.5802,18.7391,11370010,
600339.SH,中油工程,2018-11-02,18.6199,18.9773,18.0641,18.9773,22333663,
600339.SH,中油工程,2018-11-05,18.6993,19.6522,18.5008,19.6125,18689703,
600339.SH,中油工程,2018-11-06,19.414,19.9698,19.2155,19.414,14960720,
600339.SH,中油工程,2018-11-07,19.3346,19.5331,18.9773,19.0964,11396923,
600339.SH,中油工程,2018-11-08,19.2949,19.7713,19.0964,19.5331,15538545,
600339.SH,中油工程,2018-11-09,19.2155,19.3743,19.0567,19.1361,7492205,
600339.SH,中油工程,2018-11-12,19.0567,19.3346,18.7391,19.3346,8435823,
600339.SH,中油工程,2018-11-13,18.9376,19.2552,18.6993,19.1758,20876432,
