代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000725.SZ,京东方A,2015-07-08,17.0148,17.0148,17.0148,17.0148,0,
000725.SZ,京东方A,2015-07-09,17.0148,17.0148,17.0148,17.0148,0,
000725.SZ,京东方A,2015-07-10,17.0148,17.0148,17.0148,17.0148,0,
000725.SZ,京东方A,2015-07-13,18.6976,18.6976,18.6976,18.6976,167429670,
000725.SZ,京东方A,2015-07-14,20.5673,20.5673,20.5673,20.5673,244386491,
000725.SZ,京东方A,2015-07-15,22.2034,22.2034,18.6976,18.7911,2072529091,
000725.SZ,京东方A,2015-07-16,18.6976,19.6325,17.8562,19.1183,1236705694,
000725.SZ,京东方A,2015-07-17,19.2118,20.5673,19.165,20.1934,1441872464,
000725.SZ,京东方A,2015-07-20,20.2401,20.6141,19.7727,20.0999,1303618643,
000725.SZ,京东方A,2015-07-21,19.6325,20.2869,19.4455,19.9129,877677318,
000725.SZ,京东方A,2015-07-22,19.8194,20.0064,19.3052,19.6792,908370367,
000725.SZ,京东方A,2015-07-23,19.6325,20.3336,19.4455,20.1934,1279273431,
000725.SZ,京东方A,2015-07-24,20.0531,20.1934,19.4922,19.6325,1300962044,
000725.SZ,京东方A,2015-07-27,19.1183,19.3987,17.6692,17.6692,1278118438,
000725.SZ,京东方A,2015-07-28,16.7343,17.7627,16.2201,17.2485,1186308701,
000725.SZ,京东方A,2015-07-29,17.3887,18.1834,17.155,18.1834,817903618,
000725.SZ,京东方A,2015-07-30,17.9497,18.1834,17.2485,17.342,793284625,
000725.SZ,京东方A,2015-07-31,16.968,17.5757,16.8278,17.2953,659084552,
000725.SZ,京东方A,2015-08-03,17.0615,17.2018,16.3136,17.0148,653577418,
000725.SZ,京东方A,2015-08-04,16.968,17.9964,16.968,17.8094,745032704,
000725.SZ,京东方A,2015-08-05,17.7159,17.7627,17.2018,17.2485,582127487,
000725.SZ,京东方A,2015-08-06,16.9213,17.2485,16.8746,17.0148,397199882,
000725.SZ,京东方A,2015-08-07,17.155,17.7159,17.155,17.6225,687743215,
000725.SZ,京东方A,2015-08-10,17.6225,18.4639,17.6225,18.2769,1045779933,
000725.SZ,京东方A,2015-08-11,18.2769,18.7911,18.0432,18.4639,1181399364,
000725.SZ,京东方A,2015-08-12,18.1366,18.6041,17.9964,18.0432,788376003,
000725.SZ,京东方A,2015-08-13,17.9964,18.6041,17.9029,18.5106,798140333,
000725.SZ,京东方A,2015-08-14,18.5106,18.8378,18.4171,18.5106,886590154,
000725.SZ,京东方A,2015-08-17,18.4171,19.3987,18.1834,19.352,1379903286,
000725.SZ,京东方A,2015-08-18,19.352,19.3987,17.4355,17.7159,1305486802,
000725.SZ,京东方A,2015-08-19,17.2953,18.5573,16.8746,18.3704,1005858193,
000725.SZ,京东方A,2015-08-20,19.0715,19.165,17.9964,18.0899,1030063763,
000725.SZ,京东方A,2015-08-21,17.6692,17.9497,16.968,17.1083,858343112,
000725.SZ,京东方A,2015-08-24,16.4539,16.6408,15.3788,15.3788,915235671,
000725.SZ,京东方A,2015-08-25,13.9297,14.5841,13.8362,13.8362,784137026,
000725.SZ,京东方A,2015-08-26,14.0232,14.4439,13.0883,13.509,980727985,
000725.SZ,京东方A,2015-08-27,13.8362,14.1167,13.322,14.1167,739638759,
000725.SZ,京东方A,2015-08-28,14.2569,15.0048,14.1167,14.9113,959143761,
000725.SZ,京东方A,2015-08-31,14.7243,14.7243,14.1167,14.3504,699355662,
000725.SZ,京东方A,2015-09-01,14.3036,14.9581,13.4623,14.7711,1088280072,
000725.SZ,京东方A,2015-09-02,14.0699,14.7711,13.9297,14.6776,780851338,
000725.SZ,京东方A,2015-09-07,14.6776,15.2853,14.5374,14.6309,542741996,
000725.SZ,京东方A,2015-09-08,14.4906,14.8646,14.1167,14.8178,507571291,
000725.SZ,京东方A,2015-09-09,14.9113,15.2385,14.7243,15.145,818839473,
000725.SZ,京东方A,2015-09-10,14.9113,14.9581,14.6309,14.6776,466053515,
000725.SZ,京东方A,2015-09-11,14.7243,14.8646,14.4906,14.6309,326294389,
000725.SZ,京东方A,2015-09-14,14.6776,14.7711,13.4623,13.696,625606561,
000725.SZ,京东方A,2015-09-15,13.4623,13.696,12.9948,13.0883,513528852,
000725.SZ,京东方A,2015-09-16,13.1818,14.3036,12.9948,14.0699,648924498,
000725.SZ,京东方A,2015-09-17,13.7895,14.1167,13.5557,13.6025,597036019,
000725.SZ,京东方A,2015-09-18,13.6492,13.7895,13.509,13.6492,319691373,
000725.SZ,京东方A,2015-09-21,13.5557,13.9297,13.4155,13.8829,347479042,
000725.SZ,京东方A,2015-09-22,13.8362,14.0232,13.7427,13.8829,455726114,
000725.SZ,京东方A,2015-09-23,13.6492,13.7427,13.4623,13.509,379963110,
000725.SZ,京东方A,2015-09-24,13.6025,13.7427,13.5557,13.6492,237548020,
000725.SZ,京东方A,2015-09-25,13.6025,13.696,13.1818,13.2753,343914535,
000725.SZ,京东方A,2015-09-28,13.2753,13.4155,13.1818,13.3688,203967457,
000725.SZ,京东方A,2015-09-29,13.1818,13.2285,12.8546,13.0416,355639864,
000725.SZ,京东方A,2015-09-30,13.0416,13.135,12.9481,13.0416,269823230,
000725.SZ,京东方A,2015-10-08,13.4623,13.6025,13.322,13.4623,428314076,
000725.SZ,京东方A,2015-10-09,13.4623,13.6025,13.3688,13.5557,367757244,
000725.SZ,京东方A,2015-10-12,13.6025,14.3971,13.5557,14.2102,895717960,
000725.SZ,京东方A,2015-10-13,14.0699,14.1634,13.9764,14.0699,487681144,
000725.SZ,京东方A,2015-10-14,14.0232,14.2569,13.9297,13.9764,503018377,
000725.SZ,京东方A,2015-10-15,13.9297,14.3036,13.8829,14.3036,659224888,
000725.SZ,京东方A,2015-10-16,14.2569,14.3971,14.1167,14.3036,698208269,
000725.SZ,京东方A,2015-10-19,14.3504,14.6309,14.2569,14.3971,721551178,
000725.SZ,京东方A,2015-10-20,14.3036,14.4906,14.2102,14.4906,589192791,
000725.SZ,京东方A,2015-10-21,14.4439,14.4439,13.696,13.7427,883346874,
000725.SZ,京东方A,2015-10-22,13.696,14.0232,13.6492,13.9297,588224960,
000725.SZ,京东方A,2015-10-23,14.0232,14.6309,13.9297,14.4906,1051293334,
000725.SZ,京东方A,2015-10-26,14.4906,14.6309,14.3036,14.3971,793730184,
000725.SZ,京东方A,2015-10-27,14.3036,14.3504,13.8829,14.2569,660930326,
000725.SZ,京东方A,2015-10-28,14.2569,14.2569,13.9297,13.9764,467574875,
000725.SZ,京东方A,2015-10-29,14.0232,14.1634,13.9297,14.0232,360917474,
000725.SZ,京东方A,2015-10-30,14.0232,14.0699,13.8362,13.9297,340869835,
000725.SZ,京东方A,2015-11-02,13.7427,13.8829,13.509,13.509,508638263,
000725.SZ,京东方A,2015-11-03,13.509,13.6492,13.4623,13.509,284032090,
000725.SZ,京东方A,2015-11-04,13.5559,14.1188,13.5559,14.0719,615219137,
000725.SZ,京东方A,2015-11-05,14.0719,14.6347,14.025,14.3533,1232626433,
000725.SZ,京东方A,2015-11-06,14.3533,14.6817,14.3064,14.5878,1048264978,
000725.SZ,京东方A,2015-11-09,14.494,14.8224,14.4471,14.6347,1013443691,
000725.SZ,京东方A,2015-11-10,14.5409,14.8224,14.494,14.7286,818041793,
000725.SZ,京东方A,2015-11-11,14.6817,14.9162,14.5878,14.7755,744287160,
000725.SZ,京东方A,2015-11-12,14.8224,14.8693,14.4471,14.6347,721915430,
000725.SZ,京东方A,2015-11-13,14.494,14.5409,14.3064,14.3533,460492162,
000725.SZ,京东方A,2015-11-16,14.1657,14.4002,14.1188,14.4002,394515410,
000725.SZ,京东方A,2015-11-17,14.4471,14.7286,14.4002,14.4471,750708246,
000725.SZ,京东方A,2015-11-18,14.4471,14.494,14.2126,14.2595,436919077,
000725.SZ,京东方A,2015-11-19,14.3064,14.8693,14.2595,14.7755,1034241428,
000725.SZ,京东方A,2015-11-20,14.9162,15.01,14.6347,14.7286,803966287,
000725.SZ,京东方A,2015-11-23,14.7286,14.7755,14.4471,14.494,558538686,
000725.SZ,京东方A,2015-11-24,14.4471,14.494,14.3064,14.494,364686466,
000725.SZ,京东方A,2015-11-25,14.4471,14.7755,14.3533,14.7286,561730255,
000725.SZ,京东方A,2015-11-26,14.6347,14.7286,14.4002,14.4471,557162189,
000725.SZ,京东方A,2015-11-27,14.4002,14.4471,13.6497,13.7435,703664040,
000725.SZ,京东方A,2015-11-30,13.7904,13.9312,13.4152,13.7435,529653780,
000725.SZ,京东方A,2015-12-01,13.7435,13.9312,13.6028,13.7904,301608888,
000725.SZ,京东方A,2015-12-02,13.7435,14.1657,13.6497,14.1188,502144170,
000725.SZ,京东方A,2015-12-03,14.5878,14.7755,14.4002,14.4471,764172554,
000725.SZ,京东方A,2015-12-04,14.3064,14.3533,14.1188,14.1657,462433429,
000725.SZ,京东方A,2015-12-07,14.1657,14.2595,14.0719,14.2126,321786611,
000725.SZ,京东方A,2015-12-08,14.1188,14.1657,13.8373,13.8842,368503224,
000725.SZ,京东方A,2015-12-09,13.7904,13.9312,13.7435,13.8373,250960165,
000725.SZ,京东方A,2015-12-10,13.9781,14.1657,13.8373,13.8842,356314402,
000725.SZ,京东方A,2015-12-11,13.7904,13.8842,13.6966,13.8373,296030866,
000725.SZ,京东方A,2015-12-14,13.6966,14.0719,13.6966,14.0719,329149457,
000725.SZ,京东方A,2015-12-15,14.0719,14.0719,13.8842,13.9312,265905561,
000725.SZ,京东方A,2015-12-16,13.9781,14.025,13.8373,13.9312,238753295,
000725.SZ,京东方A,2015-12-17,13.9781,14.2595,13.9312,14.2595,570804126,
000725.SZ,京东方A,2015-12-18,14.1657,14.2595,13.9312,14.025,577677332,
000725.SZ,京东方A,2015-12-21,13.9312,14.6347,13.9312,14.494,1043201309,
000725.SZ,京东方A,2015-12-22,14.4471,14.494,14.3064,14.4002,533022389,
000725.SZ,京东方A,2015-12-23,14.4002,14.4471,14.2126,14.2595,485707665,
000725.SZ,京东方A,2015-12-24,14.2595,14.2595,14.0719,14.2126,351748664,
000725.SZ,京东方A,2015-12-25,14.2595,14.3064,14.0719,14.2126,248324824,
000725.SZ,京东方A,2015-12-28,14.2126,14.3064,13.9781,13.9781,381160704,
000725.SZ,京东方A,2015-12-29,13.9781,14.1657,13.9312,14.0719,262621435,
000725.SZ,京东方A,2015-12-30,14.0719,14.1188,13.9781,14.025,243081579,
000725.SZ,京东方A,2015-12-31,14.025,14.0719,13.9312,13.9312,279849444,
000725.SZ,京东方A,2016-01-04,13.9312,13.9781,12.993,13.0399,414447279,
000725.SZ,京东方A,2016-01-05,12.6647,13.4152,12.5709,13.2745,609955778,
000725.SZ,京东方A,2016-01-06,13.3214,13.8842,13.2276,13.8373,607898914,
000725.SZ,京东方A,2016-01-07,13.6966,13.7435,12.6647,12.7585,188482916,
000725.SZ,京东方A,2016-01-08,13.2276,13.509,12.7585,13.3214,594412854,
000725.SZ,京东方A,2016-01-11,13.1337,13.509,12.8523,12.8992,510185767,
000725.SZ,京东方A,2016-01-12,12.993,13.0868,12.7585,12.9461,323391328,
000725.SZ,京东方A,2016-01-13,12.9461,13.1337,12.7116,12.7116,335115668,
000725.SZ,京东方A,2016-01-14,12.4302,12.8523,12.2894,12.8523,391149170,
000725.SZ,京东方A,2016-01-15,12.7116,12.7585,12.1018,12.1956,473210566,
000725.SZ,京东方A,2016-01-18,11.9142,12.3363,11.8673,12.1487,342545424,
000725.SZ,京东方A,2016-01-19,12.1018,12.4771,12.008,12.4302,369938685,
000725.SZ,京东方A,2016-01-20,12.3363,12.4302,12.1487,12.2894,296191501,
000725.SZ,京东方A,2016-01-21,12.1487,12.3363,11.8673,11.9142,273149671,
000725.SZ,京东方A,2016-01-22,12.0549,12.1018,11.8204,12.008,269982321,
000725.SZ,京东方A,2016-01-25,12.1018,12.1956,12.008,12.0549,196345879,
000725.SZ,京东方A,2016-01-26,11.9611,12.008,10.8822,10.9761,455663260,
000725.SZ,京东方A,2016-01-27,11.1168,11.1637,10.3194,10.7884,473514826,
000725.SZ,京东方A,2016-01-28,10.6477,10.8353,10.3663,10.4132,315237841,
000725.SZ,京东方A,2016-01-29,10.3194,10.8353,10.3194,10.6946,356007775,
000725.SZ,京东方A,2016-02-01,10.6946,10.7415,10.4601,10.5539,261745216,
000725.SZ,京东方A,2016-02-02,10.5539,10.8353,10.507,10.7415,247842367,
000725.SZ,京东方A,2016-02-03,10.6477,10.7415,10.5539,10.6946,212858512,
000725.SZ,京东方A,2016-02-04,10.7415,10.8822,10.7415,10.8353,271760478,
000725.SZ,京东方A,2016-02-05,10.7884,10.8353,10.7415,10.7884,200290823,
000725.SZ,京东方A,2016-02-15,10.5539,10.8353,10.4601,10.7884,226541414,
000725.SZ,京东方A,2016-02-16,11.0699,11.8673,11.023,11.8673,423328076,
000725.SZ,京东方A,2016-02-17,12.3832,12.8992,12.1487,12.4302,1283140845,
000725.SZ,京东方A,2016-02-18,12.3363,12.6178,12.1018,12.2425,716637638,
000725.SZ,京东方A,2016-02-19,12.1018,12.3363,12.0549,12.1487,380031970,
000725.SZ,京东方A,2016-02-22,12.2894,12.4302,12.1956,12.3832,434218973,
000725.SZ,京东方A,2016-02-23,12.3832,12.4302,12.0549,12.1956,335208943,
000725.SZ,京东方A,2016-02-24,12.1018,12.2894,12.0549,12.2425,301050737,
000725.SZ,京东方A,2016-02-25,12.1956,12.2425,11.0699,11.2575,555009492,
000725.SZ,京东方A,2016-02-26,11.3513,11.5858,11.2575,11.4451,338571468,
000725.SZ,京东方A,2016-02-29,11.3982,11.4451,10.7884,11.0699,353560051,
000725.SZ,京东方A,2016-03-01,11.1637,11.492,11.0699,11.4451,319461554,
000725.SZ,京东方A,2016-03-02,11.4451,11.9611,11.3513,11.9142,513174264,
000725.SZ,京东方A,2016-03-03,11.8204,12.008,11.7735,11.8204,395083604,
000725.SZ,京东方A,2016-03-04,11.7735,12.1956,11.7266,11.9142,583807325,
000725.SZ,京东方A,2016-03-07,11.9611,12.1487,11.8673,12.008,287514572,
000725.SZ,京东方A,2016-03-08,12.008,12.008,11.6327,11.9611,299834985,
000725.SZ,京东方A,2016-03-09,11.7266,11.8204,11.6327,11.6797,200317795,
000725.SZ,京东方A,2016-03-10,11.7266,11.8204,11.5389,11.5858,165995007,
000725.SZ,京东方A,2016-03-11,11.5389,11.5858,11.3513,11.492,174520678,
000725.SZ,京东方A,2016-03-14,11.5858,11.9142,11.5858,11.8204,297367165,
000725.SZ,京东方A,2016-03-15,11.7735,11.8204,11.6327,11.6797,191458469,
000725.SZ,京东方A,2016-03-16,11.7266,11.7735,11.5858,11.6327,154404894,
000725.SZ,京东方A,2016-03-17,11.6797,11.8673,11.6327,11.8204,287853817,
000725.SZ,京东方A,2016-03-18,11.8204,12.1018,11.8204,12.0549,442692354,
000725.SZ,京东方A,2016-03-21,12.1018,12.2425,12.008,12.1956,650641438,
000725.SZ,京东方A,2016-03-22,12.1018,12.1487,12.008,12.008,325082803,
000725.SZ,京东方A,2016-03-23,12.008,12.0549,11.9142,12.008,232764650,
000725.SZ,京东方A,2016-03-24,12.008,12.008,11.8204,11.8204,278327018,
000725.SZ,京东方A,2016-03-25,11.7735,12.3832,11.7735,12.1956,564466975,
000725.SZ,京东方A,2016-03-28,12.1487,12.2425,11.9611,12.008,346572666,
000725.SZ,京东方A,2016-03-29,12.008,12.008,11.7266,11.8204,274769410,
000725.SZ,京东方A,2016-03-30,11.8673,12.0549,11.8204,12.0549,258640857,
000725.SZ,京东方A,2016-03-31,12.0549,12.1018,11.9611,11.9611,227795068,
000725.SZ,京东方A,2016-04-01,11.9611,12.0549,11.8204,12.008,238579547,
000725.SZ,京东方A,2016-04-05,12.008,12.2894,11.9142,12.1956,425594855,
000725.SZ,京东方A,2016-04-06,12.1018,12.1487,12.008,12.1018,293345458,
000725.SZ,京东方A,2016-04-07,12.1018,12.1487,11.9142,11.9611,267528366,
000725.SZ,京东方A,2016-04-08,11.8673,11.9142,11.7735,11.8673,211209732,
000725.SZ,京东方A,2016-04-11,11.9142,12.1018,11.8673,12.0549,268789364,
000725.SZ,京东方A,2016-04-12,12.008,12.0549,11.8673,11.9142,190325794,
000725.SZ,京东方A,2016-04-13,11.9611,12.1487,11.9142,12.0549,424203910,
000725.SZ,京东方A,2016-04-14,12.1018,12.1487,12.008,12.1018,287577927,
000725.SZ,京东方A,2016-04-15,12.008,12.0549,11.9142,11.9611,302701596,
000725.SZ,京东方A,2016-04-18,11.9142,11.9142,11.7735,11.8204,210180606,
000725.SZ,京东方A,2016-04-19,11.8673,11.9142,11.7735,11.8204,151646817,
000725.SZ,京东方A,2016-04-20,11.8673,11.8673,11.1637,11.3982,445563929,
000725.SZ,京东方A,2016-04-21,11.3513,11.4451,11.3044,11.3044,191844568,
