代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600193.SH,*ST创兴,2015-03-12,53.1874,53.9242,52.9194,53.5893,6562387,
600193.SH,*ST创兴,2015-03-13,53.5893,54.1252,53.3883,54.0582,8318146,
600193.SH,*ST创兴,2015-03-16,54.1922,55.13,53.5893,54.996,14836062,
600193.SH,*ST创兴,2015-03-17,55.063,55.8668,54.3931,54.996,13136460,
600193.SH,*ST创兴,2015-03-18,54.929,56.2687,54.5941,55.8668,13461424,
600193.SH,*ST创兴,2015-03-19,55.8668,56.7377,55.197,56.6037,13899015,
600193.SH,*ST创兴,2015-03-20,56.4697,62.2975,56.1348,62.2975,30221999,
600193.SH,*ST创兴,2015-03-23,65.8478,68.5273,62.9674,68.5273,38161536,
600193.SH,*ST创兴,2015-03-24,70.3359,75.3599,65.8478,73.2164,55191969,
600193.SH,*ST创兴,2015-03-25,68.6613,73.5513,68.5943,70.001,46355577,
600193.SH,*ST创兴,2015-03-26,68.8622,69.3981,66.5177,66.9196,27047068,
600193.SH,*ST创兴,2015-03-27,66.9866,68.5273,66.3837,67.5225,15208834,
600193.SH,*ST创兴,2015-03-30,61.0918,66.3167,60.9578,64.7091,35658096,
600193.SH,*ST创兴,2015-03-31,64.3071,65.2449,63.0344,64.2401,22940371,
600193.SH,*ST创兴,2015-04-01,64.2401,65.8478,63.5033,65.7808,19238598,
600193.SH,*ST创兴,2015-04-02,65.9818,66.5847,64.6421,66.2497,20137275,
600193.SH,*ST创兴,2015-04-03,65.7808,68.5273,64.776,68.2593,27538560,
600193.SH,*ST创兴,2015-04-07,68.3263,70.8718,68.3263,69.5321,30411725,
600193.SH,*ST创兴,2015-04-08,70.8718,76.4987,70.8718,76.4987,21129551,
600193.SH,*ST创兴,2015-04-09,82.5945,84.1352,79.848,84.1352,84216639,
600193.SH,*ST创兴,2015-04-10,84.0012,90.8338,81.8576,87.1496,66494716,
600193.SH,*ST创兴,2015-04-13,86.7476,89.2931,83.7332,84.0682,47619253,
600193.SH,*ST创兴,2015-04-14,82.0586,82.9294,77.3025,79.5131,50220870,
600193.SH,*ST创兴,2015-04-15,79.5801,81.5227,76.4987,78.5083,24238745,
600193.SH,*ST创兴,2015-04-16,77.8384,81.5227,77.8384,79.5801,23121306,
600193.SH,*ST创兴,2015-04-17,80.5849,84.805,79.1112,83.5323,30415482,
600193.SH,*ST创兴,2015-04-20,83.4653,86.4127,80.3169,81.4557,28085232,
600193.SH,*ST创兴,2015-04-21,81.8576,83.5993,79.5801,82.3935,17329362,
600193.SH,*ST创兴,2015-04-22,82.5945,86.4127,82.5945,85.207,22329366,
600193.SH,*ST创兴,2015-04-23,85.6089,93.7143,85.6089,93.7143,33068247,
600193.SH,*ST创兴,2015-04-24,91.3027,97.8004,89.6281,91.7047,28602233,
600193.SH,*ST创兴,2015-04-27,93.6473,93.9822,88.8912,92.3075,26800887,
600193.SH,*ST创兴,2015-04-28,91.7047,92.8434,87.1496,87.2835,15398586,
600193.SH,*ST创兴,2015-04-29,87.7524,95.9918,87.7524,95.9918,39941042,
600193.SH,*ST创兴,2015-04-30,93.7143,95.7908,89.896,94.853,32888427,
600193.SH,*ST创兴,2015-05-04,94.987,99.6761,94.3841,96.4607,21199121,
600193.SH,*ST创兴,2015-05-05,94.786,95.3889,91.7716,92.7764,17614562,
600193.SH,*ST创兴,2015-05-06,92.5755,95.121,90.164,91.0348,12523143,
600193.SH,*ST创兴,2015-05-07,91.1018,96.3267,89.963,95.054,17778904,
600193.SH,*ST创兴,2015-05-08,95.7908,100.6809,95.6569,98.4703,20145114,
600193.SH,*ST创兴,2015-05-11,100.4799,103.8292,97.8004,101.8866,31925486,
600193.SH,*ST创兴,2015-05-12,101.8866,112.0686,101.6857,111.7336,34273636,
600193.SH,*ST创兴,2015-05-13,111.5327,121.2457,107.1786,119.6381,24521455,
600193.SH,*ST创兴,2015-05-14,117.6955,128.6143,117.6955,119.839,32770110,
600193.SH,*ST创兴,2015-05-15,118.2313,127.2745,113.9442,117.2266,26394552,
600193.SH,*ST创兴,2015-05-18,114.2122,124.5951,111.1978,122.9204,22075947,
600193.SH,*ST创兴,2015-05-19,123.1884,129.0162,120.6429,128.2793,18674995,
600193.SH,*ST创兴,2015-05-20,127.6095,132.9014,126.2697,131.8966,14045631,
600193.SH,*ST创兴,2015-05-21,133.9732,145.093,131.8966,145.093,17284869,
600193.SH,*ST创兴,2015-05-22,147.7055,156.2128,144.0212,144.6911,16213378,
600193.SH,*ST创兴,2015-05-25,144.6911,159.1602,144.6911,159.1602,23602329,
600193.SH,*ST创兴,2015-05-26,163.3803,175.103,158.4903,175.103,17133291,
600193.SH,*ST创兴,2015-05-27,176.8446,188.9022,172.8254,174.3661,26076783,
600193.SH,*ST创兴,2015-05-28,174.5001,187.5625,173.5623,175.6389,22693111,
600193.SH,*ST创兴,2015-05-29,175.5719,187.5625,158.0884,186.0218,18792921,
600193.SH,*ST创兴,2015-06-01,187.5625,204.5771,187.4955,202.5005,17564692,
600193.SH,*ST创兴,2015-06-02,203.0364,206.9886,190.9118,204.2421,14150182,
600193.SH,*ST创兴,2015-06-03,204.912,204.912,191.9166,201.2947,13028854,
600193.SH,*ST创兴,2015-06-04,200.5579,200.5579,182.4045,195.6009,10773033,
600193.SH,*ST创兴,2015-06-05,196.0028,215.161,194.2611,215.161,16141702,
600193.SH,*ST创兴,2015-06-08,215.6969,221.7256,208.1944,209.0652,26882934,
600193.SH,*ST创兴,2015-06-09,204.2421,204.912,191.5147,195.9358,20228142,
600193.SH,*ST创兴,2015-06-10,194.931,194.931,176.3757,176.3757,64570474,
600193.SH,*ST创兴,2015-06-11,160.4999,174.835,158.7582,171.4857,104705205,
600193.SH,*ST创兴,2015-06-12,164.1172,167.0646,162.8444,163.5143,55734329,
600193.SH,*ST创兴,2015-06-15,159.964,159.964,150.05,151.3227,54121886,
600193.SH,*ST创兴,2015-06-16,150.7199,150.7199,140.8728,148.0404,38128118,
600193.SH,*ST创兴,2015-06-17,145.8968,153.3993,145.8968,152.4615,31775607,
600193.SH,*ST创兴,2015-06-18,152.3945,152.3945,142.0116,142.0786,25393319,
600193.SH,*ST创兴,2015-06-19,147.3705,152.7294,143.1504,143.4183,31535046,
600193.SH,*ST创兴,2015-06-23,143.8202,146.5667,133.3033,141.1408,20394026,
600193.SH,*ST创兴,2015-06-24,142.0786,148.7772,142.0786,148.2413,28873351,
600193.SH,*ST创兴,2015-06-25,148.9112,149.1122,137.3895,139.4661,19750822,
600193.SH,*ST创兴,2015-06-26,133.2363,133.2363,125.5329,125.5329,20004587,
600193.SH,*ST创兴,2015-06-29,125.8008,128.8152,113.0064,113.0064,21751188,
600193.SH,*ST创兴,2015-06-30,107.1786,117.0256,101.6857,116.0208,27517884,
600193.SH,*ST创兴,2015-07-01,113.5423,120.4419,104.4321,104.4321,24734148,
600193.SH,*ST创兴,2015-07-02,101.1498,104.4321,93.9822,93.9822,21221832,
600193.SH,*ST创兴,2015-07-03,85.4079,90.3649,84.6041,84.6041,22843076,
600193.SH,*ST创兴,2015-07-06,91.6377,91.6377,76.1638,76.1638,22459064,
600193.SH,*ST创兴,2015-07-07,68.5273,68.5273,68.5273,68.5273,2850400,
600193.SH,*ST创兴,2015-07-08,61.6947,61.6947,61.6947,61.6947,506700,
600193.SH,*ST创兴,2015-07-09,55.5319,67.8574,55.5319,67.8574,53016375,
600193.SH,*ST创兴,2015-07-10,70.3359,74.6231,67.9244,74.6231,24483021,
600193.SH,*ST创兴,2015-07-13,81.0538,82.0586,75.3599,82.0586,29802340,
600193.SH,*ST创兴,2015-07-14,88.6233,90.2979,85.073,90.2979,14662090,
600193.SH,*ST创兴,2015-07-15,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-16,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-17,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-20,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-21,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-22,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-23,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-24,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-27,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-28,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-29,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-30,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-07-31,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-03,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-04,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-05,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-06,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-07,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-10,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-11,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-12,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-13,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-14,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-17,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-18,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-19,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-20,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-21,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-24,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-25,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-26,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-27,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-28,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-08-31,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-01,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-02,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-07,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-08,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-09,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-10,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-11,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-14,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-15,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-16,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-17,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-18,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-21,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-22,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-23,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-24,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-25,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-28,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-29,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-09-30,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-08,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-09,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-12,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-13,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-14,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-15,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-16,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-19,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-20,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-21,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-22,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-23,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-26,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-27,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-28,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-29,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-10-30,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-02,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-03,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-04,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-05,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-06,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-09,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-10,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-11,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-12,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-13,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-16,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-17,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-18,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-19,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-20,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-23,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-24,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-25,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-26,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-27,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-11-30,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-12-01,90.2979,90.2979,90.2979,90.2979,0,
600193.SH,*ST创兴,2015-12-02,81.3217,98.4703,81.3217,87.9534,79109750,
600193.SH,*ST创兴,2015-12-03,84.4031,89.762,81.8576,87.6855,52466120,
600193.SH,*ST创兴,2015-12-04,86.4127,96.4607,85.7428,96.4607,33256382,
600193.SH,*ST创兴,2015-12-07,101.1498,106.1068,99.1402,106.1068,99418046,
600193.SH,*ST创兴,2015-12-08,107.1116,116.6907,103.9632,116.6907,75095950,
600193.SH,*ST创兴,2015-12-09,120.5089,121.7816,105.8388,108.1164,97984407,
600193.SH,*ST创兴,2015-12-10,105.169,110.5279,100.8148,103.1594,62216418,
600193.SH,*ST创兴,2015-12-11,100.8818,105.8388,98.2024,99.81,49611794,
600193.SH,*ST创兴,2015-12-14,97.8674,101.6857,96.0588,100.3459,39586223,
600193.SH,*ST创兴,2015-12-15,100.7478,102.7574,97.8674,102.4895,48532911,
600193.SH,*ST创兴,2015-12-16,102.7574,104.1642,99.6761,100.2789,43792700,
600193.SH,*ST创兴,2015-12-17,100.145,110.3269,99.944,110.3269,51795156,
600193.SH,*ST创兴,2015-12-18,111.9346,116.0878,106.5757,107.1786,81322282,
600193.SH,*ST创兴,2015-12-21,104.1642,109.992,102.3555,106.6427,41733813,
600193.SH,*ST创兴,2015-12-22,107.1786,108.0494,104.2311,105.3699,30369081,
600193.SH,*ST创兴,2015-12-23,105.3699,105.3699,100.212,100.5469,33836542,
600193.SH,*ST创兴,2015-12-24,99.81,103.4943,99.3411,102.5565,24405184,
600193.SH,*ST创兴,2015-12-25,102.4895,102.7574,99.6091,100.5469,20275590,
600193.SH,*ST创兴,2015-12-28,99.6761,100.5469,93.7812,94.1162,28597768,
600193.SH,*ST创兴,2015-12-29,94.4511,95.054,89.6281,92.1066,24152817,
600193.SH,*ST创兴,2015-12-30,92.4415,101.3507,90.9678,101.3507,32119526,
600193.SH,*ST创兴,2015-12-31,103.8292,105.035,98.5373,98.8052,44645789,
600193.SH,*ST创兴,2016-01-04,99.1402,99.5421,88.9582,88.9582,21376453,
600193.SH,*ST创兴,2016-01-05,81.0538,88.4223,80.049,82.2595,26440267,
600193.SH,*ST创兴,2016-01-06,83.0634,90.164,82.7285,87.6855,25161184,
600193.SH,*ST创兴,2016-01-07,85.073,85.073,78.9102,78.9102,6112300,
600193.SH,*ST创兴,2016-01-08,80.049,83.0634,72.4795,80.7189,24012853,
600193.SH,*ST创兴,2016-01-11,77.3695,79.3121,72.6805,72.6805,18423312,
600193.SH,*ST创兴,2016-01-12,70.6039,73.4173,68.1254,69.5321,18621385,
600193.SH,*ST创兴,2016-01-13,70.6709,72.0106,64.3071,65.7139,19114224,
600193.SH,*ST创兴,2016-01-14,62.5655,68.5943,62.3645,68.4603,21550363,
600193.SH,*ST创兴,2016-01-15,67.1206,68.3933,61.6277,61.6947,21389781,
600193.SH,*ST创兴,2016-01-18,59.953,66.4507,59.886,64.4411,20192040,
600193.SH,*ST创兴,2016-01-19,63.7712,70.8718,63.5033,70.8718,27330861,
600193.SH,*ST创兴,2016-01-20,71.0058,75.4939,69.5991,73.1494,42175937,
600193.SH,*ST创兴,2016-01-21,70.6039,73.5513,67.5225,67.6565,26257458,
600193.SH,*ST创兴,2016-01-22,69.0632,73.4173,67.0536,71.4077,25876836,
600193.SH,*ST创兴,2016-01-25,72.7474,74.3551,70.4699,71.8766,22922513,
600193.SH,*ST创兴,2016-01-26,70.4699,70.6039,64.7091,64.7091,23104047,
600193.SH,*ST创兴,2016-01-27,64.3741,67.1206,59.819,66.4507,26206675,
600193.SH,*ST创兴,2016-01-28,65.2449,66.9196,61.1588,61.6277,16983015,
600193.SH,*ST创兴,2016-01-29,61.4937,67.2545,61.2927,64.977,21496517,
600193.SH,*ST创兴,2016-02-01,65.3789,66.9866,62.9674,66.8526,21130761,
600193.SH,*ST创兴,2016-02-02,67.0536,70.5369,65.9818,68.9292,24694813,
600193.SH,*ST创兴,2016-02-03,67.1206,69.1972,65.6469,68.7283,20835937,
600193.SH,*ST创兴,2016-02-04,69.5321,72.6805,69.1302,69.934,25172002,
600193.SH,*ST创兴,2016-02-05,69.6661,72.2785,69.3311,69.5321,20343544,
600193.SH,*ST创兴,2016-02-15,65.6469,71.6087,64.977,69.934,19897483,
600193.SH,*ST创兴,2016-02-16,69.934,74.4221,69.2641,73.0154,30129092,
600193.SH,*ST创兴,2016-02-17,72.3455,76.8336,71.3407,76.1638,30903649,
600193.SH,*ST创兴,2016-02-18,76.9006,77.1016,73.6853,73.9532,28621448,
600193.SH,*ST创兴,2016-02-19,73.6853,76.0298,73.6183,74.6901,21631126,
600193.SH,*ST创兴,2016-02-22,76.0298,80.2499,75.025,77.1016,35170406,
600193.SH,*ST创兴,2016-02-23,76.2308,76.9006,74.3551,76.5657,27611060,
600193.SH,*ST创兴,2016-02-24,75.6279,76.6997,73.0154,76.2308,22455330,
600193.SH,*ST创兴,2016-02-25,75.7618,75.8288,68.5943,68.5943,22806467,
600193.SH,*ST创兴,2016-02-26,69.0632,69.3981,63.7712,65.9148,20695927,
600193.SH,*ST创兴,2016-02-29,64.5081,65.6469,59.3501,59.3501,18285916,
600193.SH,*ST创兴,2016-03-01,59.6181,61.9626,59.0152,61.2258,13649106,
600193.SH,*ST创兴,2016-03-02,61.6947,66.9866,61.2258,65.111,20034058,
600193.SH,*ST创兴,2016-03-03,65.111,69.3311,65.111,65.9818,25204231,
600193.SH,*ST创兴,2016-03-04,65.7139,66.6517,61.7616,62.6325,20348931,
600193.SH,*ST创兴,2016-03-07,65.6469,68.9292,65.6469,68.9292,19176701,
600193.SH,*ST创兴,2016-03-08,75.8288,75.8288,73.6853,75.8288,64217474,
600193.SH,*ST创兴,2016-03-09,69.867,73.3503,69.6661,71.9436,54168677,
600193.SH,*ST创兴,2016-03-10,72.3455,72.8814,67.0536,67.1876,33915586,
600193.SH,*ST创兴,2016-03-11,64.3071,66.1828,63.4363,64.977,23804096,
600193.SH,*ST创兴,2016-03-14,65.7808,71.1398,65.178,69.934,34381093,
600193.SH,*ST创兴,2016-03-15,68.3263,68.7283,66.0488,66.5177,25430966,
600193.SH,*ST创兴,2016-03-16,68.3933,69.867,66.1158,66.7856,21003893,
600193.SH,*ST创兴,2016-03-17,67.2545,69.3311,66.3837,68.9292,30360915,
600193.SH,*ST创兴,2016-03-18,70.2689,75.226,69.867,72.5465,43770790,
600193.SH,*ST创兴,2016-03-21,72.6135,79.781,71.6087,79.781,50661061,
600193.SH,*ST创兴,2016-03-22,80.3839,85.6759,79.6471,79.915,75626376,
600193.SH,*ST创兴,2016-03-23,78.6423,84.4031,77.9054,83.6663,53066775,
600193.SH,*ST创兴,2016-03-24,81.3887,82.1256,78.3743,78.9102,45617002,
600193.SH,*ST创兴,2016-03-25,78.2403,79.7141,77.1686,79.1782,24651443,
600193.SH,*ST创兴,2016-03-28,79.915,82.6615,79.1112,79.2451,30380573,
600193.SH,*ST创兴,2016-03-29,78.3743,79.1112,76.1638,77.0346,19031849,
600193.SH,*ST创兴,2016-03-30,78.2403,80.9198,77.8384,80.7189,22072656,
600193.SH,*ST创兴,2016-03-31,81.5897,82.2595,79.3791,79.7141,23559727,
600193.SH,*ST创兴,2016-04-01,80.049,80.3839,76.4317,79.1782,18783818,
600193.SH,*ST创兴,2016-04-05,79.1782,82.2595,78.2403,81.9246,26399525,
600193.SH,*ST创兴,2016-04-06,81.8576,85.6089,81.0538,83.9342,38688643,
600193.SH,*ST创兴,2016-04-07,84.4701,85.073,80.116,80.3839,28108332,
600193.SH,*ST创兴,2016-04-08,81.0538,82.3265,79.0442,81.2547,21219431,
600193.SH,*ST创兴,2016-04-11,82.0586,84.939,81.4557,84.2691,30482744,
600193.SH,*ST创兴,2016-04-12,83.7332,83.8002,80.9868,83.6663,24941138,
600193.SH,*ST创兴,2016-04-13,85.207,91.6377,85.207,86.4797,53579708,
600193.SH,*ST创兴,2016-04-14,86.4797,89.2262,85.3409,88.7572,32902721,
600193.SH,*ST创兴,2016-04-15,88.1544,89.0252,86.2787,87.4845,22814027,
600193.SH,*ST创兴,2016-04-18,86.3457,86.5467,84.0682,85.4079,21111528,
600193.SH,*ST创兴,2016-04-19,86.6807,89.3601,85.8768,87.3505,23668052,
