代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002500.SZ,山西证券,2015-02-12,14.9016,14.9225,14.6512,14.8286,27123636,
002500.SZ,山西证券,2015-02-13,14.9225,15.1625,14.7868,14.8703,44654724,
002500.SZ,山西证券,2015-02-16,14.9329,14.9329,14.6512,14.8181,32034213,
002500.SZ,山西证券,2015-02-17,14.8494,15.1834,14.8181,14.9016,37525115,
002500.SZ,山西证券,2015-02-25,14.9329,15.0268,14.6825,14.7138,24782855,
002500.SZ,山西证券,2015-02-26,14.672,15.6217,14.6616,15.4338,63543022,
002500.SZ,山西证券,2015-02-27,15.3399,15.5277,15.2147,15.2564,44332647,
002500.SZ,山西证券,2015-03-02,15.5904,16.1747,15.3921,15.8095,72143647,
002500.SZ,山西证券,2015-03-03,15.8095,15.8095,15.8095,15.8095,0,
002500.SZ,山西证券,2015-03-04,15.8095,15.8095,15.8095,15.8095,0,
002500.SZ,山西证券,2015-03-05,15.8095,15.8095,15.8095,15.8095,0,
002500.SZ,山西证券,2015-03-06,15.8095,15.8095,15.8095,15.8095,0,
002500.SZ,山西证券,2015-03-09,15.8095,15.8095,15.8095,15.8095,0,
002500.SZ,山西证券,2015-03-10,14.9225,16.0182,14.766,15.4756,72482536,
002500.SZ,山西证券,2015-03-11,15.3712,15.893,15.2877,15.3399,44792899,
002500.SZ,山西证券,2015-03-12,15.6112,16.1539,15.2877,15.8721,58184442,
002500.SZ,山西证券,2015-03-13,15.9869,16.4252,15.7469,15.8721,59503000,
002500.SZ,山西证券,2015-03-16,15.9556,16.2269,15.559,16.0808,56123647,
002500.SZ,山西证券,2015-03-17,16.1852,16.5608,15.9869,16.4356,87660568,
002500.SZ,山西证券,2015-03-18,16.4565,16.9469,16.3834,16.853,85792389,
002500.SZ,山西证券,2015-03-19,16.853,16.9052,16.4878,16.5817,57317818,
002500.SZ,山西证券,2015-03-20,16.6026,18.0531,16.3939,17.333,128005543,
002500.SZ,山西证券,2015-03-23,17.4165,17.7818,17.1243,17.6044,82412412,
002500.SZ,山西证券,2015-03-24,17.6044,17.8235,16.8008,17.2391,83034508,
002500.SZ,山西证券,2015-03-25,17.1974,17.6774,17.0617,17.187,62239474,
002500.SZ,山西证券,2015-03-26,17.1243,17.4478,16.9052,17.1243,52088648,
002500.SZ,山西证券,2015-03-27,17.1243,17.4583,17.0409,17.26,47294863,
002500.SZ,山西证券,2015-03-30,17.2496,17.74,17.1139,17.6983,76101533,
002500.SZ,山西证券,2015-03-31,17.7713,18.627,17.5313,17.5731,96111393,
002500.SZ,山西证券,2015-04-01,17.7192,18.314,17.5,18.0635,67853328,
002500.SZ,山西证券,2015-04-02,18.2618,18.3453,17.5835,17.9174,58654524,
002500.SZ,山西证券,2015-04-03,17.7713,18.4079,17.7087,18.387,89075750,
002500.SZ,山西证券,2015-04-07,18.7314,18.7627,18.1679,18.5749,87788037,
002500.SZ,山西证券,2015-04-08,18.627,19.7645,18.3661,19.2636,113385992,
002500.SZ,山西证券,2015-04-09,19.4514,20.7245,19.0966,19.3158,121825862,
002500.SZ,山西证券,2015-04-10,19.5662,20.3489,19.4619,20.0045,100022082,
002500.SZ,山西证券,2015-04-13,20.3384,20.3384,19.4619,19.7019,79179104,
002500.SZ,山西证券,2015-04-14,19.7749,21.6741,19.3158,21.6741,114251597,
002500.SZ,山西证券,2015-04-15,22.1229,23.6673,21.6741,21.9142,174459911,
002500.SZ,山西证券,2015-04-16,20.9437,22.9055,20.9228,21.6533,106305570,
002500.SZ,山西证券,2015-04-17,22.0081,22.7072,21.288,21.6637,100816534,
002500.SZ,山西证券,2015-04-20,21.7054,21.7054,19.8271,19.9732,113874936,
002500.SZ,山西证券,2015-04-21,19.7958,21.2567,19.6184,20.7767,103612281,
002500.SZ,山西证券,2015-04-22,20.8811,22.7281,20.4323,22.5298,153450656,
002500.SZ,山西证券,2015-04-23,22.6968,24.3664,22.0811,23.302,162860608,
002500.SZ,山西证券,2015-04-24,22.7072,25.5352,22.4985,24.4082,188242855,
002500.SZ,山西证券,2015-04-27,24.0743,24.9717,23.7508,24.0847,119856098,
002500.SZ,山西证券,2015-04-28,24.0012,24.3143,23.062,23.1038,97466802,
002500.SZ,山西证券,2015-04-29,22.8742,23.9386,22.749,23.396,69996464,
002500.SZ,山西证券,2015-04-30,23.3751,23.5629,22.4359,22.4985,64974829,
002500.SZ,山西证券,2015-05-04,22.4881,22.4985,21.6533,22.1333,50830330,
002500.SZ,山西证券,2015-05-05,22.1229,24.043,22.0185,22.5507,113810265,
002500.SZ,山西证券,2015-05-06,22.6968,24.3038,22.2272,23.3647,118959133,
002500.SZ,山西证券,2015-05-07,22.8012,25.7022,22.4881,24.9195,201863370,
002500.SZ,山西证券,2015-05-08,24.3143,24.836,23.3542,24.0534,153876268,
002500.SZ,山西证券,2015-05-11,24.0743,26.297,24.0638,26.057,156945999,
002500.SZ,山西证券,2015-05-12,25.9839,27.8623,25.2535,26.7666,161983010,
002500.SZ,山西证券,2015-05-13,26.2031,27.1109,25.6187,26.0778,99591539,
002500.SZ,山西证券,2015-05-14,26.4013,26.6622,25.0447,25.5456,82367265,
002500.SZ,山西证券,2015-05-15,25.0552,25.4622,24.3664,24.6273,71414991,
002500.SZ,山西证券,2015-05-18,24.2099,25.5665,24.1056,24.8778,68402722,
002500.SZ,山西证券,2015-05-19,24.7212,27.3614,24.4186,27.3614,173980816,
002500.SZ,山西证券,2015-05-20,27.4031,27.424,26.4222,26.4222,129852226,
002500.SZ,山西证券,2015-05-21,26.4222,26.9753,25.9839,26.8187,88481700,
002500.SZ,山西证券,2015-05-22,27.3509,29.2189,26.3074,27.6953,127716147,
002500.SZ,山西证券,2015-05-25,27.497,29.3545,27.4031,28.1336,121617945,
002500.SZ,山西证券,2015-05-26,28.1336,29.5528,27.4136,28.8641,132786269,
002500.SZ,山西证券,2015-05-27,28.8954,29.5319,28.1753,28.4884,114822228,
002500.SZ,山西证券,2015-05-28,28.1649,28.4049,25.6396,25.6396,115619965,
002500.SZ,山西证券,2015-05-29,25.6396,26.1509,23.8969,24.6169,99356656,
002500.SZ,山西证券,2015-06-01,24.6273,26.5579,24.0116,26.0361,86223441,
002500.SZ,山西证券,2015-06-02,25.8796,26.2657,25.1908,25.9317,70062577,
002500.SZ,山西证券,2015-06-03,25.9631,26.61,25.6709,25.7752,71861380,
002500.SZ,山西证券,2015-06-04,25.7543,26.8709,23.6986,26.2552,87630062,
002500.SZ,山西证券,2015-06-05,26.7144,27.1214,25.4309,26.0048,83700327,
002500.SZ,山西证券,2015-06-08,25.9631,27.5805,25.5665,27.2466,117289901,
002500.SZ,山西证券,2015-06-09,27.2675,27.4449,26.2239,26.5057,76657231,
002500.SZ,山西证券,2015-06-10,26.4535,26.7561,25.9944,26.2135,56523180,
002500.SZ,山西证券,2015-06-11,26.0465,26.1405,25.2743,25.4517,64053998,
002500.SZ,山西证券,2015-06-12,25.4622,25.9526,25.2639,25.3787,54116209,
002500.SZ,山西证券,2015-06-15,25.5665,25.9317,24.6899,24.8047,55611007,
002500.SZ,山西证券,2015-06-16,24.5334,25.3995,23.9282,24.356,47459641,
002500.SZ,山西证券,2015-06-17,24.6065,24.7108,23.3229,24.5021,47372156,
002500.SZ,山西证券,2015-06-18,24.5125,24.5438,23.2186,23.2707,40659084,
002500.SZ,山西证券,2015-06-19,23.062,23.8864,21.1837,21.5176,48347132,
002500.SZ,山西证券,2015-06-23,21.528,22.5716,20.6828,22.4777,54579263,
002500.SZ,山西证券,2015-06-24,22.4881,22.6029,21.6741,22.2272,52349685,
002500.SZ,山西证券,2015-06-25,22.4359,22.6759,21.0898,21.3924,50042340,
002500.SZ,山西证券,2015-06-26,20.9645,21.7576,19.2531,19.2531,64603237,
002500.SZ,山西证券,2015-06-29,19.8167,19.9941,17.333,17.333,72658620,
002500.SZ,山西证券,2015-06-30,16.6965,18.9714,15.6738,18.8775,84325261,
002500.SZ,山西证券,2015-07-01,18.4183,19.1384,16.9887,16.9887,67182129,
002500.SZ,山西证券,2015-07-02,17.5313,17.7922,15.8095,16.6756,77741424,
002500.SZ,山西证券,2015-07-03,16.6652,17.2496,15.1312,15.4964,66454133,
002500.SZ,山西证券,2015-07-06,17.0513,17.0513,15.0268,16.2791,79285971,
002500.SZ,山西证券,2015-07-07,15.653,16.2791,14.6512,14.8703,100402477,
002500.SZ,山西证券,2015-07-08,13.3885,14.119,13.3885,13.3885,150057716,
002500.SZ,山西证券,2015-07-09,13.3885,14.7242,12.7519,14.7242,80291756,
002500.SZ,山西证券,2015-07-10,14.8708,16.2008,14.8708,16.2008,68050703,
002500.SZ,山西证券,2015-07-13,16.7245,17.8241,16.2323,17.8241,120723228,
002500.SZ,山西证券,2015-07-14,17.1015,18.3896,16.9863,17.1748,109721211,
002500.SZ,山西证券,2015-07-15,16.7245,17.5622,15.4573,15.4573,82117029,
002500.SZ,山西证券,2015-07-16,14.7871,16.2951,14.7661,15.6772,58644045,
002500.SZ,山西证券,2015-07-17,15.74,17.2481,15.74,17.2481,69567166,
002500.SZ,山西证券,2015-07-20,17.2481,17.7403,16.5988,17.0072,87530158,
002500.SZ,山西证券,2015-07-21,16.6511,18.2744,16.3998,17.8031,103150011,
002500.SZ,山西证券,2015-07-22,17.5204,17.9811,17.1119,17.4785,71920602,
002500.SZ,山西证券,2015-07-23,17.5204,18.3267,17.5204,18.0126,85018071,
002500.SZ,山西证券,2015-07-24,18.0545,18.0963,16.7454,17.07,75714713,
002500.SZ,山西证券,2015-07-27,16.7349,17.1224,15.363,15.363,63157826,
002500.SZ,山西证券,2015-07-28,14.6614,16.1799,13.8341,15.6667,92633073,
002500.SZ,山西证券,2015-07-29,15.6039,15.96,14.7347,15.8971,58669064,
002500.SZ,山西证券,2015-07-30,15.8762,16.0752,14.7975,14.8708,54610463,
002500.SZ,山西证券,2015-07-31,14.5986,15.1641,14.2425,14.4624,43112598,
002500.SZ,山西证券,2015-08-03,14.2425,14.7661,13.7189,14.1587,40674751,
002500.SZ,山西证券,2015-08-04,14.3263,15.1745,14.2006,15.1326,52431981,
002500.SZ,山西证券,2015-08-05,14.9756,15.1326,14.5357,14.5671,42238004,
002500.SZ,山西证券,2015-08-06,14.253,14.8918,14.1378,14.3367,29390771,
002500.SZ,山西证券,2015-08-07,14.4519,15.0698,14.4519,14.7661,44499345,
002500.SZ,山西证券,2015-08-10,14.9232,16.1485,14.7347,16.0647,76036775,
002500.SZ,山西证券,2015-08-11,15.8134,16.0961,15.6563,15.7191,59363763,
002500.SZ,山西证券,2015-08-12,15.4992,16.2113,15.4154,15.7191,52023852,
002500.SZ,山西证券,2015-08-13,15.6144,16.0647,15.4992,15.9495,42075085,
002500.SZ,山西证券,2015-08-14,16.0856,16.4103,15.8867,16.0961,59802649,
002500.SZ,山西证券,2015-08-17,16.0856,16.1589,15.7086,15.9495,40924882,
002500.SZ,山西证券,2015-08-18,16.1694,17.3633,14.7242,15.007,107213992,
002500.SZ,山西证券,2015-08-19,14.4519,15.3735,13.8341,15.1955,61302222,
002500.SZ,山西证券,2015-08-20,14.7871,15.1326,14.3472,14.41,36703954,
002500.SZ,山西证券,2015-08-21,14.253,14.4729,13.1743,13.2581,49358487,
002500.SZ,山西证券,2015-08-24,12.6088,12.9334,11.9281,11.9281,38328737,
002500.SZ,山西证券,2015-08-25,10.7342,11.2579,10.7342,10.7342,37195903,
002500.SZ,山西证券,2015-08-26,10.5771,11.2997,9.666,9.8022,65073733,
002500.SZ,山西证券,2015-08-27,10.1687,10.5667,9.4357,10.5667,61917445,
002500.SZ,山西证券,2015-08-28,10.6714,11.1741,10.4724,11.0693,68976384,
002500.SZ,山西证券,2015-08-31,10.9332,10.9332,10.1582,10.7761,60538344,
002500.SZ,山西证券,2015-09-01,10.5038,11.1636,9.9907,11.0798,85256789,
002500.SZ,山西证券,2015-09-02,10.5248,11.2264,10.3782,11.0693,68473327,
002500.SZ,山西证券,2015-09-07,11.1322,11.6139,10.6819,10.7447,35971596,
002500.SZ,山西证券,2015-09-08,10.5876,11.572,10.3886,11.5301,36248147,
002500.SZ,山西证券,2015-09-09,11.5511,12.169,11.4149,11.9386,48575007,
002500.SZ,山西证券,2015-09-10,11.7082,12.2527,11.6244,11.7919,37984317,
002500.SZ,山西证券,2015-09-11,11.7291,12.0119,11.5301,11.7291,25872566,
002500.SZ,山西证券,2015-09-14,11.7186,11.7186,10.5562,10.5562,43645996,
002500.SZ,山西证券,2015-09-15,10.2525,10.5562,9.4985,9.5823,38312429,
002500.SZ,山西证券,2015-09-16,9.6451,10.5457,9.5404,10.5457,37972245,
002500.SZ,山西证券,2015-09-17,10.4724,10.7761,10.2211,10.2316,36085969,
002500.SZ,山西证券,2015-09-18,10.3468,10.4515,10.1582,10.3049,18701873,
002500.SZ,山西证券,2015-09-21,10.064,10.6295,10.0012,10.5771,22806133,
002500.SZ,山西证券,2015-09-22,10.5876,11.6349,10.5771,11.6349,82327107,
002500.SZ,山西证券,2015-09-23,11.5301,12.0223,11.3626,11.6034,89188488,
002500.SZ,山西证券,2015-09-24,11.572,11.8443,11.4254,11.8129,62303813,
002500.SZ,山西证券,2015-09-25,11.6558,11.7082,10.996,11.1531,47520935,
002500.SZ,山西证券,2015-09-28,11.2788,11.8129,10.8913,11.6872,39878065,
002500.SZ,山西证券,2015-09-29,11.3626,12.6716,11.1427,11.8967,58649262,
002500.SZ,山西证券,2015-09-30,11.7815,12.6716,11.6872,12.0642,67067951,
002500.SZ,山西证券,2015-10-08,12.7764,12.8811,12.2841,12.3679,71263966,
002500.SZ,山西证券,2015-10-09,12.2527,12.7449,12.148,12.5041,56044189,
002500.SZ,山西证券,2015-10-12,12.4727,13.4571,12.3889,13.0486,74139508,
002500.SZ,山西证券,2015-10-13,12.7973,13.0067,12.6716,12.8601,46851702,
002500.SZ,山西证券,2015-10-14,12.7973,13.0905,12.4098,12.4203,56550553,
002500.SZ,山西证券,2015-10-15,12.2632,12.7345,12.1794,12.7135,62278728,
002500.SZ,山西证券,2015-10-16,12.7973,13.0696,12.5878,12.8811,73620665,
002500.SZ,山西证券,2015-10-19,12.902,13.6875,12.7764,13.1534,81684465,
002500.SZ,山西证券,2015-10-20,13.0277,13.2581,12.6821,13.2162,57029483,
002500.SZ,山西证券,2015-10-21,13.2476,13.3,11.9386,12.1271,60094176,
002500.SZ,山西证券,2015-10-22,12.0433,12.4412,11.7919,12.3575,37495576,
002500.SZ,山西证券,2015-10-23,12.4517,12.8078,12.1794,12.6612,43237211,
002500.SZ,山西证券,2015-10-26,12.902,13.3838,12.703,12.9649,63360529,
002500.SZ,山西证券,2015-10-27,13.0905,13.5827,12.4727,13.3419,66501391,
002500.SZ,山西证券,2015-10-28,13.2476,13.5408,12.7973,12.8811,46552390,
002500.SZ,山西证券,2015-10-29,13.0172,13.2581,12.8811,12.9753,33153713,
002500.SZ,山西证券,2015-10-30,12.9334,14.2425,12.6716,13.5827,98720585,
002500.SZ,山西证券,2015-11-02,13.1952,13.7503,12.9649,12.9858,61752668,
002500.SZ,山西证券,2015-11-03,13.101,13.3838,12.9544,13.1115,40240128,
002500.SZ,山西证券,2015-11-04,13.1324,14.4205,13.1115,14.4205,109015163,
002500.SZ,山西证券,2015-11-05,14.9965,15.8657,14.6509,15.6772,179542742,
002500.SZ,山西证券,2015-11-06,15.3945,17.2481,15.185,17.2481,175307414,
002500.SZ,山西证券,2015-11-09,17.1748,18.1068,16.1275,16.5569,221912202,
002500.SZ,山西证券,2015-11-10,16.2846,17.7926,16.1066,16.5569,154454813,
002500.SZ,山西证券,2015-11-11,16.2846,17.4156,16.0752,17.091,122234427,
002500.SZ,山西证券,2015-11-12,16.9653,17.3842,16.4417,16.6721,126209663,
002500.SZ,山西证券,2015-11-13,16.3056,18.3267,16.2323,17.4994,179444650,
002500.SZ,山西证券,2015-11-16,17.0491,17.9707,16.8082,17.9078,117752811,
002500.SZ,山西证券,2015-11-17,18.6409,19.6986,18.1696,18.6828,226875558,
002500.SZ,山西证券,2015-11-18,18.3896,18.6723,16.8187,16.8187,177587740,
002500.SZ,山西证券,2015-11-19,16.892,17.468,16.5464,17.468,99052843,
002500.SZ,山西证券,2015-11-20,17.3319,17.3633,16.5883,16.9025,100663291,
002500.SZ,山西证券,2015-11-23,16.9653,17.3842,16.4417,16.5883,76359677,
002500.SZ,山西证券,2015-11-24,16.5988,17.468,16.4208,17.0491,77279918,
002500.SZ,山西证券,2015-11-25,16.9025,17.2167,16.7559,17.2062,70502605,
002500.SZ,山西证券,2015-11-26,17.4994,18.4315,17.2062,17.2795,122643000,
002500.SZ,山西证券,2015-11-27,16.9758,17.0596,15.5515,15.5515,106054500,
002500.SZ,山西证券,2015-11-30,15.5306,16.0228,14.4938,15.6877,88131342,
002500.SZ,山西证券,2015-12-01,15.5306,15.6877,15.1326,15.3526,48386061,
002500.SZ,山西证券,2015-12-02,15.3526,16.3998,15.2374,16.1485,72573214,
002500.SZ,山西证券,2015-12-03,16.0019,16.4941,15.74,16.1275,60808862,
002500.SZ,山西证券,2015-12-04,16.0752,16.0752,15.5725,15.6563,44258225,
002500.SZ,山西证券,2015-12-07,15.5411,15.6877,15.2374,15.5515,29340333,
002500.SZ,山西证券,2015-12-08,15.3945,15.8134,15.2688,15.2688,37512479,
002500.SZ,山西证券,2015-12-09,15.2688,15.5725,15.1955,15.2688,29235257,
002500.SZ,山西证券,2015-12-10,15.4049,16.1066,15.3316,15.4782,55527310,
002500.SZ,山西证券,2015-12-11,15.3002,15.8971,14.986,15.5306,46517921,
002500.SZ,山西证券,2015-12-14,15.4887,17.0805,15.3945,17.0805,109718699,
002500.SZ,山西证券,2015-12-15,17.3319,17.8974,16.7768,17.4785,126335872,
002500.SZ,山西证券,2015-12-16,18.0126,19.0598,17.29,17.4785,168149275,
002500.SZ,山西证券,2015-12-17,17.9078,18.1173,17.1643,17.646,146526404,
002500.SZ,山西证券,2015-12-18,17.3423,17.646,17.07,17.2795,86536243,
002500.SZ,山西证券,2015-12-21,17.1852,17.8136,17.1852,17.29,91668096,
002500.SZ,山西证券,2015-12-22,17.3528,17.6565,17.07,17.6146,73350124,
002500.SZ,山西证券,2015-12-23,17.646,18.5362,17.2795,17.7193,162149765,
002500.SZ,山西证券,2015-12-24,17.3842,17.5727,16.5569,16.8187,78906372,
002500.SZ,山西证券,2015-12-25,16.8711,16.9967,16.5464,16.8397,42761816,
002500.SZ,山西证券,2015-12-28,16.9758,17.0282,15.9286,15.96,59775024,
002500.SZ,山西证券,2015-12-29,16.0228,16.2846,15.939,16.2532,34622405,
002500.SZ,山西证券,2015-12-30,16.3474,16.3789,15.9809,16.3056,38451197,
002500.SZ,山西证券,2015-12-31,16.1485,16.4208,15.9286,15.96,35826552,
002500.SZ,山西证券,2016-01-04,15.8657,15.9809,14.3682,14.3786,39423905,
002500.SZ,山西证券,2016-01-05,13.6141,14.5776,13.4047,14.3158,58858814,
002500.SZ,山西证券,2016-01-06,14.1901,14.63,13.9912,14.4834,45754075,
002500.SZ,山西证券,2016-01-07,14.1378,14.1587,13.0382,13.0382,13912800,
002500.SZ,山西证券,2016-01-08,13.3209,14.3472,12.3679,13.6351,83047513,
002500.SZ,山西证券,2016-01-11,13.1743,13.4047,12.2737,12.2841,54113779,
002500.SZ,山西证券,2016-01-12,12.5669,13.0486,12.3679,12.5669,55224743,
002500.SZ,山西证券,2016-01-13,12.7449,13.0696,12.4622,12.5669,58210252,
002500.SZ,山西证券,2016-01-14,12.0642,13.0696,11.9281,12.9439,55572497,
002500.SZ,山西证券,2016-01-15,12.7764,14.0121,12.5878,13.2371,85642475,
002500.SZ,山西证券,2016-01-18,12.9334,13.5094,12.9334,13.2581,54055565,
002500.SZ,山西证券,2016-01-19,13.1638,13.8445,12.9963,13.677,63880923,
002500.SZ,山西证券,2016-01-20,13.5618,13.6665,13.1219,13.2895,49810446,
002500.SZ,山西证券,2016-01-21,13.0905,13.5199,12.4831,12.546,41743949,
002500.SZ,山西证券,2016-01-22,12.7554,12.8392,12.2527,12.6821,30691235,
002500.SZ,山西证券,2016-01-25,12.7764,12.923,12.6297,12.7659,21406229,
002500.SZ,山西证券,2016-01-26,12.5774,12.6716,11.4882,11.4882,39752032,
002500.SZ,山西证券,2016-01-27,11.4673,11.6139,10.4515,11.0065,48796799,
002500.SZ,山西证券,2016-01-28,10.8913,11.373,10.2944,10.3782,43205045,
002500.SZ,山西证券,2016-01-29,10.3886,11.1531,10.3886,10.996,51257480,
002500.SZ,山西证券,2016-02-01,10.8913,10.9646,10.4829,10.6609,31517032,
002500.SZ,山西证券,2016-02-02,10.7342,11.1427,10.6923,10.996,35764415,
002500.SZ,山西证券,2016-02-03,10.8808,11.0589,10.6819,10.996,25766041,
002500.SZ,山西证券,2016-02-04,11.0798,11.2997,11.017,11.1531,37353074,
002500.SZ,山西证券,2016-02-05,10.9856,11.0589,10.7133,10.7238,29373249,
002500.SZ,山西证券,2016-02-15,10.1792,10.5771,10.1792,10.4515,25435412,
002500.SZ,山西证券,2016-02-16,10.6086,11.0693,10.5981,10.996,48034446,
002500.SZ,山西证券,2016-02-17,10.996,11.2788,10.9332,11.2055,51166022,
002500.SZ,山西证券,2016-02-18,11.373,11.593,11.1217,11.1322,52563962,
002500.SZ,山西证券,2016-02-19,11.1112,11.2788,10.9751,11.1427,30943154,
002500.SZ,山西证券,2016-02-22,11.373,11.9176,11.195,11.6244,68658007,
002500.SZ,山西证券,2016-02-23,11.5197,11.5616,11.2683,11.4464,38475922,
002500.SZ,山西证券,2016-02-24,11.3835,11.5825,11.1845,11.5616,36831913,
002500.SZ,山西证券,2016-02-25,11.4149,11.4987,10.4096,10.4096,55504598,
002500.SZ,山西证券,2016-02-26,10.5248,10.6295,10.2316,10.4724,37321685,
002500.SZ,山西证券,2016-02-29,10.441,10.4515,9.5404,9.7708,37624992,
002500.SZ,山西证券,2016-03-01,9.8441,10.4724,9.6137,10.1582,48313629,
002500.SZ,山西证券,2016-03-02,10.1582,10.8913,10.064,10.8075,57152487,
002500.SZ,山西证券,2016-03-03,10.7028,11.0065,10.6505,10.7342,50781241,
002500.SZ,山西证券,2016-03-04,10.7238,10.9437,10.5353,10.7447,57597148,
002500.SZ,山西证券,2016-03-07,10.8704,11.1845,10.7971,10.9751,45315178,
002500.SZ,山西证券,2016-03-08,10.9123,10.9123,10.3886,10.8494,35686109,
002500.SZ,山西证券,2016-03-09,10.5562,10.9123,10.4829,10.619,31161191,
002500.SZ,山西证券,2016-03-10,10.6505,10.7342,10.3468,10.3677,25296845,
002500.SZ,山西证券,2016-03-11,10.2106,10.64,10.2001,10.4724,26425632,
002500.SZ,山西证券,2016-03-14,10.6086,11.0903,10.5248,10.8075,48116238,
002500.SZ,山西证券,2016-03-15,10.7342,10.7971,10.5248,10.6609,25941238,
002500.SZ,山西证券,2016-03-16,10.6609,10.8285,10.4724,10.4724,27785210,
002500.SZ,山西证券,2016-03-17,10.5771,10.9751,10.441,10.8599,52939923,
002500.SZ,山西证券,2016-03-18,10.8913,11.7082,10.8599,11.5511,90113190,
002500.SZ,山西证券,2016-03-21,12.1375,12.703,11.9386,12.703,131319204,
002500.SZ,山西证券,2016-03-22,12.5669,12.9544,12.3051,12.4308,104793271,
002500.SZ,山西证券,2016-03-23,12.3575,13.1638,12.2004,12.9858,103484607,
002500.SZ,山西证券,2016-03-24,12.5669,12.8287,12.3365,12.3365,76719408,
002500.SZ,山西证券,2016-03-25,12.2527,12.5564,12.2004,12.4203,46729299,
002500.SZ,山西证券,2016-03-28,12.4517,12.6297,11.9595,12.0433,49727330,
002500.SZ,山西证券,2016-03-29,12.1271,12.326,11.7186,11.9804,52846782,
002500.SZ,山西证券,2016-03-30,12.2318,12.4622,12.1585,12.4098,56203211,
002500.SZ,山西证券,2016-03-31,12.525,12.8287,12.2841,12.4203,61960404,
002500.SZ,山西证券,2016-04-01,12.3575,12.4622,11.97,12.3051,41776726,
002500.SZ,山西证券,2016-04-05,12.326,12.8287,12.1585,12.6402,52568842,
002500.SZ,山西证券,2016-04-06,12.6193,12.7449,12.4203,12.5774,42306469,
002500.SZ,山西证券,2016-04-07,12.6507,12.7449,12.2318,12.2527,40069859,
002500.SZ,山西证券,2016-04-08,12.1166,12.2423,11.7919,12.0433,37704185,
002500.SZ,山西证券,2016-04-11,12.5669,12.7554,12.3784,12.3889,60830952,
002500.SZ,山西证券,2016-04-12,12.4622,13.1743,12.3575,12.9649,96180851,
002500.SZ,山西证券,2016-04-13,12.902,14.2634,12.902,14.0016,219547002,
002500.SZ,山西证券,2016-04-14,13.8445,14.1692,13.5513,13.9493,122160546,
002500.SZ,山西证券,2016-04-15,13.7189,13.9283,13.6141,13.8236,67401477,
002500.SZ,山西证券,2016-04-18,13.6246,13.6351,13.1952,13.3523,66374613,
002500.SZ,山西证券,2016-04-19,13.4571,14.2111,13.3,14.0645,105123107,
002500.SZ,山西证券,2016-04-20,14.1273,14.232,13.2057,13.9178,141398467,
002500.SZ,山西证券,2016-04-21,13.6246,14.1901,13.4885,13.6979,98042726,
002500.SZ,山西证券,2016-04-22,13.2057,13.5827,13.0905,13.3419,71080771,
002500.SZ,山西证券,2016-04-25,13.1429,13.2371,12.546,12.7135,65328597,
