代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002226.SZ,江南化工,2015-02-11,52.6096,52.6096,52.0458,52.2626,2380614,
002226.SZ,江南化工,2015-02-12,52.5662,53.6072,52.2626,53.0867,4738785,
002226.SZ,江南化工,2015-02-13,53.2168,53.5638,53,53.2168,5338374,
002226.SZ,江南化工,2015-02-16,53.2168,53.6072,52.9132,53.2602,6497797,
002226.SZ,江南化工,2015-02-17,53.4337,54.3011,53.2168,53.5204,5494315,
002226.SZ,江南化工,2015-02-25,53.6072,53.6505,53.0433,53.1301,4064521,
002226.SZ,江南化工,2015-02-26,53.0867,53.7806,52.8698,53.7373,4950999,
002226.SZ,江南化工,2015-02-27,53.824,53.9975,53.3469,53.9975,5445936,
002226.SZ,江南化工,2015-03-02,54.0842,56.1661,53.7373,55.2119,9685983,
002226.SZ,江南化工,2015-03-03,55.2986,56.7299,54.2144,55.7324,14144190,
002226.SZ,江南化工,2015-03-04,55.7324,56.036,54.995,55.7324,7318514,
002226.SZ,江南化工,2015-03-05,55.7324,56.6432,55.342,56.3396,11278450,
002226.SZ,江南化工,2015-03-06,56.3396,56.3396,54.6481,55.0384,8750760,
002226.SZ,江南化工,2015-03-09,54.7782,56.4697,54.6914,56.1227,7354259,
002226.SZ,江南化工,2015-03-10,55.9492,57.5106,55.2553,55.4288,9947850,
002226.SZ,江南化工,2015-03-11,56.3829,57.6407,56.036,57.2504,17635900,
002226.SZ,江南化工,2015-03-12,57.207,57.4672,55.689,55.9926,10497659,
002226.SZ,江南化工,2015-03-13,55.7757,57.4672,55.7757,56.9901,9078164,
002226.SZ,江南化工,2015-03-16,57.4672,59.896,57.207,58.8985,16385745,
002226.SZ,江南化工,2015-03-17,59.2455,59.9394,58.2045,58.8117,14209611,
002226.SZ,江南化工,2015-03-18,58.8985,59.896,58.7684,59.4623,12574274,
002226.SZ,江南化工,2015-03-19,59.4623,60.6333,59.072,60.3731,12072682,
002226.SZ,江南化工,2015-03-20,60.7201,61.3707,59.4189,60.0695,11264751,
002226.SZ,江南化工,2015-03-23,60.3297,62.6284,59.8527,61.8911,15603283,
002226.SZ,江南化工,2015-03-24,67.2258,68.0932,65.968,68.0932,37586009,
002226.SZ,江南化工,2015-03-25,71.1292,74.9026,69.8281,74.9026,41914248,
002226.SZ,江南化工,2015-03-26,75.5098,77.2013,72.7774,72.9508,31161367,
002226.SZ,江南化工,2015-03-27,73.1677,76.3338,72.5171,75.0327,18349837,
002226.SZ,江南化工,2015-03-30,76.0302,80.671,75.0327,78.5024,18388401,
002226.SZ,江南化工,2015-03-31,77.8518,77.8518,75.9001,76.8109,17052147,
002226.SZ,江南化工,2015-04-01,76.8109,79.1963,76.4206,78.6759,14539290,
002226.SZ,江南化工,2015-04-02,78.806,81.0179,78.2422,79.8035,16041957,
002226.SZ,江南化工,2015-04-03,79.5867,86.6129,78.4157,85.8322,19470360,
002226.SZ,江南化工,2015-04-07,88.9116,94.4197,88.9116,94.4197,21491335,
002226.SZ,江南化工,2015-04-08,96.0679,98.7569,91.0801,96.2413,22044319,
002226.SZ,江南化工,2015-04-09,95.6341,95.7642,86.6129,91.8608,26477367,
002226.SZ,江南化工,2015-04-10,91.9042,100.405,91.8608,98.8003,23536731,
002226.SZ,江南化工,2015-04-13,99.7978,106.0433,99.3207,103.094,19114985,
002226.SZ,江南化工,2015-04-14,102.1399,105.5228,98.0629,100.2749,16692136,
002226.SZ,江南化工,2015-04-15,100.2749,100.2749,90.2561,90.2561,20181616,
002226.SZ,江南化工,2015-04-16,86.9598,92.5548,83.9672,89.5188,15120833,
002226.SZ,江南化工,2015-04-17,90.3428,91.8608,87.914,88.5646,12946597,
002226.SZ,江南化工,2015-04-20,87.6538,89.3019,84.6178,85.8756,14833548,
002226.SZ,江南化工,2015-04-21,85.4418,91.7307,85.4418,91.0801,12772287,
002226.SZ,江南化工,2015-04-22,91.8608,95.2438,91.8608,92.815,12801879,
002226.SZ,江南化工,2015-04-23,91.7307,92.5981,89.1284,90.2561,15586984,
002226.SZ,江南化工,2015-04-24,91.9042,94.2896,90.8199,93.2053,17025788,
002226.SZ,江南化工,2015-04-27,95.4173,97.4557,92.815,93.3354,14730251,
002226.SZ,江南化工,2015-04-28,93.6824,94.1595,86.9598,88.1742,14630840,
002226.SZ,江南化工,2015-04-29,88.6947,90.8199,88.261,90.4729,9026898,
002226.SZ,江南化工,2015-04-30,91.2102,94.1161,89.9091,93.1186,12685251,
002226.SZ,江南化工,2015-05-04,95.2872,96.0679,92.4246,95.0703,15174800,
002226.SZ,江南化工,2015-05-05,95.2004,95.3305,88.0875,89.1718,14169848,
002226.SZ,江南化工,2015-05-06,89.6922,90.5597,85.4852,86.6562,8529345,
002226.SZ,江南化工,2015-05-07,86.3093,86.3093,78.0687,83.4034,9773623,
002226.SZ,江南化工,2015-05-08,85.6153,86.6562,84.2274,86.6129,7933308,
002226.SZ,江南化工,2015-05-11,87.8273,89.3019,85.8756,89.1718,9118887,
002226.SZ,江南化工,2015-05-12,89.6055,91.0801,88.9549,89.6922,8967172,
002226.SZ,江南化工,2015-05-13,90.2561,94.1161,89.3886,92.4246,13424648,
002226.SZ,江南化工,2015-05-14,92.5981,93.8993,91.2536,91.7307,9709245,
002226.SZ,江南化工,2015-05-15,92.3813,92.3813,87.09,87.4803,11264994,
002226.SZ,江南化工,2015-05-18,86.743,88.7381,84.9214,88.1309,9395971,
002226.SZ,江南化工,2015-05-19,88.1309,96.9353,88.0441,96.9353,18596616,
002226.SZ,江南化工,2015-05-20,98.9304,106.6505,98.9304,106.6505,22059270,
002226.SZ,江南化工,2015-05-21,112.2454,117.3199,107.0408,117.3199,23622561,
002226.SZ,江南化工,2015-05-22,123.4353,124.3027,109.1227,118.4042,37303852,
002226.SZ,江南化工,2015-05-25,117.4066,117.4066,113.0261,114.6308,31528755,
002226.SZ,江南化工,2015-05-26,115.0212,125.9942,115.0212,125.9074,29636784,
002226.SZ,江南化工,2015-05-27,126.1677,127.252,121.4835,123.2184,31139157,
002226.SZ,江南化工,2015-05-28,122.954,127.4491,110.8789,110.8789,63800773,
002226.SZ,江南化工,2015-05-29,108.1466,111.7603,100.4785,106.2076,40859024,
002226.SZ,江南化工,2015-06-01,107.0008,110.5264,104.7092,109.645,34482341,
002226.SZ,江南化工,2015-06-02,110.1738,118.9877,108.411,118.4589,45090032,
002226.SZ,江南化工,2015-06-03,118.9877,119.8691,112.3773,115.0215,37252347,
002226.SZ,江南化工,2015-06-04,115.0215,115.0215,105.855,113.3468,29975176,
002226.SZ,江南化工,2015-06-05,115.0215,118.9877,113.6994,116.1673,35875197,
002226.SZ,江南化工,2015-06-08,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-09,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-10,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-11,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-12,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-15,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-16,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-17,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-18,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-19,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-23,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-24,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-25,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-26,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-29,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-06-30,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-01,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-02,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-03,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-06,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-07,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-08,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-09,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-10,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-13,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-14,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-15,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-16,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-17,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-20,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-21,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-22,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-23,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-24,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-27,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-28,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-29,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-30,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-07-31,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-03,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-04,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-05,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-06,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-07,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-10,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-11,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-12,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-13,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-14,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-17,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-18,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-19,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-20,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-21,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-24,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-25,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-26,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-27,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-28,116.1673,116.1673,116.1673,116.1673,0,
002226.SZ,江南化工,2015-08-31,104.5329,104.5329,104.5329,104.5329,938900,
002226.SZ,江南化工,2015-09-01,94.0444,94.0444,94.0444,94.0444,326700,
002226.SZ,江南化工,2015-09-02,84.6135,84.6135,84.6135,84.6135,1740000,
002226.SZ,江南化工,2015-09-07,76.1521,81.793,76.1521,76.1521,83081565,
002226.SZ,江南化工,2015-09-08,68.7485,71.5689,68.5722,68.5722,52222451,
002226.SZ,江南化工,2015-09-09,69.8943,73.508,69.1892,73.4198,52203331,
002226.SZ,江南化工,2015-09-10,71.3926,77.4742,69.6299,75.0945,53628694,
002226.SZ,江南化工,2015-09-11,73.5961,75.6233,73.1554,74.2131,32441038,
002226.SZ,江南化工,2015-09-14,74.3012,75.0945,66.8094,66.8094,33721042,
002226.SZ,江南化工,2015-09-15,63.1957,63.9008,60.1108,60.1108,24136864,
002226.SZ,江南化工,2015-09-16,59.0532,66.0162,59.0532,64.7822,29860742,
002226.SZ,江南化工,2015-09-17,64.6059,65.5755,61.6973,61.8736,32738176,
002226.SZ,江南化工,2015-09-18,62.5787,63.4601,61.2566,62.755,18185021,
002226.SZ,江南化工,2015-09-21,61.7855,64.5178,61.1685,63.8127,19790392,
002226.SZ,江南化工,2015-09-22,64.9585,66.4569,63.9008,64.6941,27622030,
002226.SZ,江南化工,2015-09-23,63.7245,65.4873,63.1076,63.6364,17891029,
002226.SZ,江南化工,2015-09-24,63.9008,64.6941,63.4601,64.2534,13272984,
002226.SZ,江南化工,2015-09-25,64.2534,64.5178,60.4634,61.4329,14830732,
002226.SZ,江南化工,2015-09-28,61.6973,62.4906,61.2566,62.2262,6737019,
002226.SZ,江南化工,2015-09-29,60.9041,61.6092,60.1108,60.2871,10840471,
002226.SZ,江南化工,2015-09-30,60.816,61.3448,59.9346,60.5515,12061628,
002226.SZ,江南化工,2015-10-08,62.6669,63.0194,61.0804,62.5787,25380456,
002226.SZ,江南化工,2015-10-09,62.5787,63.0194,61.8736,62.6669,19339891,
002226.SZ,江南化工,2015-10-12,62.6669,66.7213,62.4906,65.8399,50037683,
002226.SZ,江南化工,2015-10-13,64.8703,66.1043,64.5178,65.5755,30235384,
002226.SZ,江南化工,2015-10-14,65.311,65.7517,64.3415,64.3415,25246845,
002226.SZ,江南化工,2015-10-15,63.2838,65.6636,62.8431,65.5755,34556610,
002226.SZ,江南化工,2015-10-16,65.8399,66.9857,64.6059,66.7213,41902342,
002226.SZ,江南化工,2015-10-19,68.0434,69.4536,66.8975,68.6603,50678993,
002226.SZ,江南化工,2015-10-20,68.2196,74.9182,66.8094,72.7147,58622366,
002226.SZ,江南化工,2015-10-21,72.0978,75.7996,66.1924,66.4569,61387921,
002226.SZ,江南化工,2015-10-22,65.3992,69.6299,64.6941,68.6603,40004065,
002226.SZ,江南化工,2015-10-23,69.6299,71.3926,68.484,70.1587,43012848,
002226.SZ,江南化工,2015-10-26,70.7757,71.1282,68.6603,70.1587,32002277,
002226.SZ,江南化工,2015-10-27,70.1587,70.1587,66.2806,69.101,25364792,
002226.SZ,江南化工,2015-10-28,72.4503,75.9759,72.274,75.9759,26785848,
002226.SZ,江南化工,2015-10-29,80.2947,80.2947,73.508,74.8301,81556111,
002226.SZ,江南化工,2015-10-30,72.274,73.4198,70.0706,71.5689,44221281,
002226.SZ,江南化工,2015-11-02,69.2773,71.8333,68.7485,69.6299,21796356,
002226.SZ,江南化工,2015-11-03,69.6299,70.4231,67.8671,68.6603,17649054,
002226.SZ,江南化工,2015-11-04,68.5722,73.0673,68.5722,72.1859,29308514,
002226.SZ,江南化工,2015-11-05,72.274,78.4438,71.0401,77.1217,69510565,
002226.SZ,江南化工,2015-11-06,75.7996,77.7387,75.447,76.5928,52256359,
002226.SZ,江南化工,2015-11-09,75.6233,76.5047,73.7724,76.064,36006030,
002226.SZ,江南化工,2015-11-10,75.7996,77.2098,74.3012,76.681,31839587,
002226.SZ,江南化工,2015-11-11,76.9454,82.0575,76.9454,80.2947,51104696,
002226.SZ,江南化工,2015-11-12,80.1184,80.1184,77.5624,78.2675,33998101,
002226.SZ,江南化工,2015-11-13,77.5624,80.2065,76.681,78.3556,31518507,
002226.SZ,江南化工,2015-11-16,76.2403,85.2305,75.8877,83.644,45223550,
002226.SZ,江南化工,2015-11-17,83.7321,84.7016,81.2642,81.5286,42801368,
002226.SZ,江南化工,2015-11-18,81.5286,82.8507,78.8845,79.3252,20916017,
002226.SZ,江南化工,2015-11-19,79.7658,84.5254,79.4133,84.4372,39173143,
002226.SZ,江南化工,2015-11-20,86.4644,87.2577,82.8507,84.7898,39912536,
002226.SZ,江南化工,2015-11-23,83.5558,84.7016,81.5286,82.41,25979741,
002226.SZ,江南化工,2015-11-24,83.7321,85.4949,81.9693,83.9965,23795325,
002226.SZ,江南化工,2015-11-25,83.7321,92.3697,81.9693,92.3697,54477382,
002226.SZ,江南化工,2015-11-26,92.2816,95.8953,90.9595,92.7223,79568661,
002226.SZ,江南化工,2015-11-27,92.1053,95.102,88.5798,89.4611,51318719,
002226.SZ,江南化工,2015-11-30,90.3425,92.2816,83.4677,91.6646,43202010,
002226.SZ,江南化工,2015-12-01,92.4579,92.4579,86.3763,88.1391,32296559,
002226.SZ,江南化工,2015-12-02,88.756,88.756,80.2065,83.4677,26809331,
002226.SZ,江南化工,2015-12-03,85.0542,86.7288,83.027,86.0237,18693369,
002226.SZ,江南化工,2015-12-04,85.3186,87.0814,83.9965,84.5254,19733485,
002226.SZ,江南化工,2015-12-07,84.7016,86.9933,84.6135,85.583,15578455,
002226.SZ,江南化工,2015-12-08,85.6712,85.6712,79.3252,80.1184,28414690,
002226.SZ,江南化工,2015-12-09,80.9117,81.3524,77.5624,78.2675,18073350,
002226.SZ,江南化工,2015-12-10,78.8845,79.3252,77.5624,77.7387,11953670,
002226.SZ,江南化工,2015-12-11,78.4438,78.4438,74.5656,74.9182,17676155,
002226.SZ,江南化工,2015-12-14,74.8301,77.1217,74.1249,76.9454,14446857,
002226.SZ,江南化工,2015-12-15,77.5624,80.2947,76.9454,78.3556,15979726,
002226.SZ,江南化工,2015-12-16,79.5014,83.4677,78.7963,80.471,22105799,
002226.SZ,江南化工,2015-12-17,81.3524,82.2337,79.7658,81.6168,21604384,
002226.SZ,江南化工,2015-12-18,81.1761,81.5286,79.3252,79.5896,17951871,
002226.SZ,江南化工,2015-12-21,79.1489,80.5591,78.5319,79.6777,12683095,
002226.SZ,江南化工,2015-12-22,80.1184,83.3796,79.237,82.4982,25634415,
002226.SZ,江南化工,2015-12-23,82.4982,82.8507,80.1184,80.2947,15061039,
002226.SZ,江南化工,2015-12-24,80.2065,80.7354,79.0607,80.0303,10891196,
002226.SZ,江南化工,2015-12-25,79.854,80.3828,79.237,79.9421,9321388,
002226.SZ,江南化工,2015-12-28,79.9421,80.9117,77.5624,77.5624,13356827,
002226.SZ,江南化工,2015-12-29,77.3861,81.793,76.9454,81.3524,22310605,
002226.SZ,江南化工,2015-12-30,81.793,81.9693,80.1184,81.1761,12229031,
002226.SZ,江南化工,2015-12-31,81.0879,81.0879,78.8845,79.5896,11462751,
002226.SZ,江南化工,2016-01-04,79.1489,79.5896,71.6571,71.6571,12275721,
002226.SZ,江南化工,2016-01-05,66.4569,71.6571,64.7822,69.101,20319983,
002226.SZ,江南化工,2016-01-06,69.6299,70.7757,68.484,70.4231,13786974,
002226.SZ,江南化工,2016-01-07,69.3654,69.4536,63.372,63.7245,3413900,
002226.SZ,江南化工,2016-01-08,65.7517,66.6331,57.3785,63.1076,15928872,
002226.SZ,江南化工,2016-01-11,61.6973,63.1957,57.5548,57.7311,15299863,
002226.SZ,江南化工,2016-01-12,58.6125,59.8464,57.3785,58.965,8857234,
002226.SZ,江南化工,2016-01-13,59.0532,60.199,56.5853,56.5853,10506117,
002226.SZ,江南化工,2016-01-14,55.3513,58.4362,54.6462,58.2599,9754649,
002226.SZ,江南化工,2016-01-15,57.3785,59.0532,56.4971,56.7616,8578318,
002226.SZ,江南化工,2016-01-18,56.409,59.4939,55.3513,58.7006,8811175,
002226.SZ,江南化工,2016-01-19,58.7006,61.8736,58.2599,61.6973,9485398,
002226.SZ,江南化工,2016-01-20,62.2262,63.2838,60.6397,62.3143,13649503,
002226.SZ,江南化工,2016-01-21,60.816,63.1076,60.3753,60.816,10776281,
002226.SZ,江南化工,2016-01-22,61.6092,62.3143,60.0227,61.9618,6438818,
002226.SZ,江南化工,2016-01-25,62.2262,63.7245,62.0499,63.1076,7165744,
002226.SZ,江南化工,2016-01-26,63.0194,63.0194,56.7616,56.7616,9310500,
002226.SZ,江南化工,2016-01-27,58.1718,58.1718,53.0597,56.8497,10420276,
002226.SZ,江南化工,2016-01-28,56.6734,56.6734,53.3241,53.5004,5851454,
002226.SZ,江南化工,2016-01-29,53.7648,55.8802,53.5004,55.2632,5814558,
002226.SZ,江南化工,2016-02-01,54.8225,55.4395,53.7648,54.3818,4017450,
002226.SZ,江南化工,2016-02-02,54.2055,56.3209,54.2055,55.6157,6080161,
002226.SZ,江南化工,2016-02-03,55.4395,56.2327,55.1751,56.0564,4815266,
002226.SZ,江南化工,2016-02-04,56.0564,57.7311,56.0564,57.1141,5425804,
002226.SZ,江南化工,2016-02-05,57.2022,57.6429,55.792,56.6734,5278421,
002226.SZ,江南化工,2016-02-15,54.7344,56.0564,54.5581,55.5276,4042329,
002226.SZ,江南化工,2016-02-16,55.8802,58.7888,55.5276,58.2599,7431645,
002226.SZ,江南化工,2016-02-17,58.1718,59.6701,57.9955,59.4939,8175841,
002226.SZ,江南化工,2016-02-18,60.0227,65.4873,59.582,65.4873,9677431,
002226.SZ,江南化工,2016-02-19,67.4264,72.0096,66.1043,72.0096,19705468,
002226.SZ,江南化工,2016-02-22,79.237,79.237,79.237,79.237,5983846,
002226.SZ,江南化工,2016-02-23,87.1695,87.1695,87.1695,87.1695,15116751,
002226.SZ,江南化工,2016-02-24,90.8714,95.4546,84.0847,88.6679,148504271,
002226.SZ,江南化工,2016-02-25,87.2577,95.0139,85.4949,91.6646,155598142,
002226.SZ,江南化工,2016-02-26,88.5798,89.4611,82.4982,82.4982,95512213,
002226.SZ,江南化工,2016-02-29,79.3252,80.5591,74.2131,74.2131,39210131,
002226.SZ,江南化工,2016-03-01,70.5112,75.447,66.8094,72.274,87187179,
002226.SZ,江南化工,2016-03-02,70.7757,79.5014,70.6875,79.5014,81991029,
002226.SZ,江南化工,2016-03-03,79.5014,81.7049,75.7996,75.8877,103922994,
002226.SZ,江南化工,2016-03-04,73.4198,75.7115,68.3078,68.3078,77915895,
002226.SZ,江南化工,2016-03-07,69.5417,73.0673,68.0434,70.5994,47150198,
002226.SZ,江南化工,2016-03-08,71.3926,77.6505,69.8943,77.6505,61021557,
002226.SZ,江南化工,2016-03-09,80.2947,84.6135,75.3589,75.9759,108805227,
002226.SZ,江南化工,2016-03-10,79.3252,80.8235,74.3894,76.9454,73678629,
002226.SZ,江南化工,2016-03-11,74.5656,75.9759,70.7757,74.2131,55880545,
002226.SZ,江南化工,2016-03-14,75.6233,81.6168,74.3894,79.0607,91005519,
002226.SZ,江南化工,2016-03-15,77.0335,79.5896,75.447,76.064,67957596,
002226.SZ,江南化工,2016-03-16,76.9454,78.4438,72.7147,76.5928,61169556,
002226.SZ,江南化工,2016-03-17,75.8877,81.9693,75.0945,80.0303,88662284,
002226.SZ,江南化工,2016-03-18,79.3252,87.3458,78.5319,82.4982,92291107,
002226.SZ,江南化工,2016-03-21,84.8779,90.7832,84.1728,89.1967,111633407,
002226.SZ,江南化工,2016-03-22,85.8474,88.8442,85.0542,86.2,82283492,
002226.SZ,江南化工,2016-03-23,88.8442,94.8376,87.1695,94.8376,95479578,
002226.SZ,江南化工,2016-03-24,99.5971,104.0041,96.953,97.9225,151288305,
002226.SZ,江南化工,2016-03-25,95.1902,100.8311,89.9018,93.9562,109186233,
002226.SZ,江南化工,2016-03-28,93.4274,97.4818,91.0476,92.6342,69398119,
002226.SZ,江南化工,2016-03-29,91.3121,92.2816,88.1391,89.5493,52944469,
002226.SZ,江南化工,2016-03-30,90.6951,93.8681,90.0781,93.3393,55197504,
002226.SZ,江南化工,2016-03-31,92.8986,94.9258,89.9018,91.0476,60664957,
002226.SZ,江南化工,2016-04-01,89.1086,90.5188,86.7288,89.4611,45211672,
002226.SZ,江南化工,2016-04-05,89.0205,94.9258,88.1391,93.6037,59351252,
002226.SZ,江南化工,2016-04-06,91.7528,93.9562,91.2239,91.5765,44398425,
002226.SZ,江南化工,2016-04-07,91.8409,93.78,89.9018,90.2544,48184200,
002226.SZ,江南化工,2016-04-08,88.4916,88.8442,85.4949,87.0814,43547294,
002226.SZ,江南化工,2016-04-11,88.4035,90.7832,88.2272,89.0205,29845948,
002226.SZ,江南化工,2016-04-12,88.4916,89.4611,86.0237,87.4339,26180861,
002226.SZ,江南化工,2016-04-13,88.4035,90.7832,87.9628,89.0205,40125051,
002226.SZ,江南化工,2016-04-14,89.0205,90.6951,88.3153,89.4611,29820731,
002226.SZ,江南化工,2016-04-15,89.2849,89.4611,87.2577,88.6679,26446621,
002226.SZ,江南化工,2016-04-18,86.9933,91.2239,86.5526,90.3425,37047261,
002226.SZ,江南化工,2016-04-19,91.4883,92.9867,90.4307,91.1358,52267560,
002226.SZ,江南化工,2016-04-20,91.1358,91.4883,82.0575,82.8507,54938209,
002226.SZ,江南化工,2016-04-21,82.0575,82.2337,78.7963,79.237,30267629,
002226.SZ,江南化工,2016-04-22,78.9726,80.7354,78.0912,80.0303,20231870,
002226.SZ,江南化工,2016-04-25,80.0303,80.0303,78.1793,79.5896,12632429,
002226.SZ,江南化工,2016-04-26,80.0303,81.4405,79.6777,80.9998,18228469,
002226.SZ,江南化工,2016-04-27,81.3524,81.793,79.7658,80.2065,17168495,
