代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002163.SZ,海南发展,2015-02-10,30.5502,31.2498,29.9439,31.0633,3338414,
002163.SZ,海南发展,2015-02-11,30.7834,32.6024,30.7834,32.2759,9234326,
002163.SZ,海南发展,2015-02-12,32.2759,32.5558,31.483,32.136,3970458,
002163.SZ,海南发展,2015-02-13,32.2293,32.5558,32.136,32.4159,5131405,
002163.SZ,海南发展,2015-02-16,32.789,32.8823,32.1827,32.6957,5948731,
002163.SZ,海南发展,2015-02-17,32.6491,33.0689,32.5558,33.0222,5676447,
002163.SZ,海南发展,2015-02-25,33.1155,33.3487,32.6491,33.0689,5431994,
002163.SZ,海南发展,2015-02-26,33.1621,34.1416,33.0222,33.7218,8735404,
002163.SZ,海南发展,2015-02-27,34.0483,34.8412,33.6286,33.9084,10600755,
002163.SZ,海南发展,2015-03-02,34.095,34.2815,33.5353,34.095,9735447,
002163.SZ,海南发展,2015-03-03,34.0483,34.0483,33.3953,33.3953,10493129,
002163.SZ,海南发展,2015-03-04,33.3953,33.8151,33.2554,33.4886,6943870,
002163.SZ,海南发展,2015-03-05,33.4886,35.1677,33.3487,35.1677,17327442,
002163.SZ,海南发展,2015-03-06,36.2405,36.9401,34.7479,36.2871,28111554,
002163.SZ,海南发展,2015-03-09,35.5409,36.567,35.0744,35.2144,17822478,
002163.SZ,海南发展,2015-03-10,35.3543,36.2405,34.9345,35.914,15034060,
002163.SZ,海南发展,2015-03-11,35.7274,36.2405,35.2144,35.7741,13592712,
002163.SZ,海南发展,2015-03-12,35.5875,35.914,34.4681,34.608,15298963,
002163.SZ,海南发展,2015-03-13,34.608,35.0744,34.0483,34.2815,11999601,
002163.SZ,海南发展,2015-03-16,34.5147,35.9606,34.5147,35.5875,17076253,
002163.SZ,海南发展,2015-03-17,35.6341,36.8002,35.6341,36.427,16454258,
002163.SZ,海南发展,2015-03-18,36.6603,38.2461,36.2871,38.2461,19503806,
002163.SZ,海南发展,2015-03-19,38.4326,40.1584,37.8729,40.1584,24769060,
002163.SZ,海南发展,2015-03-20,40.6248,42.164,40.6248,42.164,23111984,
002163.SZ,海南发展,2015-03-23,43.33,44.2628,43.1434,44.2628,6982423,
002163.SZ,海南发展,2015-03-24,46.455,46.455,42.2572,44.1229,50125095,
002163.SZ,海南发展,2015-03-25,44.0763,44.0763,42.4904,42.5837,22036154,
002163.SZ,海南发展,2015-03-26,42.3039,44.3095,41.4177,42.9569,22687705,
002163.SZ,海南发展,2015-03-27,42.9569,43.7964,42.4438,43.7031,13730867,
002163.SZ,海南发展,2015-03-30,43.7031,43.7964,42.6304,43.2367,15109670,
002163.SZ,海南发展,2015-03-31,42.1173,42.3505,41.0912,41.0912,34541566,
002163.SZ,海南发展,2015-04-01,40.2983,41.9774,40.2983,41.9307,21227511,
002163.SZ,海南发展,2015-04-02,42.024,44.0296,41.8841,44.0296,22488098,
002163.SZ,海南发展,2015-04-03,44.496,45.9419,44.3561,44.9158,21575727,
002163.SZ,海南发展,2015-04-07,45.0557,45.6621,44.0763,44.8692,17801644,
002163.SZ,海南发展,2015-04-08,44.9624,45.1024,43.0968,43.7964,17920843,
002163.SZ,海南发展,2015-04-09,43.843,44.0763,41.7908,42.5371,18757036,
002163.SZ,海南发展,2015-04-10,42.7237,43.7964,42.164,43.5166,14232120,
002163.SZ,海南发展,2015-04-13,44.0296,44.5893,43.0035,44.2628,18639351,
002163.SZ,海南发展,2015-04-14,44.2162,44.2162,42.9102,43.2833,16255690,
002163.SZ,海南发展,2015-04-15,43.7964,45.4289,43.4233,45.4289,20254404,
002163.SZ,海南发展,2015-04-16,46.315,47.7143,45.2423,47.4811,32860750,
002163.SZ,海南发展,2015-04-17,47.4811,47.4811,47.4811,47.4811,0,
002163.SZ,海南发展,2015-04-20,47.5744,49.8598,46.9214,49.8598,25065091,
002163.SZ,海南发展,2015-04-21,51.0725,52.0053,48.274,50.093,26895101,
002163.SZ,海南发展,2015-04-22,50.1397,52.0986,50.1397,50.6061,16828716,
002163.SZ,海南发展,2015-04-23,51.3057,53.1247,50.6061,53.1247,23074007,
002163.SZ,海南发展,2015-04-24,52.2385,55.7833,52.2385,55.7833,19089825,
002163.SZ,海南发展,2015-04-27,58.2553,58.5818,54.7105,55.7833,35582052,
002163.SZ,海南发展,2015-04-28,55.9698,56.9493,52.9848,53.1247,26158460,
002163.SZ,海南发展,2015-04-29,52.4717,55.5034,51.8188,54.8971,16254174,
002163.SZ,海南发展,2015-04-30,55.6434,56.343,53.7777,54.8505,14431625,
002163.SZ,海南发展,2015-05-04,54.9437,54.9437,53.1714,54.384,10641419,
002163.SZ,海南发展,2015-05-05,54.384,54.384,54.384,54.384,0,
002163.SZ,海南发展,2015-05-06,54.1042,57.6489,51.3057,53.1714,36422419,
002163.SZ,海南发展,2015-05-07,51.5855,53.1714,47.8542,47.8542,23617052,
002163.SZ,海南发展,2015-05-08,47.5744,49.1602,46.1285,48.1341,23577598,
002163.SZ,海南发展,2015-05-11,49.0203,50.6061,48.0408,49.6266,18561613,
002163.SZ,海南发展,2015-05-12,49.9531,53.6378,48.9736,51.6322,30627092,
002163.SZ,海南发展,2015-05-13,51.8188,51.8188,49.0669,50.2796,18808830,
002163.SZ,海南发展,2015-05-14,49.9064,50.2796,48.9736,49.7199,16940396,
002163.SZ,海南发展,2015-05-15,49.5333,51.1191,48.7404,50.4661,18614805,
002163.SZ,海南发展,2015-05-18,50.746,54.5706,49.44,53.7777,31297258,
002163.SZ,海南发展,2015-05-19,53.7777,55.5967,53.0781,54.0109,21062945,
002163.SZ,海南发展,2015-05-20,54.2908,58.2553,53.3579,55.5034,27997654,
002163.SZ,海南发展,2015-05-21,55.6434,57.0426,55.1303,56.4363,21928803,
002163.SZ,海南发展,2015-05-22,56.5295,57.3691,55.037,56.2963,27283432,
002163.SZ,海南发展,2015-05-25,55.9698,61.94,55.0837,61.94,33006162,
002163.SZ,海南发展,2015-05-26,64.6918,68.1433,64.6918,68.1433,22356533,
002163.SZ,海南发展,2015-05-27,74.953,74.953,74.953,74.953,6064196,
002163.SZ,海南发展,2015-05-28,82.4622,82.4622,73.5537,74.953,110370761,
002163.SZ,海南发展,2015-05-29,74.6265,80.2234,70.009,77.5649,67838155,
002163.SZ,海南发展,2015-06-01,77.7981,85.3074,77.0052,85.3074,41866683,
002163.SZ,海南发展,2015-06-02,88.6189,93.8428,86.2868,93.8428,27681355,
002163.SZ,海南发展,2015-06-03,100.2793,100.2793,86.7533,88.5256,80439412,
002163.SZ,海南发展,2015-06-04,87.0798,87.0798,79.6638,85.1208,47122495,
002163.SZ,海南发展,2015-06-05,86.7533,92.3502,85.6805,88.8055,38435773,
002163.SZ,海南发展,2015-06-08,88.2924,88.2924,83.0219,83.9081,29324519,
002163.SZ,海南发展,2015-06-09,82.882,85.2607,79.2906,82.9753,23985280,
002163.SZ,海南发展,2015-06-10,83.0686,89.0853,83.0686,84.4212,28272956,
002163.SZ,海南发展,2015-06-11,84.4212,91.2309,82.0891,89.7383,34981969,
002163.SZ,海南发展,2015-06-12,90.7178,92.8167,87.9659,91.8372,47237824,
002163.SZ,海南发展,2015-06-15,91.2309,91.2309,84.701,85.8671,33942623,
002163.SZ,海南发展,2015-06-16,84.0014,84.7943,78.4511,79.757,27677007,
002163.SZ,海南发展,2015-06-17,81.3428,81.5761,73.4604,80.7365,24805050,
002163.SZ,海南发展,2015-06-18,80.7365,83.0219,78.4511,78.8708,19073359,
002163.SZ,海南发展,2015-06-19,75.6059,78.2645,70.9884,70.9884,20113575,
002163.SZ,海南发展,2015-06-23,70.7086,72.8074,63.8989,69.7291,22856483,
002163.SZ,海南发展,2015-06-24,71.175,75.0462,70.1022,72.7608,22497505,
002163.SZ,海南发展,2015-06-25,73.4604,76.9585,69.9157,71.8746,26692260,
002163.SZ,海南发展,2015-06-26,68.1899,69.9157,64.6918,64.6918,25952301,
002163.SZ,海南发展,2015-06-29,66.231,66.8373,58.2086,58.2086,28090177,
002163.SZ,海南发展,2015-06-30,55.5034,61.4735,52.3784,60.2609,33813925,
002163.SZ,海南发展,2015-07-01,59.7012,61.9866,54.2441,54.2441,24637373,
002163.SZ,海南发展,2015-07-02,54.384,54.524,48.8337,48.8337,25847539,
002163.SZ,海南发展,2015-07-03,43.9363,47.5744,43.9363,43.9363,26200722,
002163.SZ,海南发展,2015-07-06,48.274,48.274,39.552,39.552,48818190,
002163.SZ,海南发展,2015-07-07,35.5875,35.5875,35.5875,35.5875,3019500,
002163.SZ,海南发展,2015-07-08,32.0427,33.0689,32.0427,32.0427,61122168,
002163.SZ,海南发展,2015-07-09,29.7573,35.261,29.7573,35.261,29285697,
002163.SZ,海南发展,2015-07-10,37.7796,38.8058,37.4065,38.8058,9354656,
002163.SZ,海南发展,2015-07-13,42.677,42.677,39.7386,42.677,35133342,
002163.SZ,海南发展,2015-07-14,43.8897,46.968,42.0707,46.968,40187417,
002163.SZ,海南发展,2015-07-15,46.968,48.5072,42.2572,42.2572,52278606,
002163.SZ,海南发展,2015-07-16,38.7125,45.7087,38.2461,44.636,38306049,
002163.SZ,海南发展,2015-07-17,45.2889,49.1135,44.636,49.1135,44552814,
002163.SZ,海南发展,2015-07-20,48.9736,54.0109,48.5072,54.0109,63737309,
002163.SZ,海南发展,2015-07-21,54.0109,58.2086,51.8654,54.6172,53799887,
002163.SZ,海南发展,2015-07-22,56.1098,60.0743,56.1098,60.0743,60995133,
002163.SZ,海南发展,2015-07-23,61.7068,66.0911,61.6135,66.0911,64818495,
002163.SZ,海南发展,2015-07-24,67.5836,72.7142,64.3653,72.7142,69955733,
002163.SZ,海南发展,2015-07-27,69.0295,73.1806,65.4381,65.4381,78130426,
002163.SZ,海南发展,2015-07-28,59.1881,67.6302,58.9083,58.9083,72311089,
002163.SZ,海南发展,2015-07-29,60.7739,64.7851,55.9698,64.7851,62407880,
002163.SZ,海南发展,2015-07-30,64.7851,71.2683,63.0594,65.6713,84887904,
002163.SZ,海南发展,2015-07-31,64.6918,66.4642,59.2348,60.5874,58323957,
002163.SZ,海南发展,2015-08-03,57.5557,59.2348,54.524,54.524,29022106,
002163.SZ,海南发展,2015-08-04,53.3579,59.981,53.3579,59.981,46636326,
002163.SZ,海南发展,2015-08-05,61.7068,63.3392,58.0687,60.1676,53898864,
002163.SZ,海南发展,2015-08-06,57.8822,60.7273,56.8094,57.9288,27071853,
002163.SZ,海南发展,2015-08-07,59.3747,60.5407,58.3019,59.8877,25542827,
002163.SZ,海南发展,2015-08-10,60.7739,65.8579,60.7739,65.8579,43529321,
002163.SZ,海南发展,2015-08-11,67.1638,67.6302,63.1993,65.2515,57196893,
002163.SZ,海南发展,2015-08-12,67.6302,71.3616,66.0444,67.9567,71191579,
002163.SZ,海南发展,2015-08-13,65.5314,70.6153,63.6191,69.0761,54681811,
002163.SZ,海南发展,2015-08-14,69.0295,70.8485,67.8168,68.5164,47645849,
002163.SZ,海南发展,2015-08-17,68.4698,71.3616,67.1638,69.6825,49076997,
002163.SZ,海南发展,2015-08-18,69.4026,69.869,62.7329,62.7329,47475331,
002163.SZ,海南发展,2015-08-19,57.8355,64.2254,56.5762,62.4064,43913168,
002163.SZ,海南发展,2015-08-20,61.0538,61.4735,56.4829,56.856,26378866,
002163.SZ,海南发展,2015-08-21,56.0165,59.6079,52.7516,54.4773,29161700,
002163.SZ,海南发展,2015-08-24,52.565,52.565,49.0203,49.0203,15524879,
002163.SZ,海南发展,2015-08-25,44.1229,44.1229,44.1229,44.1229,3616800,
002163.SZ,海南发展,2015-08-26,42.4904,45.8953,39.692,39.692,43107512,
002163.SZ,海南发展,2015-08-27,40.3449,41.9307,35.7741,40.4849,36365063,
002163.SZ,海南发展,2015-08-28,41.0446,44.5427,41.0446,44.5427,34535780,
002163.SZ,海南发展,2015-08-31,46.5949,46.6415,43.8897,43.9363,47954258,
002163.SZ,海南发展,2015-09-01,42.4438,42.6304,39.552,39.552,25760052,
002163.SZ,海南发展,2015-09-02,36.3804,41.0446,35.5875,35.5875,26161949,
002163.SZ,海南发展,2015-09-07,36.427,38.6192,32.6491,33.5353,42919777,
002163.SZ,海南发展,2015-09-08,33.1621,35.914,31.8095,35.5409,26172026,
002163.SZ,海南发展,2015-09-09,35.914,38.0595,35.4942,37.5931,48494311,
002163.SZ,海南发展,2015-09-10,36.3804,39.552,35.9606,37.0334,39634181,
002163.SZ,海南发展,2015-09-11,36.5203,37.5931,35.914,36.6136,22990642,
002163.SZ,海南发展,2015-09-14,37.6397,38.1061,32.9756,32.9756,32008811,
002163.SZ,海南发展,2015-09-15,31.623,32.6024,29.664,29.7107,24272594,
002163.SZ,海南发展,2015-09-16,29.8506,32.6957,29.8506,32.6957,25401517,
002163.SZ,海南发展,2015-09-17,33.6286,35.1677,32.4625,32.6491,34840012,
002163.SZ,海南发展,2015-09-18,33.1155,33.8151,32.3226,33.3953,19730357,
002163.SZ,海南发展,2015-09-21,32.6957,35.6341,32.4159,35.4476,30141738,
002163.SZ,海南发展,2015-09-22,35.4476,36.567,34.5147,35.0278,29498786,
002163.SZ,海南发展,2015-09-23,34.3282,35.3543,33.8151,34.5147,20315944,
002163.SZ,海南发展,2015-09-24,34.8412,35.8673,34.5147,35.4942,24969009,
002163.SZ,海南发展,2015-09-25,35.4942,37.2199,34.608,35.0278,34341117,
002163.SZ,海南发展,2015-09-28,35.0278,35.4476,33.3021,35.0278,17543777,
002163.SZ,海南发展,2015-09-29,34.1882,34.608,33.2554,33.3953,15043759,
002163.SZ,海南发展,2015-09-30,33.6286,36.5203,33.3487,35.4009,29490574,
002163.SZ,海南发展,2015-10-08,36.6603,37.8263,35.4476,36.9867,30711398,
002163.SZ,海南发展,2015-10-09,36.8468,40.6714,36.1938,40.6714,35444221,
002163.SZ,海南发展,2015-10-12,41.7442,43.1434,40.6248,42.2572,59489453,
002163.SZ,海南发展,2015-10-13,41.0446,45.0091,40.7181,43.0035,46089012,
002163.SZ,海南发展,2015-10-14,42.677,44.5427,41.511,41.5576,39329077,
002163.SZ,海南发展,2015-10-15,41.371,43.6098,40.9046,43.2833,34536365,
002163.SZ,海南发展,2015-10-16,43.6565,44.2628,42.2572,43.3766,41158681,
002163.SZ,海南发展,2015-10-19,43.1901,45.1024,42.8169,43.983,41239971,
002163.SZ,海南发展,2015-10-20,43.983,46.5483,43.33,45.9419,45586420,
002163.SZ,海南发展,2015-10-21,45.5688,45.6154,41.371,41.371,38645182,
002163.SZ,海南发展,2015-10-22,41.0446,43.843,39.9718,43.33,41673241,
002163.SZ,海南发展,2015-10-23,43.3766,45.1024,42.5837,44.1229,37196461,
002163.SZ,海南发展,2015-10-26,45.0091,45.7554,43.2833,44.3095,40863199,
002163.SZ,海南发展,2015-10-27,43.3766,48.7404,41.2778,48.7404,60830206,
002163.SZ,海南发展,2015-10-28,47.2945,48.6938,45.2889,45.802,43748436,
002163.SZ,海南发展,2015-10-29,45.7554,47.4811,44.7759,46.2684,29877058,
002163.SZ,海南发展,2015-10-30,45.7087,47.0147,44.5893,45.3356,24199022,
002163.SZ,海南发展,2015-11-02,44.3095,45.0091,42.3972,42.9102,23228640,
002163.SZ,海南发展,2015-11-03,43.1901,43.983,42.1173,42.9102,16873305,
002163.SZ,海南发展,2015-11-04,43.3766,45.2423,43.2833,45.149,22917080,
002163.SZ,海南发展,2015-11-05,45.1957,46.5949,44.4027,45.5688,32379849,
002163.SZ,海南发展,2015-11-06,45.5688,48.0408,45.3356,46.9214,34514003,
002163.SZ,海南发展,2015-11-09,46.0818,47.3878,45.7087,46.8281,27996381,
002163.SZ,海南发展,2015-11-10,46.8747,48.274,46.1751,47.5744,31805602,
002163.SZ,海南发展,2015-11-11,47.5277,48.4606,46.6882,48.2274,31518226,
002163.SZ,海南发展,2015-11-12,48.0408,51.6322,47.5744,49.9997,51134499,
002163.SZ,海南发展,2015-11-13,49.7199,49.7199,46.455,46.9214,34387843,
002163.SZ,海南发展,2015-11-16,46.1751,47.9009,45.7554,47.5744,18073199,
002163.SZ,海南发展,2015-11-17,48.3206,50.4661,47.6677,48.274,34644167,
002163.SZ,海南发展,2015-11-18,48.1807,48.7871,46.3617,46.6415,21607519,
002163.SZ,海南发展,2015-11-19,47.2945,47.5277,46.4083,47.4344,18826481,
002163.SZ,海南发展,2015-11-20,47.621,48.927,47.1546,48.0874,25110537,
002163.SZ,海南发展,2015-11-23,48.0874,49.8598,47.9475,48.274,25315143,
002163.SZ,海南发展,2015-11-24,48.3206,48.6471,46.8281,48.0874,15308002,
002163.SZ,海南发展,2015-11-25,48.8803,49.44,48.1341,48.7404,22094334,
002163.SZ,海南发展,2015-11-26,48.927,50.6994,48.6005,49.3467,36321152,
002163.SZ,海南发展,2015-11-27,49.6732,50.5594,45.2423,46.4083,36328254,
002163.SZ,海南发展,2015-11-30,46.1751,47.5744,42.5371,47.2012,29322232,
002163.SZ,海南发展,2015-12-01,47.2479,51.912,46.968,51.912,36297467,
002163.SZ,海南发展,2015-12-02,52.2385,55.8766,49.4867,50.6527,69159703,
002163.SZ,海南发展,2015-12-03,50.5128,52.2852,48.9736,52.2385,40712038,
002163.SZ,海南发展,2015-12-04,51.5855,54.4307,51.3523,52.7049,40170681,
002163.SZ,海南发展,2015-12-07,52.7049,53.218,51.0258,51.8188,26733393,
002163.SZ,海南发展,2015-12-08,51.5389,51.5855,48.5072,48.5538,26654797,
002163.SZ,海南发展,2015-12-09,48.1807,49.3467,47.4811,48.8803,17151302,
002163.SZ,海南发展,2015-12-10,48.5072,49.2068,46.7348,46.968,15861086,
002163.SZ,海南发展,2015-12-11,46.8747,46.8747,45.3822,45.7554,15329956,
002163.SZ,海南发展,2015-12-14,45.2423,49.3001,44.7759,48.9736,17945527,
002163.SZ,海南发展,2015-12-15,48.8803,49.8598,48.274,48.927,16277543,
002163.SZ,海南发展,2015-12-16,49.9064,51.3523,49.5333,49.8598,23014181,
002163.SZ,海南发展,2015-12-17,49.7665,51.0725,49.5333,50.5594,20230841,
002163.SZ,海南发展,2015-12-18,50.5594,50.9792,49.0203,49.5333,16222459,
002163.SZ,海南发展,2015-12-21,49.8598,50.746,49.3467,49.9064,16990231,
002163.SZ,海南发展,2015-12-22,49.9531,52.6117,49.44,51.6788,28654078,
002163.SZ,海南发展,2015-12-23,51.5389,52.2385,50.1863,50.3262,22364900,
002163.SZ,海南发展,2015-12-24,50.2796,52.0986,49.7665,51.8188,21456391,
002163.SZ,海南发展,2015-12-25,52.1452,52.2385,51.0725,51.5389,16320795,
002163.SZ,海南发展,2015-12-28,51.399,51.7255,48.9736,49.3001,20548316,
002163.SZ,海南发展,2015-12-29,48.5538,50.2796,47.9009,50.1863,13073834,
002163.SZ,海南发展,2015-12-30,50.093,50.746,48.9736,49.9997,12230314,
002163.SZ,海南发展,2015-12-31,49.5333,50.1397,48.4139,48.5072,10931546,
002163.SZ,海南发展,2016-01-04,49.3001,49.8132,43.6565,43.6565,16300668,
002163.SZ,海南发展,2016-01-05,41.0912,43.7498,39.2722,41.9307,23780420,
002163.SZ,海南发展,2016-01-06,42.2572,43.0035,41.4177,42.7703,10951348,
002163.SZ,海南发展,2016-01-07,41.9774,41.9774,38.4793,38.4793,4395399,
002163.SZ,海南发展,2016-01-08,39.552,40.0651,34.9812,38.0595,17686826,
002163.SZ,海南发展,2016-01-11,36.8468,37.2199,34.2349,34.2349,18966521,
002163.SZ,海南发展,2016-01-12,34.3748,34.9812,32.6491,33.8151,11350110,
002163.SZ,海南发展,2016-01-13,34.608,35.1677,32.6491,33.0222,11764473,
002163.SZ,海南发展,2016-01-14,31.9028,34.4215,31.483,34.1416,16725290,
002163.SZ,海南发展,2016-01-15,34.3282,35.4476,32.8823,33.2088,15630851,
002163.SZ,海南发展,2016-01-18,32.6491,34.4215,32.136,34.0017,9979435,
002163.SZ,海南发展,2016-01-19,34.0483,35.6808,33.5819,35.3076,13645738,
002163.SZ,海南发展,2016-01-20,35.2144,36.1472,34.7479,35.2144,12635688,
002163.SZ,海南发展,2016-01-21,34.5147,35.6808,32.789,32.789,12175585,
002163.SZ,海南发展,2016-01-22,33.2554,33.8151,31.7162,33.442,14538457,
002163.SZ,海南发展,2016-01-25,33.5819,34.0017,33.1155,33.442,6861400,
002163.SZ,海南发展,2016-01-26,32.8823,33.4886,30.0838,30.1304,14330082,
002163.SZ,海南发展,2016-01-27,30.8301,30.9233,28.0782,30.0838,13716827,
002163.SZ,海南发展,2016-01-28,29.7573,29.9905,28.0782,28.1248,10291375,
002163.SZ,海南发展,2016-01-29,28.0316,29.9905,27.9849,29.4308,10627843,
002163.SZ,海南发展,2016-02-01,29.3842,30.317,28.9178,29.2909,7897702,
002163.SZ,海南发展,2016-02-02,29.3842,30.6435,29.2909,30.2237,8790081,
002163.SZ,海南发展,2016-02-03,29.7573,30.317,29.3842,30.1771,7708072,
002163.SZ,海南发展,2016-02-04,30.2237,31.1099,30.2237,30.9233,8979757,
002163.SZ,海南发展,2016-02-05,31.2498,31.4364,30.5969,30.7834,6288748,
002163.SZ,海南发展,2016-02-15,29.5707,30.7834,29.151,30.5036,6486661,
002163.SZ,海南发展,2016-02-16,30.6435,31.9495,30.6435,31.8095,9814502,
002163.SZ,海南发展,2016-02-17,31.8562,34.1416,31.7162,32.9289,18565076,
002163.SZ,海南发展,2016-02-18,32.9289,33.6752,32.4159,33.3487,16900944,
002163.SZ,海南发展,2016-02-19,36.7069,36.7069,36.7069,36.7069,8890953,
002163.SZ,海南发展,2016-02-22,40.3916,40.3916,40.3916,40.3916,3672889,
002163.SZ,海南发展,2016-02-23,43.843,43.843,40.205,41.7908,76195168,
002163.SZ,海南发展,2016-02-24,41.0446,41.3244,38.9457,40.5781,47611408,
002163.SZ,海南发展,2016-02-25,39.692,40.1117,36.5203,36.5203,31400571,
002163.SZ,海南发展,2016-02-26,36.5203,36.9867,34.1882,35.4009,23795317,
002163.SZ,海南发展,2016-02-29,34.7479,35.2144,31.8562,31.9961,21687224,
002163.SZ,海南发展,2016-03-01,32.2293,33.8151,31.7162,33.5819,20167343,
002163.SZ,海南发展,2016-03-02,32.9756,36.4737,32.8823,35.8207,27361034,
002163.SZ,海南发展,2016-03-03,35.914,38.6192,34.9812,36.8935,37203452,
002163.SZ,海南发展,2016-03-04,35.4942,37.9196,34.8879,35.3543,30021404,
002163.SZ,海南发展,2016-03-07,35.7274,36.4737,35.3543,36.2871,17127806,
002163.SZ,海南发展,2016-03-08,36.6603,36.8468,34.5614,35.9606,16808031,
002163.SZ,海南发展,2016-03-09,34.5147,35.5875,34.0483,34.2815,13876462,
002163.SZ,海南发展,2016-03-10,34.4215,34.6547,33.1155,33.7218,11158531,
002163.SZ,海南发展,2016-03-11,33.8618,34.8412,33.8151,34.0483,12597425,
002163.SZ,海南发展,2016-03-14,34.1416,35.4942,34.1416,35.0744,13540786,
002163.SZ,海南发展,2016-03-15,34.7479,35.1677,34.0017,34.2815,10755350,
002163.SZ,海南发展,2016-03-16,34.5614,35.6808,34.3282,34.7946,16357578,
002163.SZ,海南发展,2016-03-17,34.8412,35.8207,34.4215,35.5875,21802675,
002163.SZ,海南发展,2016-03-18,35.4476,38.899,35.4476,38.8524,38140686,
002163.SZ,海南发展,2016-03-21,38.2461,39.5054,38.0129,38.9923,37672949,
002163.SZ,海南发展,2016-03-22,38.7125,39.7386,37.7796,38.3393,26291724,
002163.SZ,海南发展,2016-03-23,38.3393,38.5259,37.3599,38.0595,18658182,
002163.SZ,海南发展,2016-03-24,37.733,38.0129,36.9867,37.0334,16399006,
002163.SZ,海南发展,2016-03-25,36.6603,37.4065,36.6603,37.3132,11998454,
002163.SZ,海南发展,2016-03-28,38.0129,38.1528,36.7069,36.9401,11567751,
002163.SZ,海南发展,2016-03-29,37.08,37.4532,36.1938,36.3804,10980400,
002163.SZ,海南发展,2016-03-30,36.8002,37.4998,36.7069,37.4998,10363454,
002163.SZ,海南发展,2016-03-31,37.733,37.9196,36.9867,37.1267,13463130,
002163.SZ,海南发展,2016-04-01,36.8468,37.1267,35.914,36.6603,11014098,
002163.SZ,海南发展,2016-04-05,36.8468,37.8729,36.7535,37.7796,13601317,
002163.SZ,海南发展,2016-04-06,37.6397,38.1061,37.3132,37.9662,15575472,
002163.SZ,海南发展,2016-04-07,37.9662,38.0129,36.6603,36.7535,14382444,
002163.SZ,海南发展,2016-04-08,36.8002,36.8002,35.7741,36.1938,10555938,
002163.SZ,海南发展,2016-04-11,36.6136,37.08,36.6136,36.8002,10115569,
002163.SZ,海南发展,2016-04-12,36.7069,36.8935,35.5875,36.1006,12493827,
002163.SZ,海南发展,2016-04-13,36.1938,36.9867,36.1938,36.6603,14363010,
002163.SZ,海南发展,2016-04-14,36.7535,36.9867,36.2871,36.8002,11141174,
002163.SZ,海南发展,2016-04-15,37.2199,37.8729,36.9401,37.5464,20873066,
002163.SZ,海南发展,2016-04-18,37.3132,37.5931,36.1472,36.4737,11908958,
002163.SZ,海南发展,2016-04-19,36.8002,36.8468,36.0073,36.7535,7306226,
002163.SZ,海南发展,2016-04-20,36.7535,37.2199,33.1155,34.8412,18465472,
002163.SZ,海南发展,2016-04-21,34.5147,34.8412,33.8151,33.955,11343587,
002163.SZ,海南发展,2016-04-22,33.8151,34.2349,33.6286,34.095,6664576,
002163.SZ,海南发展,2016-04-25,34.095,34.095,33.442,33.8618,5159129,
