代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300207.SZ,欣旺达,2015-01-05,33.9265,34.4145,32.3172,33.1086,3584315,
300207.SZ,欣旺达,2015-01-06,32.7129,34.309,32.1061,34.1639,4833270,
300207.SZ,欣旺达,2015-01-07,34.4145,34.4145,32.8316,33.6758,3454566,
300207.SZ,欣旺达,2015-01-08,33.3724,36.7888,33.1614,35.8523,8075340,
300207.SZ,欣旺达,2015-01-09,35.6017,38.6355,35.417,36.5646,7645687,
300207.SZ,欣旺达,2015-01-12,37.3428,38.3585,36.9207,37.7254,6496028,
300207.SZ,欣旺达,2015-01-13,38.0947,39.7699,37.7254,39.2819,7769409,
300207.SZ,欣旺达,2015-01-14,39.15,39.6776,38.4904,39.0181,3536259,
300207.SZ,欣旺达,2015-01-15,39.427,39.4665,38.6487,39.1763,2978743,
300207.SZ,欣旺达,2015-01-16,38.8334,39.3083,37.356,38.2662,4060561,
300207.SZ,欣旺达,2015-01-19,37.8573,40.2316,36.9603,39.1632,6342514,
300207.SZ,欣旺达,2015-01-20,39.15,41.5507,38.5432,41.3396,5378178,
300207.SZ,欣旺达,2015-01-21,40.9175,42.8566,40.9175,41.3264,4441073,
300207.SZ,欣旺达,2015-01-22,41.155,41.8804,40.4954,41.5902,3855351,
300207.SZ,欣旺达,2015-01-23,42.0519,45.2441,41.6958,42.9753,6294606,
300207.SZ,欣旺达,2015-01-26,43.2787,45.1781,43.2787,44.1888,5150186,
300207.SZ,欣旺达,2015-01-27,44.2811,46.4048,44.2811,46.0355,6880239,
300207.SZ,欣旺达,2015-01-28,46.2993,47.6843,45.0726,46.9852,8027031,
300207.SZ,欣旺达,2015-01-29,46.1674,47.3414,44.822,44.9803,3734192,
300207.SZ,欣旺达,2015-01-30,44.9803,45.9036,43.3314,44.7428,4805221,
300207.SZ,欣旺达,2015-02-02,44.3207,44.9143,43.5425,44.8483,2763049,
300207.SZ,欣旺达,2015-02-03,44.8483,46.2597,43.991,45.5079,1961179,
300207.SZ,欣旺达,2015-02-04,45.6266,45.9036,42.8697,44.1624,4077593,
300207.SZ,欣旺达,2015-02-05,43.7271,44.8088,43.0676,44.1888,3128425,
300207.SZ,欣旺达,2015-02-06,44.0437,44.3867,42.7378,43.5161,2438238,
300207.SZ,欣旺达,2015-02-09,43.7931,43.9514,40.9043,43.3974,3121895,
300207.SZ,欣旺达,2015-02-10,42.5927,44.3207,42.5927,44.1624,1612195,
300207.SZ,欣旺达,2015-02-11,43.9514,48.5549,43.8459,47.935,3496275,
300207.SZ,欣旺达,2015-02-12,47.7503,50.6259,47.3546,49.9268,4132211,
300207.SZ,欣旺达,2015-02-13,50.6259,50.7182,48.8187,50.0455,3371008,
300207.SZ,欣旺达,2015-02-16,50.0587,50.9161,49.3728,50.5203,3169717,
300207.SZ,欣旺达,2015-02-17,50.5995,53.0266,49.3728,50.5203,2526621,
300207.SZ,欣旺达,2015-02-25,49.9795,51.3777,49.1881,49.1881,2202650,
300207.SZ,欣旺达,2015-02-26,49.1881,50.085,46.9589,48.0669,3430365,
300207.SZ,欣旺达,2015-02-27,47.5524,49.8344,47.5524,49.1617,2808794,
300207.SZ,欣旺达,2015-03-02,49.2145,51.7866,49.2145,51.7075,3489662,
300207.SZ,欣旺达,2015-03-03,51.6416,52.6309,48.8056,49.7289,3259162,
300207.SZ,欣旺达,2015-03-04,49.5179,50.7578,48.3835,49.597,2799230,
300207.SZ,欣旺达,2015-03-05,49.5838,50.3621,48.0669,49.2013,4423430,
300207.SZ,欣旺达,2015-03-06,49.2013,49.4519,46.1674,47.7635,4794705,
300207.SZ,欣旺达,2015-03-09,47.7503,52.5385,47.5392,52.5385,8447506,
300207.SZ,欣旺达,2015-03-10,52.4989,57.7884,52.2088,55.546,6638614,
300207.SZ,欣旺达,2015-03-11,55.4009,59.7538,53.7521,57.1157,6158825,
300207.SZ,欣旺达,2015-03-12,57.1553,59.6879,53.4223,54.9392,4133386,
300207.SZ,欣旺达,2015-03-13,54.649,58.2765,53.4223,57.9467,3626149,
300207.SZ,欣旺达,2015-03-16,57.762,61.0729,56.7991,60.5585,4567366,
300207.SZ,欣旺达,2015-03-17,60.5585,62.6162,58.4743,58.7118,4941825,
300207.SZ,欣旺达,2015-03-18,59.3581,60.5189,57.5906,59.6219,4867282,
300207.SZ,欣旺达,2015-03-19,59.3449,60.5189,58.1578,60.2815,3202092,
300207.SZ,欣旺达,2015-03-20,60.3474,61.9962,59.0679,61.0861,4169312,
300207.SZ,欣旺达,2015-03-23,61.9831,67.0087,61.9831,66.4811,6802398,
300207.SZ,欣旺达,2015-03-24,66.5206,68.4201,62.392,64.0012,7436855,
300207.SZ,欣旺达,2015-03-25,64.054,69.9107,64.054,69.2511,6153791,
300207.SZ,欣旺达,2015-03-26,68.5916,72.3905,64.6344,67.8925,6264833,
300207.SZ,欣旺达,2015-03-27,67.2725,67.2725,61.0993,64.4497,19518824,
300207.SZ,欣旺达,2015-03-30,62.0754,62.8932,59.1602,60.5453,12592007,
300207.SZ,欣旺达,2015-03-31,60.5453,63.0251,59.2394,62.5107,10730913,
300207.SZ,欣旺达,2015-04-01,62.5239,66.8372,61.3499,66.613,10974283,
300207.SZ,欣旺达,2015-04-02,65.9535,68.0508,64.9246,65.9535,8878031,
300207.SZ,欣旺达,2015-04-03,65.4918,69.9107,64.2914,69.7392,9108733,
300207.SZ,欣旺达,2015-04-07,70.1745,73.2215,67.7606,69.8051,10618365,
300207.SZ,欣旺达,2015-04-08,69.7919,70.7944,66.5866,67.4836,8499678,
300207.SZ,欣旺达,2015-04-09,67.0483,67.2725,60.8091,66.8504,9899153,
300207.SZ,欣旺达,2015-04-10,65.4918,69.2379,65.4126,68.7367,8613698,
300207.SZ,欣旺达,2015-04-13,70.5966,73.2083,68.2618,71.8101,11147104,
300207.SZ,欣旺达,2015-04-14,72.3905,73.0105,68.6048,69.0928,6419481,
300207.SZ,欣旺达,2015-04-15,67.5627,67.5627,62.9196,62.9196,8644005,
300207.SZ,欣旺达,2015-04-16,61.9962,66.7713,59.4372,63.9485,6126077,
300207.SZ,欣旺达,2015-04-17,63.9485,66.3492,63.9485,64.8191,5912865,
300207.SZ,欣旺达,2015-04-20,63.9748,65.2675,58.4348,58.9888,8900163,
300207.SZ,欣旺达,2015-04-21,60.0704,63.4604,58.6986,63.2625,10403921,
300207.SZ,欣旺达,2015-04-22,64.4893,66.5998,63.8429,64.7795,6198121,
300207.SZ,欣旺达,2015-04-23,65.2939,66.6789,64.2782,65.6764,5195742,
300207.SZ,欣旺达,2015-04-24,64.4365,65.1356,61.3499,64.6344,6870109,
300207.SZ,欣旺达,2015-04-27,66.5866,67.6682,63.711,64.2387,7106204,
300207.SZ,欣旺达,2015-04-28,63.4125,64.5361,58.8194,58.9846,16089414,
300207.SZ,欣旺达,2015-04-29,58.8854,64.4039,58.2576,63.1151,15959665,
300207.SZ,欣旺达,2015-04-30,63.1151,64.5361,61.5621,62.1899,12333770,
300207.SZ,欣旺达,2015-05-04,63.1482,67.7414,63.1482,65.9239,23985006,
300207.SZ,欣旺达,2015-05-05,66.0231,67.0144,63.0491,63.8421,11806101,
300207.SZ,欣旺达,2015-05-06,65.5935,68.1049,63.776,65.197,19766928,
300207.SZ,欣旺达,2015-05-07,65.6926,71.7067,65.5935,71.7067,29354979,
300207.SZ,欣旺达,2015-05-08,74.0199,78.8774,71.7398,78.3487,34763917,
300207.SZ,欣旺达,2015-05-11,78.7783,86.1803,78.7783,84.3628,27338030,
300207.SZ,欣旺达,2015-05-12,87.9647,91.93,83.008,90.4761,46474108,
300207.SZ,欣旺达,2015-05-13,86.4446,90.4761,82.4793,89.5508,31369377,
300207.SZ,欣旺达,2015-05-14,87.5351,89.5508,84.2637,84.2967,25105201,
300207.SZ,欣旺达,2015-05-15,83.2723,87.0064,79.34,85.4863,23590063,
300207.SZ,欣旺达,2015-05-18,85.4863,91.5335,84.4619,89.1873,22277742,
300207.SZ,欣旺达,2015-05-19,89.1873,93.5492,85.9159,90.3108,22439287,
300207.SZ,欣旺达,2015-05-20,88.8899,99.1337,88.3943,92.8553,25443023,
300207.SZ,欣旺达,2015-05-21,92.8222,99.0016,90.2447,97.4485,21868508,
300207.SZ,欣旺达,2015-05-22,97.9111,100.2903,89.8152,93.5162,36137340,
300207.SZ,欣旺达,2015-05-25,89.8152,91.137,86.9072,89.3856,24862081,
300207.SZ,欣旺达,2015-05-26,89.2204,96.5563,88.8899,95.2345,27492141,
300207.SZ,欣旺达,2015-05-27,94.1771,94.5075,90.1456,90.8065,24180050,
300207.SZ,欣旺达,2015-05-28,89.716,90.2117,82.0827,82.1158,24867207,
300207.SZ,欣旺达,2015-05-29,82.0827,87.5681,81.1244,85.6185,21296217,
300207.SZ,欣旺达,2015-06-01,85.6846,92.5248,85.6846,91.93,20221665,
300207.SZ,欣旺达,2015-06-02,90.8726,95.8293,90.41,94.4745,25942213,
300207.SZ,欣旺达,2015-06-03,95.1023,98.7702,90.2117,92.8553,23267644,
300207.SZ,欣旺达,2015-06-04,93.1857,102.1408,88.5925,102.1408,38185138,
300207.SZ,欣旺达,2015-06-05,105.1148,110.0385,99.1337,101.1164,45471493,
300207.SZ,欣旺达,2015-06-08,98.1424,98.4728,91.203,92.1283,27571353,
300207.SZ,欣旺达,2015-06-09,90.7735,94.9701,85.8498,89.4186,24184581,
300207.SZ,欣旺达,2015-06-10,89.1873,93.7144,87.8986,91.9631,19797941,
300207.SZ,欣旺达,2015-06-11,90.8726,92.3266,88.7247,90.5752,17869786,
300207.SZ,欣旺达,2015-06-12,90.5752,92.0292,88.5595,90.9387,17834237,
300207.SZ,欣旺达,2015-06-15,90.9387,91.0378,83.2393,83.5367,27857244,
300207.SZ,欣旺达,2015-06-16,82.6114,82.6114,76.333,78.58,18778715,
300207.SZ,欣旺达,2015-06-17,79.2409,84.3628,78.6461,84.1976,16646140,
300207.SZ,欣旺达,2015-06-18,80.9923,81.0253,75.7712,75.7712,27632300,
300207.SZ,欣旺达,2015-06-19,71.3763,72.2024,68.204,68.204,23298617,
300207.SZ,欣旺达,2015-06-23,68.0718,72.0372,62.1569,71.7067,30032203,
300207.SZ,欣旺达,2015-06-24,72.6981,77.6548,71.7398,75.4077,28073876,
300207.SZ,欣旺达,2015-06-25,75.7051,78.3157,69.9223,72.632,18428663,
300207.SZ,欣旺达,2015-06-26,71.7067,75.0112,65.6265,66.1552,25743134,
300207.SZ,欣旺达,2015-06-29,70.1206,72.7642,62.4873,72.7642,44136399,
300207.SZ,欣旺达,2015-06-30,73.0285,80.034,69.3936,80.034,44928919,
300207.SZ,欣旺达,2015-07-01,79.9679,87.7994,78.9105,82.314,42413088,
300207.SZ,欣旺达,2015-07-02,83.2723,85.7507,75.9695,79.9018,35191873,
300207.SZ,欣旺达,2015-07-03,72.7311,87.5681,71.905,71.905,30240136,
300207.SZ,欣旺达,2015-07-06,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-07,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-08,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-09,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-10,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-13,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-14,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-15,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-16,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-17,71.905,71.905,71.905,71.905,0,
300207.SZ,欣旺达,2015-07-20,79.1087,79.1087,75.0112,79.1087,22716552,
300207.SZ,欣旺达,2015-07-21,80.5627,87.0064,79.1087,87.0064,26387550,
300207.SZ,欣旺达,2015-07-22,90.2447,93.7805,84.2637,87.0064,36787110,
300207.SZ,欣旺达,2015-07-23,87.0725,90.8726,85.982,89.8813,21431762,
300207.SZ,欣旺达,2015-07-24,91.137,92.8553,84.2637,86.2794,25045939,
300207.SZ,欣旺达,2015-07-27,84.5941,86.3785,77.6548,77.6548,22990238,
300207.SZ,欣旺达,2015-07-28,72.665,76.7626,69.8893,69.8893,27596534,
300207.SZ,欣旺达,2015-07-29,71.7067,76.8947,66.3205,76.8947,27165861,
300207.SZ,欣旺达,2015-07-30,76.9939,81.4549,73.2929,73.8546,21081039,
300207.SZ,欣旺达,2015-07-31,72.8633,75.7051,70.2528,73.8546,12354019,
300207.SZ,欣旺达,2015-08-03,72.7642,73.5242,67.4109,70.0545,14385840,
300207.SZ,欣旺达,2015-08-04,69.7241,76.2338,69.0632,75.573,12914870,
300207.SZ,欣旺达,2015-08-05,76.0025,82.6114,76.0025,78.8113,19875937,
300207.SZ,欣旺达,2015-08-06,77.3243,86.709,76.0025,85.255,30252378,
300207.SZ,欣旺达,2015-08-07,85.9159,87.1716,82.6114,85.4863,27012236,
300207.SZ,欣旺达,2015-08-10,83.8011,90.1456,83.8011,88.5264,22053882,
300207.SZ,欣旺达,2015-08-11,87.6342,91.5004,85.8498,86.2133,17842427,
300207.SZ,欣旺达,2015-08-12,84.2967,86.5107,81.9506,82.4462,14552645,
300207.SZ,欣旺达,2015-08-13,83.4706,85.8498,80.6288,84.3628,14612819,
300207.SZ,欣旺达,2015-08-14,85.9159,88.3943,84.4619,85.3211,17279168,
300207.SZ,欣旺达,2015-08-17,86.5438,87.8986,84.1976,86.4116,12981553,
300207.SZ,欣旺达,2015-08-18,87.7334,88.5595,77.7869,79.8027,20947089,
300207.SZ,欣旺达,2015-08-19,76.0025,82.6114,75.5399,81.4549,16863840,
300207.SZ,欣旺达,2015-08-20,80.9592,82.1819,76.0025,78.6461,7395219,
300207.SZ,欣旺达,2015-08-21,76.3991,79.1748,71.1119,72.2355,14430992,
300207.SZ,欣旺达,2015-08-24,65.4283,69.8232,64.9987,64.9987,11205199,
300207.SZ,欣旺达,2015-08-25,58.4889,65.263,58.4889,58.4889,22046566,
300207.SZ,欣旺达,2015-08-26,60.4716,64.3378,57.828,61.7934,24307929,
300207.SZ,欣旺达,2015-08-27,62.8177,67.9727,62.8177,67.9727,15407951,
300207.SZ,欣旺达,2015-08-28,69.3936,73.6894,69.3936,73.5242,14767137,
300207.SZ,欣旺达,2015-08-31,73.6564,73.9207,69.7241,70.3519,11185317,
300207.SZ,欣旺达,2015-09-01,69.9554,69.9554,63.3134,63.3134,9642003,
300207.SZ,欣旺达,2015-09-02,57.8611,66.7501,57.8611,60.4055,12920856,
300207.SZ,欣旺达,2015-09-07,62.7517,65.4283,61.1325,62.7847,7577501,
300207.SZ,欣旺达,2015-09-08,62.8177,68.0057,61.7273,67.444,10483989,
300207.SZ,欣旺达,2015-09-09,67.7414,73.359,67.7414,72.6981,11946075,
300207.SZ,欣旺达,2015-09-10,70.6493,74.9451,69.7241,71.7067,9786956,
300207.SZ,欣旺达,2015-09-11,73.359,75.4408,71.3763,74.5486,9603044,
300207.SZ,欣旺达,2015-09-14,73.392,75.3086,67.0805,67.0805,7908291,
300207.SZ,欣旺达,2015-09-15,63.9743,67.0805,61.4629,63.1151,7426152,
300207.SZ,欣旺达,2015-09-16,63.9413,69.4267,63.4456,69.4267,6006646,
300207.SZ,欣旺达,2015-09-17,70.0876,74.7799,69.2284,71.0458,10351783,
300207.SZ,欣旺达,2015-09-18,71.7067,74.0859,70.4841,73.3259,7540032,
300207.SZ,欣旺达,2015-09-21,72.4998,78.9105,72.0372,78.3157,11052805,
300207.SZ,欣旺达,2015-09-22,79.307,81.9506,77.1921,78.2826,11040454,
300207.SZ,欣旺达,2015-09-23,77.5226,81.4549,76.2669,79.6374,14388345,
300207.SZ,欣旺达,2015-09-24,80.9262,82.5784,77.3574,77.9522,8181958,
300207.SZ,欣旺达,2015-09-25,77.9191,78.4809,72.1033,73.6564,9074852,
300207.SZ,欣旺达,2015-09-28,73.8216,81.0253,72.5659,81.0253,12460214,
300207.SZ,欣旺达,2015-09-29,79.8357,85.8498,79.0096,82.9749,13535793,
300207.SZ,欣旺达,2015-09-30,83.768,85.222,80.4966,82.5454,7555712,
300207.SZ,欣旺达,2015-10-08,85.0898,89.2204,83.2723,86.5768,9487977,
300207.SZ,欣旺达,2015-10-09,86.6098,88.5264,82.6775,86.6759,9321570,
300207.SZ,欣旺达,2015-10-12,91.6326,92.624,86.4116,89.3195,20761529,
300207.SZ,欣旺达,2015-10-13,89.1543,90.0795,86.4116,89.2204,14926857,
300207.SZ,欣旺达,2015-10-14,87.8986,88.4934,84.7593,85.7507,12990066,
300207.SZ,欣旺达,2015-10-15,86.742,90.1126,85.1228,89.2534,13023013,
300207.SZ,欣旺达,2015-10-16,89.4847,91.8309,86.742,89.7821,14735371,
300207.SZ,欣旺达,2015-10-19,89.2534,89.5178,84.9246,86.742,16793816,
300207.SZ,欣旺达,2015-10-20,86.8081,86.8412,82.9749,85.4202,18810246,
300207.SZ,欣旺达,2015-10-21,85.7507,87.7994,78.547,81.2897,22032282,
300207.SZ,欣旺达,2015-10-22,81.4549,84.1976,80.9592,83.4376,11919345,
300207.SZ,欣旺达,2015-10-23,85.9159,88.1629,84.4289,87.436,17714515,
300207.SZ,欣旺达,2015-10-26,89.2534,90.8396,85.9159,89.716,16461754,
300207.SZ,欣旺达,2015-10-27,89.5178,89.5178,82.8758,87.3038,14756936,
300207.SZ,欣旺达,2015-10-28,85.8829,89.2204,84.2967,87.9647,13992609,
300207.SZ,欣旺达,2015-10-29,89.8482,91.9631,87.2707,88.956,13923101,
300207.SZ,欣旺达,2015-10-30,87.4029,97.812,85.9159,94.1771,29699350,
300207.SZ,欣旺达,2015-11-02,92.2274,97.118,90.9056,92.8883,18182778,
300207.SZ,欣旺达,2015-11-03,94.1771,97.812,89.8152,93.2188,15814337,
300207.SZ,欣旺达,2015-11-04,92.5248,100.3894,91.4013,99.332,22933468,
300207.SZ,欣旺达,2015-11-05,98.4728,99.7946,94.0118,95.8293,22804492,
300207.SZ,欣旺达,2015-11-06,94.904,97.3824,94.904,96.2589,16015951,
300207.SZ,欣旺达,2015-11-09,95.6641,96.7545,92.5579,95.6971,16762981,
300207.SZ,欣旺达,2015-11-10,94.6727,101.4138,93.5162,99.6955,22195202,
300207.SZ,欣旺达,2015-11-11,99.1337,100.1251,96.4571,97.845,12575084,
300207.SZ,欣旺达,2015-11-12,97.1511,98.9685,93.9457,97.9111,19217016,
300207.SZ,欣旺达,2015-11-13,95.8293,98.3076,92.5248,94.7388,15465252,
300207.SZ,欣旺达,2015-11-16,92.5248,94.8379,91.5996,94.5075,11727139,
300207.SZ,欣旺达,2015-11-17,95.3997,95.7632,91.203,91.5996,17124600,
300207.SZ,欣旺达,2015-11-18,92.0292,92.4257,86.3785,86.9072,19893755,
300207.SZ,欣旺达,2015-11-19,87.2046,90.8726,86.5768,90.7074,15966256,
300207.SZ,欣旺达,2015-11-20,90.8726,96.7215,90.7404,94.9701,19693550,
300207.SZ,欣旺达,2015-11-23,93.5823,95.2345,88.8238,89.2204,15807513,
300207.SZ,欣旺达,2015-11-24,92.4918,94.8379,89.9473,92.5909,17305516,
300207.SZ,欣旺达,2015-11-25,91.9961,101.8434,91.2361,99.7616,37553650,
300207.SZ,欣旺达,2015-11-26,99.1337,102.3721,98.2415,98.8694,25145608,
300207.SZ,欣旺达,2015-11-27,97.812,99.0346,89.7491,91.1039,20634875,
300207.SZ,欣旺达,2015-11-30,91.203,92.1283,84.7924,91.5335,22264007,
300207.SZ,欣旺达,2015-12-01,90.443,91.8639,88.5595,89.8482,9576413,
300207.SZ,欣旺达,2015-12-02,89.8813,90.1456,85.3211,87.7994,9894008,
300207.SZ,欣旺达,2015-12-03,87.8986,91.0048,87.5681,90.5091,9370668,
300207.SZ,欣旺达,2015-12-04,89.5508,90.5421,87.6012,87.9647,8215409,
300207.SZ,欣旺达,2015-12-07,88.229,90.7735,87.1716,90.7074,9737590,
300207.SZ,欣旺达,2015-12-08,90.5421,90.5421,87.1716,87.8655,8503128,
300207.SZ,欣旺达,2015-12-09,87.0725,89.7821,86.8081,89.5839,9807119,
300207.SZ,欣旺达,2015-12-10,89.8152,90.5091,88.229,88.8899,10014480,
300207.SZ,欣旺达,2015-12-11,88.5264,90.0465,88.1299,88.9891,5345941,
300207.SZ,欣旺达,2015-12-14,88.5925,88.6586,83.3054,87.0394,9251998,
300207.SZ,欣旺达,2015-12-15,87.2377,88.6917,85.0898,85.3872,12127313,
300207.SZ,欣旺达,2015-12-16,85.7507,92.0952,85.7176,91.2691,21751242,
300207.SZ,欣旺达,2015-12-17,92.69,96.4902,92.69,94.0118,19883444,
300207.SZ,欣旺达,2015-12-18,92.5248,94.5405,92.2935,92.7892,10047594,
300207.SZ,欣旺达,2015-12-21,92.7892,97.7459,91.93,96.1597,13112009,
300207.SZ,欣旺达,2015-12-22,96.5232,99.1337,95.2014,98.0102,13201821,
300207.SZ,欣旺达,2015-12-23,97.6467,98.4728,95.4988,95.8293,12353971,
300207.SZ,欣旺达,2015-12-24,95.2014,96.6884,92.657,95.8954,6495941,
300207.SZ,欣旺达,2015-12-25,96.391,97.1841,94.5405,95.1684,6214295,
300207.SZ,欣旺达,2015-12-28,96.0275,97.9772,92.7892,92.9214,8319228,
300207.SZ,欣旺达,2015-12-29,91.897,94.1771,90.5421,93.1196,8649483,
300207.SZ,欣旺达,2015-12-30,93.1857,95.3667,91.8639,94.8379,7767580,
300207.SZ,欣旺达,2015-12-31,95.8293,95.8293,92.4918,92.8553,5801079,
300207.SZ,欣旺达,2016-01-04,92.5248,92.7892,83.5697,83.6028,7845110,
300207.SZ,欣旺达,2016-01-05,80.2653,84.5941,78.4809,82.4793,10753430,
300207.SZ,欣旺达,2016-01-06,85.255,87.5681,83.1402,86.3124,11185125,
300207.SZ,欣旺达,2016-01-07,84.1315,84.6933,77.6878,77.9191,2061001,
300207.SZ,欣旺达,2016-01-08,78.6461,82.281,73.9538,76.7295,13839931,
300207.SZ,欣旺达,2016-01-11,74.879,78.6791,70.5502,71.7728,13628902,
300207.SZ,欣旺达,2016-01-12,73.0285,76.5312,72.3676,75.2756,14280294,
300207.SZ,欣旺达,2016-01-13,75.4077,76.4982,72.3015,72.8633,6761626,
300207.SZ,欣旺达,2016-01-14,70.0545,77.3243,70.0545,76.8286,8836075,
300207.SZ,欣旺达,2016-01-15,76.0686,77.3243,73.0285,73.359,7511615,
300207.SZ,欣旺达,2016-01-18,72.6981,78.9765,71.3763,77.2582,9467768,
300207.SZ,欣旺达,2016-01-19,77.6548,80.8931,76.333,79.7696,7976643,
300207.SZ,欣旺达,2016-01-20,79.307,82.1158,77.853,78.4478,9083825,
300207.SZ,欣旺达,2016-01-21,77.4235,79.307,73.6894,74.0199,7448164,
300207.SZ,欣旺达,2016-01-22,74.3503,76.333,72.6981,75.7382,5267195,
300207.SZ,欣旺达,2016-01-25,77.4895,78.4809,75.7382,76.9939,6265254,
300207.SZ,欣旺达,2016-01-26,76.0025,76.1678,69.2945,69.2945,7910517,
300207.SZ,欣旺达,2016-01-27,69.2614,70.0545,62.3551,66.0892,12692582,
300207.SZ,欣旺达,2016-01-28,65.957,67.1135,63.3465,63.4456,6643045,
300207.SZ,欣旺达,2016-01-29,63.5778,68.6005,62.9499,67.1796,6793485,
300207.SZ,欣旺达,2016-02-01,67.3779,68.6997,64.9326,67.3449,6549489,
300207.SZ,欣旺达,2016-02-02,67.4109,71.0458,67.0805,70.385,5186688,
300207.SZ,欣旺达,2016-02-03,69.5919,72.3015,68.0718,71.0789,5110237,
300207.SZ,欣旺达,2016-02-04,71.5415,73.1937,69.0301,69.691,14045484,
300207.SZ,欣旺达,2016-02-05,69.8893,70.385,67.3449,67.7744,6761467,
300207.SZ,欣旺达,2016-02-15,64.4369,67.7414,64.4369,66.6179,6559820,
300207.SZ,欣旺达,2016-02-16,67.2788,70.7154,67.0144,69.9884,11373175,
300207.SZ,欣旺达,2016-02-17,70.0545,76.9939,69.4928,76.9939,24704436,
300207.SZ,欣旺达,2016-02-18,78.6131,79.1418,74.4164,74.9451,27536495,
300207.SZ,欣旺达,2016-02-19,75.0442,78.8774,75.0442,78.4148,23816013,
300207.SZ,欣旺达,2016-02-22,80.0009,82.281,79.3731,81.2566,24376208,
300207.SZ,欣旺达,2016-02-23,81.7192,83.9332,80.1331,82.6114,25313457,
300207.SZ,欣旺达,2016-02-24,84.2637,84.2637,78.0183,80.2983,20088758,
300207.SZ,欣旺达,2016-02-25,81.521,83.6028,73.5242,75.7712,22552161,
300207.SZ,欣旺达,2016-02-26,77.6548,79.0757,75.3416,77.9191,18336491,
300207.SZ,欣旺达,2016-02-29,76.9939,76.9939,70.1206,70.1206,17785138,
300207.SZ,欣旺达,2016-03-01,69.8893,74.6808,68.4353,74.2512,16992991,
300207.SZ,欣旺达,2016-03-02,73.5242,79.0096,73.4911,77.9522,19758504,
300207.SZ,欣旺达,2016-03-03,78.2496,79.0757,76.4982,76.6634,15262079,
300207.SZ,欣旺达,2016-03-04,76.2669,76.5643,69.0632,72.0372,19687457,
300207.SZ,欣旺达,2016-03-07,72.7311,75.5399,72.4998,72.8633,10097219,
300207.SZ,欣旺达,2016-03-08,72.5329,74.2842,67.0805,73.9868,13112900,
300207.SZ,欣旺达,2016-03-09,72.3015,75.5399,70.2528,72.4337,9548762,
300207.SZ,欣旺达,2016-03-10,71.7398,74.3503,70.0545,70.385,6222256,
300207.SZ,欣旺达,2016-03-11,69.9884,71.1119,68.5345,69.9223,4752002,
300207.SZ,欣旺达,2016-03-14,70.385,76.0025,70.385,75.3747,11570750,
300207.SZ,欣旺达,2016-03-15,75.8704,78.1835,74.3503,76.1678,11668487,
300207.SZ,欣旺达,2016-03-16,77.2913,77.9852,73.359,73.4911,8594382,
300207.SZ,欣旺达,2016-03-17,74.1851,80.827,74.1851,80.761,22400870,
300207.SZ,欣旺达,2016-03-18,80.827,85.7507,80.0009,82.7767,21458404,
300207.SZ,欣旺达,2016-03-21,84.0654,86.4446,82.6114,84.7593,19067716,
300207.SZ,欣旺达,2016-03-22,83.6028,86.3785,82.6445,83.9332,10524993,
300207.SZ,欣旺达,2016-03-23,83.6028,84.5941,80.6288,83.3715,15437795,
300207.SZ,欣旺达,2016-03-24,82.4132,87.1716,81.2897,83.4706,18242481,
300207.SZ,欣旺达,2016-03-25,83.9332,85.8829,81.2897,85.7507,19728614,
300207.SZ,欣旺达,2016-03-28,85.8829,89.1543,84.4289,84.528,14402696,
300207.SZ,欣旺达,2016-03-29,83.9002,84.6602,80.6618,83.2393,13584905,
300207.SZ,欣旺达,2016-03-30,83.6358,88.7577,83.6358,88.5925,15247388,
300207.SZ,欣旺达,2016-03-31,89.2534,89.9804,86.4116,86.9733,11285695,
300207.SZ,欣旺达,2016-04-01,89.1212,90.7735,86.8412,88.196,17579532,
300207.SZ,欣旺达,2016-04-05,89.8152,93.1857,89.716,92.1944,20077713,
300207.SZ,欣旺达,2016-04-06,91.5335,92.1944,89.683,91.3683,11580451,
300207.SZ,欣旺达,2016-04-07,91.5335,93.5162,89.2204,89.2534,13815807,
300207.SZ,欣旺达,2016-04-08,88.229,89.8813,87.2377,88.7247,8546250,
300207.SZ,欣旺达,2016-04-11,90.2117,93.417,89.2204,91.2691,11476133,
300207.SZ,欣旺达,2016-04-12,91.0709,92.8553,89.5178,91.17,10173645,
300207.SZ,欣旺达,2016-04-13,92.0292,93.1857,90.8726,91.0709,10146569,
300207.SZ,欣旺达,2016-04-14,91.5335,92.4587,88.7908,90.8726,8506961,
300207.SZ,欣旺达,2016-04-15,90.443,91.0378,87.8325,89.0882,10612606,
300207.SZ,欣旺达,2016-04-18,88.5595,88.5595,84.0324,87.502,13535904,
