代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300285.SZ,国瓷材料,2015-02-11,62.5017,63.7984,62.0358,63.3526,694600,
300285.SZ,国瓷材料,2015-02-12,63.4134,65.1355,63.4134,63.7984,977565,
300285.SZ,国瓷材料,2015-02-13,64.5277,65.0342,63.8389,64.1833,1435155,
300285.SZ,国瓷材料,2015-02-16,64.8114,65.7433,62.8056,65.642,1329582,
300285.SZ,国瓷材料,2015-02-17,65.8244,70.2005,65.8244,69.5116,2624917,
300285.SZ,国瓷材料,2015-02-25,69.5724,69.8966,66.4727,66.5132,2589716,
300285.SZ,国瓷材料,2015-02-26,66.4727,68.8633,65.8446,66.1485,3673833,
300285.SZ,国瓷材料,2015-02-27,66.2093,68.4784,65.6825,67.121,3523224,
300285.SZ,国瓷材料,2015-03-02,67.2628,73.7257,66.736,72.3278,7449204,
300285.SZ,国瓷材料,2015-03-03,70.9096,77.0888,70.3018,74.9616,6828382,
300285.SZ,国瓷材料,2015-03-04,74.5564,77.4535,73.1787,75.1439,2805233,
300285.SZ,国瓷材料,2015-03-05,74.1512,76.9673,71.5579,73.0369,5567718,
300285.SZ,国瓷材料,2015-03-06,72.9356,74.0701,71.173,72.3278,5150716,
300285.SZ,国瓷材料,2015-03-09,71.9023,73.2395,70.9096,73.2395,4486276,
300285.SZ,国瓷材料,2015-03-10,73.8675,76.2784,72.5101,75.853,5021684,
300285.SZ,国瓷材料,2015-03-11,75.7922,75.853,72.0239,72.186,3834978,
300285.SZ,国瓷材料,2015-03-12,72.1252,72.4899,68.2555,69.7953,2392932,
300285.SZ,国瓷材料,2015-03-13,69.8763,73.8067,69.8358,72.4088,2315453,
300285.SZ,国瓷材料,2015-03-16,72.9356,75.5694,72.4899,74.7792,2807596,
300285.SZ,国瓷材料,2015-03-17,74.6577,75.3668,73.3408,74.6982,3198134,
300285.SZ,国瓷材料,2015-03-18,74.759,80.2291,74.0904,78.4057,4125926,
300285.SZ,国瓷材料,2015-03-19,79.1959,79.2972,76.4,77.5751,2387480,
300285.SZ,国瓷材料,2015-03-20,77.1901,78.973,76.5823,77.5346,2493744,
300285.SZ,国瓷材料,2015-03-23,78.0411,79.1148,75.9543,79.1148,3270055,
300285.SZ,国瓷材料,2015-03-24,79.3174,81.3434,74.9818,77.9803,3862686,
300285.SZ,国瓷材料,2015-03-25,77.3927,79.6618,75.8935,78.7299,3702275,
300285.SZ,国瓷材料,2015-03-26,77.6156,79.8239,75.3668,75.5288,4059982,
300285.SZ,国瓷材料,2015-03-27,75.1844,77.2509,75.1844,76.6026,2300729,
300285.SZ,国瓷材料,2015-03-30,76.3797,79.4592,75.9948,78.1424,3521991,
300285.SZ,国瓷材料,2015-03-31,78.7907,80.0265,76.9875,79.2161,3448831,
300285.SZ,国瓷材料,2015-04-01,78.507,80.9787,75.0021,80.9585,5745522,
300285.SZ,国瓷材料,2015-04-02,81.0193,83.8556,81.0193,82.9642,3980002,
300285.SZ,国瓷材料,2015-04-03,82.0525,86.2666,81.1003,85.3346,3980120,
300285.SZ,国瓷材料,2015-04-07,85.2941,86.4692,84.2406,85.6993,4061771,
300285.SZ,国瓷材料,2015-04-08,85.4157,85.8006,80.0468,82.1741,3687331,
300285.SZ,国瓷材料,2015-04-09,81.9512,82.1741,75.387,78.7299,4467730,
300285.SZ,国瓷材料,2015-04-10,77.8385,80.7761,76.9875,80.1481,2732323,
300285.SZ,国瓷材料,2015-04-13,80.1481,80.1683,77.1901,79.2364,4077170,
300285.SZ,国瓷材料,2015-04-14,79.2567,81.4245,77.7169,78.4665,3248157,
300285.SZ,国瓷材料,2015-04-15,78.4057,78.4057,73.1584,73.746,3699703,
300285.SZ,国瓷材料,2015-04-16,72.814,75.4275,72.3278,73.9486,2605800,
300285.SZ,国瓷材料,2015-04-17,74.1714,75.853,74.0499,74.3538,1928867,
300285.SZ,国瓷材料,2015-04-20,74.4551,77.3725,74.0499,77.1496,5148406,
300285.SZ,国瓷材料,2015-04-21,75.8733,80.1278,75.6707,79.4187,3865490,
300285.SZ,国瓷材料,2015-04-22,79.7226,80.0265,78.8109,79.8644,3589953,
300285.SZ,国瓷材料,2015-04-23,80.1278,82.6401,79.1351,80.7964,3259538,
300285.SZ,国瓷材料,2015-04-24,79.52,88.8801,78.4665,88.8801,5080577,
300285.SZ,国瓷材料,2015-04-27,90.1565,97.7742,90.1565,95.7279,8346490,
300285.SZ,国瓷材料,2015-04-28,95.7887,95.7887,90.4198,92.3851,4028263,
300285.SZ,国瓷材料,2015-04-29,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-04-30,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-04,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-05,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-06,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-07,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-08,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-11,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-12,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-13,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-14,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-15,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-18,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-19,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-20,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-21,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-22,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-25,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-26,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-27,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-28,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-05-29,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-01,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-02,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-03,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-04,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-05,92.3851,92.3851,92.3851,92.3851,0,
300285.SZ,国瓷材料,2015-06-08,101.6236,101.6236,101.6236,101.6236,18275,
300285.SZ,国瓷材料,2015-06-09,111.794,111.794,107.3774,111.794,2156043,
300285.SZ,国瓷材料,2015-06-10,122.9775,122.9775,122.9775,122.9775,1025315,
300285.SZ,国瓷材料,2015-06-11,125.6113,135.2752,122.9775,135.2752,8769996,
300285.SZ,国瓷材料,2015-06-12,141.97,148.7865,138.8458,148.7865,6614356,
300285.SZ,国瓷材料,2015-06-15,157.7129,162.0949,141.3208,144.0393,13549469,
300285.SZ,国瓷材料,2015-06-16,138.3589,150.1255,135.965,148.5431,10354317,
300285.SZ,国瓷材料,2015-06-17,146.068,152.1542,135.9244,149.1923,5880692,
300285.SZ,国瓷材料,2015-06-18,149.1923,149.1923,137.9531,139.9819,4665183,
300285.SZ,国瓷材料,2015-06-19,133.8957,146.4738,126.9169,139.1704,6229545,
300285.SZ,国瓷材料,2015-06-23,138.3994,143.9581,125.2533,141.6048,3748099,
300285.SZ,国瓷材料,2015-06-24,146.068,153.3714,139.7384,147.975,4827132,
300285.SZ,国瓷材料,2015-06-25,150.3283,162.7847,150.3283,162.7847,10222264,
300285.SZ,国瓷材料,2015-06-26,154.1829,160.2691,146.5143,146.5143,6362280,
300285.SZ,国瓷材料,2015-06-29,153.0874,153.696,131.867,131.9075,9287179,
300285.SZ,国瓷材料,2015-06-30,133.6928,145.0942,118.7208,144.8508,9035005,
300285.SZ,国瓷材料,2015-07-01,145.4188,159.3359,140.3876,150.5312,8985501,
300285.SZ,国瓷材料,2015-07-02,142.8221,152.1542,135.4781,135.4781,6543933,
300285.SZ,国瓷材料,2015-07-03,123.7521,130.0411,121.9262,121.9262,6655603,
300285.SZ,国瓷材料,2015-07-06,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-07,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-08,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-09,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-10,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-13,121.9262,121.9262,121.9262,121.9262,0,
300285.SZ,国瓷材料,2015-07-14,134.1391,134.1391,128.1341,134.1391,7115907,
300285.SZ,国瓷材料,2015-07-15,133.8957,133.8957,120.709,120.709,5562933,
300285.SZ,国瓷材料,2015-07-16,108.6584,119.6946,108.6584,111.2146,16706427,
300285.SZ,国瓷材料,2015-07-17,111.1334,122.332,106.3862,120.5061,13912633,
300285.SZ,国瓷材料,2015-07-20,117.6659,122.3725,114.3388,116.4487,9326048,
300285.SZ,国瓷材料,2015-07-21,115.2314,120.3032,110.9711,117.0979,5462911,
300285.SZ,国瓷材料,2015-07-22,119.6946,128.621,117.2602,126.1865,7754405,
300285.SZ,国瓷材料,2015-07-23,125.7808,138.5212,123.2652,137.3445,8202024,
300285.SZ,国瓷材料,2015-07-24,137.3445,145.6623,129.8788,139.1704,9417514,
300285.SZ,国瓷材料,2015-07-27,135.8433,143.3901,125.2533,125.2533,7163443,
300285.SZ,国瓷材料,2015-07-28,112.9998,125.6996,112.7158,112.7158,7023359,
300285.SZ,国瓷材料,2015-07-29,113.8113,119.0049,104.6821,117.463,5713685,
300285.SZ,国瓷材料,2015-07-30,115.1503,118.3962,109.9162,110.3625,3926048,
300285.SZ,国瓷材料,2015-07-31,106.5079,116.8544,106.3456,113.6085,3486421,
300285.SZ,国瓷材料,2015-08-03,113.2027,113.2027,102.2476,102.2882,4386511,
300285.SZ,国瓷材料,2015-08-04,101.2333,112.5129,95.6746,112.5129,8166163,
300285.SZ,国瓷材料,2015-08-05,113.6085,123.7521,111.6203,117.2602,6003316,
300285.SZ,国瓷材料,2015-08-06,113.6896,126.0242,113.6085,119.6135,3570701,
300285.SZ,国瓷材料,2015-08-07,123.6709,124.9693,117.6659,123.7521,4218773,
300285.SZ,国瓷材料,2015-08-10,129.0268,136.1273,129.0268,136.1273,3827623,
300285.SZ,国瓷材料,2015-08-11,138.7646,148.5025,133.8957,138.156,6966478,
300285.SZ,国瓷材料,2015-08-12,141.1585,146.8795,136.3302,140.3876,6940001,
300285.SZ,国瓷材料,2015-08-13,139.9819,144.8102,130.6497,141.5643,7154927,
300285.SZ,国瓷材料,2015-08-14,141.6454,144.4045,136.533,137.3851,4550274,
300285.SZ,国瓷材料,2015-08-17,137.3851,139.9819,130.6092,139.9819,5073727,
300285.SZ,国瓷材料,2015-08-18,143.4713,145.5811,125.9837,131.5018,5866626,
300285.SZ,国瓷材料,2015-08-19,123.7926,135.8838,120.5061,132.4756,3626264,
300285.SZ,国瓷材料,2015-08-20,129.8382,136.4113,128.621,133.1248,4159869,
300285.SZ,国瓷材料,2015-08-21,131.867,133.7334,122.8189,125.7808,4875125,
300285.SZ,国瓷材料,2015-08-24,116.0429,123.6709,113.2027,113.2027,5353768,
300285.SZ,国瓷材料,2015-08-25,101.9636,111.5797,101.8824,101.8824,6496550,
300285.SZ,国瓷材料,2015-08-26,102.2476,111.0928,99.9754,103.4648,3625728,
300285.SZ,国瓷材料,2015-08-27,107.5223,111.5797,104.7227,111.2957,3054140,
300285.SZ,国瓷材料,2015-08-28,122.3725,122.3725,114.0548,120.2627,2898758,
300285.SZ,国瓷材料,2015-08-31,118.8831,118.9237,109.9973,114.4199,3431435,
300285.SZ,国瓷材料,2015-09-01,110.7682,111.9449,102.978,102.978,3555017,
300285.SZ,国瓷材料,2015-09-02,99.8131,108.7395,95.6746,101.2333,1946015,
300285.SZ,国瓷材料,2015-09-07,101.7607,109.4293,101.639,104.0735,1276057,
300285.SZ,国瓷材料,2015-09-08,106.3051,114.5011,102.1665,114.2577,2288228,
300285.SZ,国瓷材料,2015-09-09,115.5966,125.6996,114.4199,123.7115,3131799,
300285.SZ,国瓷材料,2015-09-10,120.5061,122.9406,117.6659,118.3151,1441329,
300285.SZ,国瓷材料,2015-09-11,118.3151,121.4393,117.6659,119.4106,866088,
300285.SZ,国瓷材料,2015-09-14,121.7234,121.7234,107.4817,107.4817,1224060,
300285.SZ,国瓷材料,2015-09-15,106.3051,109.9568,103.4648,108.7395,1302139,
300285.SZ,国瓷材料,2015-09-16,109.835,119.6135,107.928,119.6135,2506316,
300285.SZ,国瓷材料,2015-09-17,119.6135,123.5492,113.1216,114.2577,2712223,
300285.SZ,国瓷材料,2015-09-18,114.2982,118.0716,113.649,117.1384,1411710,
300285.SZ,国瓷材料,2015-09-21,117.2196,122.9406,115.8401,121.7234,1802346,
300285.SZ,国瓷材料,2015-09-22,121.7234,122.4537,119.4918,120.1004,1391612,
300285.SZ,国瓷材料,2015-09-23,119.8975,122.6566,118.1934,118.3151,2063619,
300285.SZ,国瓷材料,2015-09-24,118.5991,123.7521,116.5298,119.0454,2115605,
300285.SZ,国瓷材料,2015-09-25,119.2077,123.0623,118.0716,121.3176,1991818,
300285.SZ,国瓷材料,2015-09-28,118.9237,132.1916,118.5991,126.8763,2521686,
300285.SZ,国瓷材料,2015-09-29,125.4156,127.6878,122.4537,124.9693,1338582,
300285.SZ,国瓷材料,2015-09-30,125.7402,127.1603,122.0074,125.7808,1095543,
300285.SZ,国瓷材料,2015-10-08,129.8382,136.4113,128.4587,131.2583,1903351,
300285.SZ,国瓷材料,2015-10-09,131.1366,139.3732,130.244,136.7359,1855463,
300285.SZ,国瓷材料,2015-10-12,136.6953,146.8795,135.9244,141.7266,3413378,
300285.SZ,国瓷材料,2015-10-13,141.1991,148.9082,139.1298,147.691,3402175,
300285.SZ,国瓷材料,2015-10-14,147.4881,147.5287,139.6167,142.8221,3052175,
300285.SZ,国瓷材料,2015-10-15,142.0511,146.5549,139.5761,144.6479,2404022,
300285.SZ,国瓷材料,2015-10-16,144.6479,149.314,143.2278,146.4738,2327952,
300285.SZ,国瓷材料,2015-10-19,147.3664,147.691,139.6167,141.7671,2721009,
300285.SZ,国瓷材料,2015-10-20,143.593,148.9488,139.6167,147.2041,3446615,
300285.SZ,国瓷材料,2015-10-21,146.1086,146.8795,132.4756,132.4756,4201492,
300285.SZ,国瓷材料,2015-10-22,131.0555,135.7215,127.2009,134.3014,3402417,
300285.SZ,国瓷材料,2015-10-23,134.3826,137.872,130.2846,137.2634,2881632,
300285.SZ,国瓷材料,2015-10-26,138.3589,138.7646,129.8382,132.0698,4031329,
300285.SZ,国瓷材料,2015-10-27,132.2321,136.249,125.9837,134.7883,3249815,
300285.SZ,国瓷材料,2015-10-28,131.867,137.3445,131.096,131.867,2971613,
300285.SZ,国瓷材料,2015-10-29,135.0318,135.9244,130.4874,134.0174,2601267,
300285.SZ,国瓷材料,2015-10-30,132.151,137.9531,130.244,136.8982,2466147,
300285.SZ,国瓷材料,2015-11-02,132.3133,144.0393,132.2727,140.7122,4339887,
300285.SZ,国瓷材料,2015-11-03,144.2422,145.8246,140.3876,141.8889,3368876,
300285.SZ,国瓷材料,2015-11-04,142.0106,154.5887,142.0106,153.4526,4037781,
300285.SZ,国瓷材料,2015-11-05,153.8583,156.6174,149.314,150.0443,4070536,
300285.SZ,国瓷材料,2015-11-06,148.9082,165.0569,148.9082,164.3265,5482565,
300285.SZ,国瓷材料,2015-11-09,165.8684,178.3247,162.2978,174.1861,5794025,
300285.SZ,国瓷材料,2015-11-10,170.4127,174.4296,165.9495,169.3983,3325323,
300285.SZ,国瓷材料,2015-11-11,167.4913,176.4989,164.2048,173.6992,4590662,
300285.SZ,国瓷材料,2015-11-12,173.9832,174.0644,165.8684,169.4389,4162475,
300285.SZ,国瓷材料,2015-11-13,166.2335,166.2741,159.8633,159.9039,2960139,
300285.SZ,国瓷材料,2015-11-16,155.4407,163.1093,150.9775,160.8371,3291448,
300285.SZ,国瓷材料,2015-11-17,160.6748,165.5438,153.0468,155.8059,5220200,
300285.SZ,国瓷材料,2015-11-18,156.2116,157.1043,150.6529,150.8152,3187284,
300285.SZ,国瓷材料,2015-11-19,151.9513,161.8921,151.221,161.1211,3804917,
300285.SZ,国瓷材料,2015-11-20,161.1211,164.854,158.3215,162.9876,2965446,
300285.SZ,国瓷材料,2015-11-23,162.2978,162.2978,152.4788,157.4289,4413652,
300285.SZ,国瓷材料,2015-11-24,153.98,157.6317,152.1542,156.0088,3106689,
300285.SZ,国瓷材料,2015-11-25,154.5887,159.7822,154.5887,158.849,3494852,
300285.SZ,国瓷材料,2015-11-26,158.6055,161.8109,155.6436,161.4457,3819057,
300285.SZ,国瓷材料,2015-11-27,161.4863,161.4863,145.2971,145.2971,4034829,
300285.SZ,国瓷材料,2015-11-30,145.3783,149.1923,137.1416,146.7578,3597916,
300285.SZ,国瓷材料,2015-12-01,144.5262,152.2353,144.5262,148.4213,2628315,
300285.SZ,国瓷材料,2015-12-02,147.8939,152.6005,137.1822,147.2853,1602825,
300285.SZ,国瓷材料,2015-12-03,148.9894,157.6723,148.9894,155.4001,2614191,
300285.SZ,国瓷材料,2015-12-04,152.1948,157.3477,150.0849,153.5337,1845840,
300285.SZ,国瓷材料,2015-12-07,150.3689,154.1829,147.2853,153.4526,3046956,
300285.SZ,国瓷材料,2015-12-08,154.2235,160.2691,149.4763,156.4551,3395335,
300285.SZ,国瓷材料,2015-12-09,154.2235,157.7129,150.937,152.844,1915096,
300285.SZ,国瓷材料,2015-12-10,152.844,159.6199,150.6529,152.9657,1833454,
300285.SZ,国瓷材料,2015-12-11,151.3833,158.2404,151.3833,156.9825,2107524,
300285.SZ,国瓷材料,2015-12-14,155.5219,161.7703,155.4001,160.0662,2532799,
300285.SZ,国瓷材料,2015-12-15,159.6605,164.2048,158.6461,159.2547,2434507,
300285.SZ,国瓷材料,2015-12-16,159.2547,163.3122,158.6055,162.0949,1693368,
300285.SZ,国瓷材料,2015-12-17,164.7323,165.7872,161.2834,162.5007,2874752,
300285.SZ,国瓷材料,2015-12-18,162.2167,162.2167,157.5506,160.6342,2071307,
300285.SZ,国瓷材料,2015-12-21,160.5125,163.7179,158.4838,160.6342,1654297,
300285.SZ,国瓷材料,2015-12-22,158.2404,160.9183,156.8202,157.51,2474327,
300285.SZ,国瓷材料,2015-12-23,157.5506,159.8633,153.3308,155.4001,2365830,
300285.SZ,国瓷材料,2015-12-24,156.2116,158.2404,153.696,154.1829,1625996,
300285.SZ,国瓷材料,2015-12-25,154.1829,159.7416,153.8177,159.0518,2415182,
300285.SZ,国瓷材料,2015-12-28,160.3502,174.957,160.3097,174.4701,8201875,
300285.SZ,国瓷材料,2015-12-29,172.9689,180.5563,170.4127,177.7161,4380632,
300285.SZ,国瓷材料,2015-12-30,176.4989,188.9552,175.8902,188.6306,6046993,
300285.SZ,国瓷材料,2015-12-31,188.2249,188.3872,176.4989,184.6137,5086886,
300285.SZ,国瓷材料,2016-01-04,181.733,181.733,166.1524,166.1524,3595845,
300285.SZ,国瓷材料,2016-01-05,149.598,169.0332,149.5574,161.0806,8453623,
300285.SZ,国瓷材料,2016-01-06,162.2978,163.515,151.3427,160.5531,3376229,
300285.SZ,国瓷材料,2016-01-07,156.6174,156.6174,144.4856,144.5668,941546,
300285.SZ,国瓷材料,2016-01-08,146.7984,150.1255,131.867,143.7553,3112166,
300285.SZ,国瓷材料,2016-01-11,139.0892,143.4307,129.3919,129.3919,4322285,
300285.SZ,国瓷材料,2016-01-12,129.3108,133.4088,119.7758,127.8095,3183602,
300285.SZ,国瓷材料,2016-01-13,129.8382,130.244,119.9786,120.2221,2118186,
300285.SZ,国瓷材料,2016-01-14,113.6085,132.2321,113.6085,129.0268,2469007,
300285.SZ,国瓷材料,2016-01-15,127.4038,128.8645,121.7234,121.9262,3253796,
300285.SZ,国瓷材料,2016-01-18,118.4774,133.7334,117.179,128.6616,2129572,
300285.SZ,国瓷材料,2016-01-19,128.621,139.9413,126.998,135.9244,2485343,
300285.SZ,国瓷材料,2016-01-20,133.8957,138.7646,129.8788,133.4899,2271689,
300285.SZ,国瓷材料,2016-01-21,130.244,134.7072,125.6185,125.8619,2841685,
300285.SZ,国瓷材料,2016-01-22,126.8763,128.621,119.6946,125.3751,3125503,
300285.SZ,国瓷材料,2016-01-25,126.5923,127.6066,124.1172,125.3345,1665431,
300285.SZ,国瓷材料,2016-01-26,123.7521,129.8382,112.797,113.2027,2939587,
300285.SZ,国瓷材料,2016-01-27,113.2027,115.3937,107.5629,113.365,2115960,
300285.SZ,国瓷材料,2016-01-28,113.1216,119.9381,111.8638,114.0142,2568655,
300285.SZ,国瓷材料,2016-01-29,115.1097,122.3725,113.6085,117.2602,2057361,
300285.SZ,国瓷材料,2016-02-01,116.7327,117.2602,113.649,115.2314,1541045,
300285.SZ,国瓷材料,2016-02-02,114.704,122.7783,114.704,121.8045,1713207,
300285.SZ,国瓷材料,2016-02-03,120.1004,124.1984,118.802,123.7926,1475362,
300285.SZ,国瓷材料,2016-02-04,122.9406,128.5804,122.1291,128.337,2134165,
300285.SZ,国瓷材料,2016-02-05,127.8095,132.5973,124.1984,127.7284,1552173,
300285.SZ,国瓷材料,2016-02-15,121.7234,140.3876,119.6946,137.9126,2224475,
300285.SZ,国瓷材料,2016-02-16,140.3876,144.3639,137.4662,143.3901,2742699,
300285.SZ,国瓷材料,2016-02-17,143.8364,147.2853,139.6167,142.9032,1969568,
300285.SZ,国瓷材料,2016-02-18,143.8364,145.5406,138.156,138.3589,2370376,
300285.SZ,国瓷材料,2016-02-19,138.7646,139.9413,133.8957,137.7097,2375379,
300285.SZ,国瓷材料,2016-02-22,138.9675,143.1061,136.5736,142.3757,2381868,
300285.SZ,国瓷材料,2016-02-23,141.8077,142.254,138.4806,140.3876,1488693,
300285.SZ,国瓷材料,2016-02-24,138.8052,140.8745,130.6497,135.8433,2546588,
300285.SZ,国瓷材料,2016-02-25,134.0174,135.1535,122.2508,122.2508,2451478,
300285.SZ,国瓷材料,2016-02-26,123.2246,127.4038,120.0192,124.5636,1788794,
300285.SZ,国瓷材料,2016-02-29,124.5636,124.5636,112.1072,112.1884,2494184,
300285.SZ,国瓷材料,2016-03-01,112.2289,121.6828,103.8706,120.6684,3864692,
300285.SZ,国瓷材料,2016-03-02,118.3962,123.7521,118.3962,122.9406,3415507,
300285.SZ,国瓷材料,2016-03-03,122.4537,123.6709,119.1672,119.2889,2605038,
300285.SZ,国瓷材料,2016-03-04,117.7065,118.8831,109.551,110.8494,3880690,
300285.SZ,国瓷材料,2016-03-07,111.174,115.1503,110.7682,111.8638,1722547,
300285.SZ,国瓷材料,2016-03-08,111.5797,119.4106,105.4936,117.6659,3894705,
300285.SZ,国瓷材料,2016-03-09,115.1909,119.4918,113.7302,116.8544,1932547,
300285.SZ,国瓷材料,2016-03-10,116.4487,118.4774,114.0142,114.2982,993911,
300285.SZ,国瓷材料,2016-03-11,114.2982,115.1909,112.3912,112.9998,1467531,
300285.SZ,国瓷材料,2016-03-14,114.8663,120.1004,114.4199,119.6946,2789737,
300285.SZ,国瓷材料,2016-03-15,118.8831,122.9812,118.8831,120.9524,2077688,
300285.SZ,国瓷材料,2016-03-16,123.5492,124.1172,114.0548,116.3675,2687262,
300285.SZ,国瓷材料,2016-03-17,114.1765,121.5611,114.1765,119.9381,2248629,
300285.SZ,国瓷材料,2016-03-18,121.3176,131.9481,119.6946,131.9481,7919794,
300285.SZ,国瓷材料,2016-03-21,132.6785,140.3876,131.867,135.8027,5923874,
300285.SZ,国瓷材料,2016-03-22,133.9363,138.3994,132.7596,137.3039,3506655,
300285.SZ,国瓷材料,2016-03-23,135.5187,137.2634,132.5973,135.8838,1691583,
300285.SZ,国瓷材料,2016-03-24,133.8957,136.2896,132.3539,133.6117,1623376,
300285.SZ,国瓷材料,2016-03-25,133.003,135.5187,130.9743,133.9363,2344757,
300285.SZ,国瓷材料,2016-03-28,133.9363,135.0723,127.8095,129.8382,4594115,
300285.SZ,国瓷材料,2016-03-29,129.7977,129.7977,124.6041,126.1865,2474213,
300285.SZ,国瓷材料,2016-03-30,126.1865,126.1865,126.1865,126.1865,0,
300285.SZ,国瓷材料,2016-03-31,126.1865,126.1865,126.1865,126.1865,0,
300285.SZ,国瓷材料,2016-04-01,126.1865,126.1865,126.1865,126.1865,0,
300285.SZ,国瓷材料,2016-04-05,126.1865,126.1865,126.1865,126.1865,0,
300285.SZ,国瓷材料,2016-04-06,126.1865,126.1865,126.1865,126.1865,0,
