代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601808.SH,中海油服,2015-02-06,20.1078,20.2831,19.4288,19.6588,17696108,
601808.SH,中海油服,2015-02-09,19.5821,19.9326,19.4945,19.7245,11289089,
601808.SH,中海油服,2015-02-10,19.7464,19.9764,19.6917,19.9107,11375078,
601808.SH,中海油服,2015-02-11,20.0312,20.075,19.8012,19.8231,10317582,
601808.SH,中海油服,2015-02-12,19.845,19.8778,19.4398,19.8559,17235194,
601808.SH,中海油服,2015-02-13,19.9874,20.3269,19.9326,20.1845,19979968,
601808.SH,中海油服,2015-02-16,20.2174,20.4145,20.1516,20.3378,12996587,
601808.SH,中海油服,2015-02-17,20.3378,20.6226,20.3269,20.524,14643729,
601808.SH,中海油服,2015-02-25,20.754,21.0168,20.6226,20.7759,24061154,
601808.SH,中海油服,2015-02-26,20.7978,20.9621,20.5021,20.9292,18848053,
601808.SH,中海油服,2015-02-27,20.8088,21.214,20.7102,21.0278,22078268,
601808.SH,中海油服,2015-03-02,21.0278,21.0607,20.8088,21.0168,20073236,
601808.SH,中海油服,2015-03-03,20.9949,21.0497,20.6992,20.7211,23953185,
601808.SH,中海油服,2015-03-04,20.7321,21.2906,20.7102,21.1921,22190703,
601808.SH,中海油服,2015-03-05,21.1373,21.1921,20.9183,21.0826,15414860,
601808.SH,中海油服,2015-03-06,21.0716,21.1264,20.9183,20.9511,14190904,
601808.SH,中海油服,2015-03-09,20.8197,21.0935,20.4802,21.0278,19291979,
601808.SH,中海油服,2015-03-10,20.9949,21.1373,20.9292,20.984,16160292,
601808.SH,中海油服,2015-03-11,20.9183,21.1373,20.7211,20.7869,15854557,
601808.SH,中海油服,2015-03-12,20.8635,21.1373,20.6116,21.1045,19640459,
601808.SH,中海油服,2015-03-13,21.1373,21.2687,21.0278,21.1264,19281592,
601808.SH,中海油服,2015-03-16,21.1373,21.5644,21.0607,21.5535,28493678,
601808.SH,中海油服,2015-03-17,21.5644,22.0244,21.444,22.0135,36216364,
601808.SH,中海油服,2015-03-18,22.0573,22.3639,21.8492,22.2106,32512226,
601808.SH,中海油服,2015-03-19,22.1997,22.4297,21.9478,22.0573,32927734,
601808.SH,中海油服,2015-03-20,22.0463,22.342,21.9697,22.2106,38360991,
601808.SH,中海油服,2015-03-23,22.3311,22.5501,22.2106,22.4406,34413177,
601808.SH,中海油服,2015-03-24,22.4406,22.4406,21.7506,22.0025,35288203,
601808.SH,中海油服,2015-03-25,21.904,23.1087,21.8492,22.9115,50885369,
601808.SH,中海油服,2015-03-26,22.7801,25.2005,22.6487,25.0362,101706510,
601808.SH,中海油服,2015-03-27,25.2443,25.4634,24.1491,24.171,66916322,
601808.SH,中海油服,2015-03-30,24.2586,26.23,23.9629,25.1348,66452953,
601808.SH,中海油服,2015-03-31,25.08,25.1348,24.2258,24.3243,49632019,
601808.SH,中海油服,2015-04-01,24.3243,24.642,24.0944,24.4558,31356372,
601808.SH,中海油服,2015-04-02,24.5105,24.861,24.2148,24.6967,37386485,
601808.SH,中海油服,2015-04-03,24.5324,24.642,24.2805,24.5653,31177843,
601808.SH,中海油服,2015-04-07,24.8062,25.4743,24.8062,25.0581,44923759,
601808.SH,中海油服,2015-04-08,25.1786,25.989,24.9486,25.7262,63517445,
601808.SH,中海油服,2015-04-09,25.4414,25.5729,24.0834,24.6201,45742486,
601808.SH,中海油服,2015-04-10,24.4229,25.1677,24.401,24.9486,32467672,
601808.SH,中海油服,2015-04-13,25.1677,26.2738,25.0034,25.8576,43790130,
601808.SH,中海油服,2015-04-14,25.8576,26.8981,25.5948,26.1862,50401726,
601808.SH,中海油服,2015-04-15,26.1095,26.1095,24.9705,25.4086,43950792,
601808.SH,中海油服,2015-04-16,25.3319,27.588,25.31,27.0623,66129600,
601808.SH,中海油服,2015-04-17,27.3799,29.7675,27.1609,29.7675,115336142,
601808.SH,中海油服,2015-04-20,29.7565,31.8484,29.1542,29.7784,122839289,
601808.SH,中海油服,2015-04-21,29.7784,30.8736,29.0227,30.2275,62267388,
601808.SH,中海油服,2015-04-22,30.2932,31.3008,30.0303,30.5341,62104587,
601808.SH,中海油服,2015-04-23,30.5341,31.0489,29.877,30.0741,56144494,
601808.SH,中海油服,2015-04-24,29.4608,30.797,29.1323,29.8113,54011950,
601808.SH,中海油服,2015-04-27,29.7675,32.7902,29.7675,32.7902,90938718,
601808.SH,中海油服,2015-04-28,31.7169,32.4179,29.877,30.337,80521543,
601808.SH,中海油服,2015-04-29,30.4465,31.0489,29.2418,30.1179,45031137,
601808.SH,中海油服,2015-04-30,30.1946,30.3917,29.1651,29.2527,43137451,
601808.SH,中海油服,2015-05-04,29.2418,30.1398,29.1651,29.5922,33368582,
601808.SH,中海油服,2015-05-05,30.6655,32.5493,30.6655,31.4212,128804291,
601808.SH,中海油服,2015-05-06,32.0126,32.4069,29.2418,30.0851,89051424,
601808.SH,中海油服,2015-05-07,29.2527,29.7456,27.3799,27.4019,55683563,
601808.SH,中海油服,2015-05-08,27.6537,28.0261,26.92,27.9933,44929064,
601808.SH,中海油服,2015-05-11,28.2342,28.738,27.7085,28.5847,45325140,
601808.SH,中海油服,2015-05-12,28.6066,28.968,28.2342,28.9242,45713842,
601808.SH,中海油服,2015-05-13,28.9132,28.9132,28.2342,28.3547,39409613,
601808.SH,中海油服,2015-05-14,28.1466,28.9351,27.4785,28.4751,41560821,
601808.SH,中海油服,2015-05-15,28.2561,28.2561,27.3909,27.4676,29264093,
601808.SH,中海油服,2015-05-18,27.3252,28.2013,27.1609,27.5114,23859597,
601808.SH,中海油服,2015-05-19,27.5114,28.5847,27.4347,28.508,35277219,
601808.SH,中海油服,2015-05-20,28.5299,29.1323,28.278,28.3985,44177691,
601808.SH,中海油服,2015-05-21,28.2013,28.8804,28.2013,28.8585,34950058,
601808.SH,中海油服,2015-05-22,29.4608,30.1837,29.0556,30.096,54573762,
601808.SH,中海油服,2015-05-25,30.1179,31.2022,29.8989,30.8627,55697346,
601808.SH,中海油服,2015-05-26,30.8627,31.1036,30.2275,30.9612,50061512,
601808.SH,中海油服,2015-05-27,31.0708,31.706,30.9174,31.235,54189860,
601808.SH,中海油服,2015-05-28,31.1146,31.1255,28.1137,28.1137,56594665,
601808.SH,中海油服,2015-05-29,28.0261,28.4423,26.449,27.5552,38316583,
601808.SH,中海油服,2015-06-01,27.6537,28.9242,27.3909,28.8913,36449475,
601808.SH,中海油服,2015-06-02,29.3294,30.8627,28.9899,30.096,40843376,
601808.SH,中海油服,2015-06-03,30.0851,30.6436,29.0337,29.6799,38492515,
601808.SH,中海油服,2015-06-04,29.6799,30.6655,27.9385,30.6436,49421573,
601808.SH,中海油服,2015-06-05,31.5417,32.4069,30.7203,32.2317,82145190,
601808.SH,中海油服,2015-06-08,32.2864,34.5425,31.4322,33.7978,83547889,
601808.SH,中海油服,2015-06-09,33.5131,34.2249,32.7464,33.3488,56856425,
601808.SH,中海油服,2015-06-10,32.8669,33.5897,32.5712,32.9326,41992769,
601808.SH,中海油服,2015-06-11,32.9655,33.1078,31.8703,32.3631,39106339,
601808.SH,中海油服,2015-06-12,32.4179,34.904,31.925,34.1373,64583410,
601808.SH,中海油服,2015-06-15,33.7869,34.3783,32.3193,32.7136,44544923,
601808.SH,中海油服,2015-06-16,32.3685,32.3685,30.6098,30.9104,38758570,
601808.SH,中海油服,2015-06-17,30.6544,31.6895,29.942,31.4335,33062030,
601808.SH,中海油服,2015-06-18,31.1886,32.6468,30.4763,30.6098,39271891,
601808.SH,中海油服,2015-06-19,29.8195,31.0328,28.6063,28.6953,39574409,
601808.SH,中海油服,2015-06-23,28.9736,31.5671,26.881,31.222,43198556,
601808.SH,中海油服,2015-06-24,31.1664,33.6152,30.8325,33.0475,75455470,
601808.SH,中海油服,2015-06-25,32.3908,33.1477,29.942,30.8992,52963104,
601808.SH,中海油服,2015-06-26,29.4968,31.7118,27.8494,28.6174,67452285,
601808.SH,中海油服,2015-06-29,29.6192,31.0328,26.4692,30.1646,76675845,
601808.SH,中海油服,2015-06-30,30.0533,31.2443,27.1481,31.0996,80890723,
601808.SH,中海油服,2015-07-01,30.0533,32.5021,29.2741,29.9754,86828090,
601808.SH,中海油服,2015-07-02,29.007,29.9086,26.9812,26.9812,62941075,
601808.SH,中海油服,2015-07-03,25.0444,25.7902,24.2875,24.2875,44726057,
601808.SH,中海油服,2015-07-06,26.0462,26.1575,21.861,21.861,75655071,
601808.SH,中海油服,2015-07-07,21.093,21.093,19.6793,20.5475,96223020,
601808.SH,中海油服,2015-07-08,18.4883,18.8111,18.4883,18.4883,49844765,
601808.SH,中海油服,2015-07-09,18.4883,20.3361,16.7297,20.3361,56059133,
601808.SH,中海油服,2015-07-10,20.5921,22.373,20.3806,22.373,49873108,
601808.SH,中海油服,2015-07-13,22.0391,23.9202,21.8165,23.475,74451172,
601808.SH,中海油服,2015-07-14,22.5511,23.3525,21.349,21.6718,58524848,
601808.SH,中海油服,2015-07-15,20.9371,21.5493,19.5012,19.5012,43452919,
601808.SH,中海油服,2015-07-16,19.5012,20.5364,18.544,20.1357,30856260,
601808.SH,中海油服,2015-07-17,20.1357,21.7163,20.1357,21.1709,32436621,
601808.SH,中海油服,2015-07-20,21.0039,21.8944,20.8258,21.2933,35392560,
601808.SH,中海油服,2015-07-21,20.9817,21.8833,20.7034,21.4937,28801753,
601808.SH,中海油服,2015-07-22,21.5493,23.1633,21.1486,22.6401,47990650,
601808.SH,中海油服,2015-07-23,22.3507,23.0297,22.0391,22.7292,39825182,
601808.SH,中海油服,2015-07-24,23.3525,24.9999,23.3303,24.9999,79855994,
601808.SH,中海油服,2015-07-27,24.9665,24.9999,22.4954,22.4954,100766357,
601808.SH,中海油服,2015-07-28,20.3695,22.206,20.247,21.1041,63680008,
601808.SH,中海油服,2015-07-29,21.1597,22.7515,20.9037,22.6847,37688096,
601808.SH,中海油服,2015-07-30,22.206,23.6976,21.3712,21.6718,43880692,
601808.SH,中海油服,2015-07-31,21.2377,22.3507,20.6477,22.1393,35917473,
601808.SH,中海油服,2015-08-03,21.5827,22.6624,21.5159,22.6401,28774082,
601808.SH,中海油服,2015-08-04,22.4732,23.4527,22.1615,23.3637,30851592,
601808.SH,中海油服,2015-08-05,23.3191,23.5751,22.1615,22.54,25654183,
601808.SH,中海油服,2015-08-06,21.9278,22.4287,21.4046,21.9055,16535392,
601808.SH,中海油服,2015-08-07,22.206,22.629,21.9278,22.3619,19427874,
601808.SH,中海油服,2015-08-10,23.2301,24.4211,22.8294,24.0092,45500930,
601808.SH,中海油服,2015-08-11,23.9091,26.4135,23.3859,26.0462,80978280,
601808.SH,中海油服,2015-08-12,25.0444,25.9905,24.8218,24.8552,58586148,
601808.SH,中海油服,2015-08-13,24.3209,25.3672,24.0426,25.178,31859313,
601808.SH,中海油服,2015-08-14,25.178,26.369,24.9442,25.3672,45379052,
601808.SH,中海油服,2015-08-17,24.8107,25.2002,24.2207,25.0333,30117618,
601808.SH,中海油服,2015-08-18,25.3227,25.4006,22.5288,22.5288,48651799,
601808.SH,中海油服,2015-08-19,21.1709,22.6624,20.3695,22.2394,39629502,
601808.SH,中海油服,2015-08-20,21.8165,23.1522,21.4825,21.7942,29496826,
601808.SH,中海油服,2015-08-21,21.3824,22.2283,20.2804,20.5587,23731507,
601808.SH,中海油服,2015-08-24,19.3677,19.9242,18.4995,18.4995,23850343,
601808.SH,中海油服,2015-08-25,16.6963,17.3864,16.6518,16.6518,40458338,
601808.SH,中海油服,2015-08-26,16.6963,17.4198,15.5721,16.6518,31642266,
601808.SH,中海油服,2015-08-27,16.7519,17.4309,16.1509,17.3641,33073460,
601808.SH,中海油服,2015-08-28,18.0654,18.5551,17.6758,18.4995,35513420,
601808.SH,中海油服,2015-08-31,18.1433,18.6887,17.4643,18.6553,31891385,
601808.SH,中海油服,2015-09-01,18.5774,18.7889,17.2973,18.7444,35633004,
601808.SH,中海油服,2015-09-02,17.7871,19.6682,17.4754,19.479,47432143,
601808.SH,中海油服,2015-09-07,19.2341,20.0355,18.121,18.1655,18356510,
601808.SH,中海油服,2015-09-08,18.0431,18.7889,17.7092,18.6998,10040546,
601808.SH,中海油服,2015-09-09,18.7666,20.0133,18.6998,19.3899,16437906,
601808.SH,中海油服,2015-09-10,18.9113,19.2786,18.8111,18.8891,9768937,
601808.SH,中海油服,2015-09-11,19.056,19.1451,18.4772,18.6664,7936008,
601808.SH,中海油服,2015-09-14,18.7889,19.2341,16.9857,18.1433,16286265,
601808.SH,中海油服,2015-09-15,17.9095,18.4772,17.1749,17.442,11765700,
601808.SH,中海油服,2015-09-16,17.5756,19.0894,17.1415,18.711,14899161,
601808.SH,中海油服,2015-09-17,18.4216,19.6237,18.3659,18.7332,22163365,
601808.SH,中海油服,2015-09-18,18.8779,19.1451,18.3659,18.9336,14627659,
601808.SH,中海油服,2015-09-21,18.8111,19.2898,18.4883,19.1785,13183007,
601808.SH,中海油服,2015-09-22,19.2564,19.7907,19.1339,19.1562,17816318,
601808.SH,中海油服,2015-09-23,18.8891,18.9336,18.377,18.4104,13583282,
601808.SH,中海油服,2015-09-24,18.4772,18.8779,18.4772,18.7444,7125947,
601808.SH,中海油服,2015-09-25,18.7444,19.0671,17.8873,18.1099,10300611,
601808.SH,中海油服,2015-09-28,18.121,18.2769,17.6981,18.0876,4621854,
601808.SH,中海油服,2015-09-29,17.8205,17.9429,17.2417,17.3419,8210547,
601808.SH,中海油服,2015-09-30,17.4754,17.6201,17.3864,17.52,4245711,
601808.SH,中海油服,2015-10-08,19.2675,19.2675,18.9447,19.0004,23129461,
601808.SH,中海油服,2015-10-09,18.9892,19.0004,18.544,18.7777,13037412,
601808.SH,中海油服,2015-10-12,18.8557,19.7239,18.7777,19.4122,20966501,
601808.SH,中海油服,2015-10-13,19.0894,19.3565,19.0115,19.2452,12175316,
601808.SH,中海油服,2015-10-14,19.2452,19.3565,18.9892,19.0226,13163981,
601808.SH,中海油服,2015-10-15,19.0783,19.7127,19.0671,19.5792,16562316,
601808.SH,中海油服,2015-10-16,19.8018,20.6477,19.5012,20.0689,28319267,
601808.SH,中海油服,2015-10-19,19.9131,19.9242,19.568,19.6793,16578417,
601808.SH,中海油服,2015-10-20,19.7461,19.9465,19.5124,19.8797,12363572,
601808.SH,中海油服,2015-10-21,19.7684,20.1914,18.0431,18.4772,22075154,
601808.SH,中海油服,2015-10-22,18.3102,18.8,18.1433,18.7666,13676808,
601808.SH,中海油服,2015-10-23,18.9113,19.0894,18.4883,19.0115,12764459,
601808.SH,中海油服,2015-10-26,19.1451,19.4456,18.9558,19.1228,11932967,
601808.SH,中海油服,2015-10-27,19.1117,19.6126,18.8111,19.5458,17432743,
601808.SH,中海油服,2015-10-28,19.4567,19.6682,18.8779,18.9113,12999719,
601808.SH,中海油服,2015-10-29,19.2007,19.223,18.6998,18.9224,7853624,
601808.SH,中海油服,2015-10-30,18.9002,19.0338,18.5885,18.8334,8174282,
601808.SH,中海油服,2015-11-02,18.7221,18.8,18.2769,18.3214,7383058,
601808.SH,中海油服,2015-11-03,18.3325,18.5217,18.2435,18.2991,4436406,
601808.SH,中海油服,2015-11-04,18.3659,19.1451,18.3659,19.1451,13739000,
601808.SH,中海油服,2015-11-05,19.2007,20.0355,19.0449,19.5903,30887267,
601808.SH,中海油服,2015-11-06,19.4233,20.414,19.2898,20.0689,29298576,
601808.SH,中海油服,2015-11-09,19.8352,20.6143,19.8018,20.1246,24140870,
601808.SH,中海油服,2015-11-10,19.9242,20.4808,19.824,20.2804,22691150,
601808.SH,中海油服,2015-11-11,20.2804,20.414,20.0689,20.1914,14753878,
601808.SH,中海油服,2015-11-12,20.2693,20.3027,19.7684,19.8686,14926178,
601808.SH,中海油服,2015-11-13,19.7127,20.0355,19.5346,19.5792,10707285,
601808.SH,中海油服,2015-11-16,19.2564,19.6682,19.1562,19.646,11816085,
601808.SH,中海油服,2015-11-17,19.6571,19.9799,19.479,19.5458,12917151,
601808.SH,中海油服,2015-11-18,19.5346,19.7573,19.4233,19.5012,10624183,
601808.SH,中海油服,2015-11-19,19.5124,19.7573,19.5012,19.735,8417019,
601808.SH,中海油服,2015-11-20,19.7684,19.8797,19.6126,19.7795,10678254,
601808.SH,中海油服,2015-11-23,19.7795,19.8018,19.4345,19.479,9704742,
601808.SH,中海油服,2015-11-24,19.4345,19.5124,19.0894,19.2786,7949550,
601808.SH,中海油服,2015-11-25,19.3677,19.7907,19.3677,19.5124,11330165,
601808.SH,中海油服,2015-11-26,19.6237,19.7684,19.4567,19.479,10721720,
601808.SH,中海油服,2015-11-27,19.3788,19.479,17.5756,17.7871,16455220,
601808.SH,中海油服,2015-11-30,17.8428,18.3659,16.7631,17.4532,12640103,
601808.SH,中海油服,2015-12-01,17.4866,17.6535,17.2639,17.5867,6934191,
601808.SH,中海油服,2015-12-02,17.5867,18.1655,17.4086,18.121,10028428,
601808.SH,中海油服,2015-12-03,18.1433,18.4772,17.9318,18.3102,8711584,
601808.SH,中海油服,2015-12-04,18.1767,18.2212,17.865,17.9763,7633316,
601808.SH,中海油服,2015-12-07,18.0654,18.0654,17.8094,17.9429,6239986,
601808.SH,中海油服,2015-12-08,17.8316,17.8428,17.3419,17.3975,7431756,
601808.SH,中海油服,2015-12-09,17.3641,17.5534,17.2639,17.5088,3736505,
601808.SH,中海油服,2015-12-10,17.4977,17.8539,17.4309,17.5311,7460917,
601808.SH,中海油服,2015-12-11,17.4866,17.5979,17.3196,17.442,4723956,
601808.SH,中海油服,2015-12-14,17.2528,17.8539,17.2306,17.8428,6698021,
601808.SH,中海油服,2015-12-15,17.8761,17.9095,17.6647,17.7092,5880336,
601808.SH,中海油服,2015-12-16,17.8984,18.2546,17.776,17.8761,12298071,
601808.SH,中海油服,2015-12-17,17.9429,18.0654,17.6981,17.9986,14843950,
601808.SH,中海油服,2015-12-18,17.9207,18.0097,17.7982,17.9207,8360663,
601808.SH,中海油服,2015-12-21,17.865,18.121,17.8205,18.1099,11895931,
601808.SH,中海油服,2015-12-22,18.1099,18.2323,18.032,18.1767,9099161,
601808.SH,中海油服,2015-12-23,18.1655,18.377,17.9318,18.121,13458407,
601808.SH,中海油服,2015-12-24,18.2323,18.288,17.8761,17.9875,7637383,
601808.SH,中海油服,2015-12-25,17.9541,18.0654,17.8094,17.9875,6659215,
601808.SH,中海油服,2015-12-28,17.9986,18.0876,17.353,17.4309,8974319,
601808.SH,中海油服,2015-12-29,17.442,17.5088,17.1972,17.4643,7419546,
601808.SH,中海油服,2015-12-30,17.5534,17.5534,17.3085,17.4198,5048646,
601808.SH,中海油服,2015-12-31,17.3753,17.4309,17.2639,17.2751,4294097,
601808.SH,中海油服,2016-01-04,17.3085,17.4198,15.5832,15.8281,7090117,
601808.SH,中海油服,2016-01-05,15.3494,15.8837,14.2475,15.7168,10904206,
601808.SH,中海油服,2016-01-06,15.6945,16.3846,15.5832,16.2288,8629724,
601808.SH,中海油服,2016-01-07,15.9394,15.9394,14.6148,14.7261,2495150,
601808.SH,中海油服,2016-01-08,15.0266,15.5609,14.4701,15.3717,9957054,
601808.SH,中海油服,2016-01-11,15.138,15.7724,14.715,14.8819,11652579,
601808.SH,中海油服,2016-01-12,14.8708,15.1491,14.7484,15.138,6212477,
601808.SH,中海油服,2016-01-13,15.1268,15.3049,14.7484,14.7706,5711825,
601808.SH,中海油服,2016-01-14,14.3588,14.9821,14.0026,14.971,7185158,
601808.SH,中海油服,2016-01-15,14.9376,14.9599,14.0471,14.2475,8121627,
601808.SH,中海油服,2016-01-18,14.0026,14.3811,13.8468,14.125,4974954,
601808.SH,中海油服,2016-01-19,14.0471,14.6148,14.0471,14.5703,5103837,
601808.SH,中海油服,2016-01-20,14.5369,14.8708,14.3031,14.6593,8462371,
601808.SH,中海油服,2016-01-21,14.4812,14.7372,14.1028,14.125,6851830,
601808.SH,中海油服,2016-01-22,14.3143,14.4256,13.8579,14.1918,6428438,
601808.SH,中海油服,2016-01-25,14.5814,14.9487,14.5258,14.8819,12325320,
601808.SH,中海油服,2016-01-26,14.4701,14.548,13.5017,13.5796,9540468,
601808.SH,中海油服,2016-01-27,13.6909,13.8913,13.0787,13.4795,8098217,
601808.SH,中海油服,2016-01-28,13.4127,13.5796,13.0899,13.1233,6163773,
601808.SH,中海油服,2016-01-29,13.1233,13.6019,13.1233,13.5685,5323817,
601808.SH,中海油服,2016-02-01,13.5574,13.5685,13.0787,13.2346,4184650,
601808.SH,中海油服,2016-02-02,13.2234,13.5796,13.1678,13.5351,4481307,
601808.SH,中海油服,2016-02-03,13.3682,13.4461,13.1901,13.4015,3342149,
601808.SH,中海油服,2016-02-04,13.4572,13.7466,13.4572,13.6464,5318934,
601808.SH,中海油服,2016-02-05,13.613,14.9153,13.5129,14.1362,9818176,
601808.SH,中海油服,2016-02-15,13.6019,14.2141,13.5796,14.203,6734510,
601808.SH,中海油服,2016-02-16,14.3477,14.7039,14.3143,14.5814,9046730,
601808.SH,中海油服,2016-02-17,14.4145,14.6482,14.3365,14.5703,7814311,
601808.SH,中海油服,2016-02-18,15.0044,15.1268,14.6705,14.7039,10585534,
601808.SH,中海油服,2016-02-19,14.6927,14.7261,14.3588,14.5035,6297637,
601808.SH,中海油服,2016-02-22,14.5369,14.9376,14.5369,14.8263,7535782,
601808.SH,中海油服,2016-02-23,14.9265,15.0823,14.5369,14.6705,8428003,
601808.SH,中海油服,2016-02-24,14.5035,14.8597,14.4033,14.8263,8469350,
601808.SH,中海油服,2016-02-25,14.8597,14.8597,13.524,13.6687,9924403,
601808.SH,中海油服,2016-02-26,13.7689,14.0805,13.6019,13.9247,6135692,
601808.SH,中海油服,2016-02-29,13.9692,13.9692,13.0899,13.524,6872835,
601808.SH,中海油服,2016-03-01,13.6464,13.8023,13.3904,13.7689,4023526,
601808.SH,中海油服,2016-03-02,13.8245,14.5146,13.7689,14.459,10036439,
601808.SH,中海油服,2016-03-03,14.4145,14.8708,14.3477,14.6482,9504592,
601808.SH,中海油服,2016-03-04,14.6593,14.9376,14.4924,14.8263,14730017,
601808.SH,中海油服,2016-03-07,14.6371,15.138,14.6371,14.804,10152614,
601808.SH,中海油服,2016-03-08,14.971,15.2715,14.6705,15.1491,14033469,
601808.SH,中海油服,2016-03-09,14.6148,14.6593,14.2475,14.5814,10597607,
601808.SH,中海油服,2016-03-10,14.5035,14.6593,13.9136,13.9692,10720929,
601808.SH,中海油服,2016-03-11,13.9581,14.0917,13.6909,14.0694,4419145,
601808.SH,中海油服,2016-03-14,14.1807,14.5258,14.1139,14.3477,6962136,
601808.SH,中海油服,2016-03-15,14.2697,14.3143,14.0026,14.1139,5268336,
601808.SH,中海油服,2016-03-16,14.0694,14.3254,14.0471,14.2475,6075741,
601808.SH,中海油服,2016-03-17,14.3588,14.5925,14.3365,14.548,5608504,
601808.SH,中海油服,2016-03-18,14.6927,14.8597,14.6037,14.7261,12015413,
601808.SH,中海油服,2016-03-21,14.8486,14.9933,14.7372,14.8374,14471637,
601808.SH,中海油服,2016-03-22,14.8152,15.0044,14.7484,14.8597,10895682,
601808.SH,中海油服,2016-03-23,14.7818,14.9042,14.7261,14.804,7161337,
601808.SH,中海油服,2016-03-24,14.7261,14.7372,14.3031,14.3254,10495957,
601808.SH,中海油服,2016-03-25,14.2697,14.4145,14.1918,14.3811,4945674,
601808.SH,中海油服,2016-03-28,14.3811,14.5035,14.2697,14.292,5500375,
601808.SH,中海油服,2016-03-29,14.3143,14.3365,13.9915,14.0026,5111951,
601808.SH,中海油服,2016-03-30,14.1028,14.5925,14.0805,14.459,7298207,
601808.SH,中海油服,2016-03-31,14.3922,14.548,14.3811,14.4478,5989975,
601808.SH,中海油服,2016-04-01,14.4367,14.548,14.1807,14.5369,7556030,
601808.SH,中海油服,2016-04-05,14.4478,14.8597,14.3699,14.804,13046742,
601808.SH,中海油服,2016-04-06,14.6927,14.9265,14.6593,14.7818,10622412,
601808.SH,中海油服,2016-04-07,14.804,14.8486,14.4812,14.5035,8286927,
601808.SH,中海油服,2016-04-08,14.459,14.459,14.2252,14.3254,6265203,
601808.SH,中海油服,2016-04-11,14.4367,14.7261,14.4367,14.6593,9037877,
601808.SH,中海油服,2016-04-12,14.6148,14.7818,14.4812,14.7372,7943645,
601808.SH,中海油服,2016-04-13,14.9153,15.2493,14.9153,15.0266,19269304,
601808.SH,中海油服,2016-04-14,15.0823,15.1268,14.8931,15.0044,8296120,
601808.SH,中海油服,2016-04-15,15.0044,15.0155,14.8263,14.8931,7230572,
601808.SH,中海油服,2016-04-18,14.6927,14.6927,14.4701,14.5369,7069011,
601808.SH,中海油服,2016-04-19,14.6259,14.6816,14.4701,14.6037,5126065,
601808.SH,中海油服,2016-04-20,14.6259,14.6705,13.8023,14.1362,12429234,
601808.SH,中海油服,2016-04-21,14.1362,14.2809,14.0249,14.1028,5726932,
601808.SH,中海油服,2016-04-22,13.9915,14.1362,13.9358,14.1028,4381974,
601808.SH,中海油服,2016-04-25,14.1139,14.125,13.8023,13.9915,4358917,
601808.SH,中海油服,2016-04-26,13.947,14.2475,13.947,14.2252,4035181,
601808.SH,中海油服,2016-04-27,14.2809,14.4701,14.1362,14.2475,5383450,
601808.SH,中海油服,2016-04-28,14.3365,14.8708,14.1807,14.7706,17479526,
601808.SH,中海油服,2016-04-29,14.5592,14.6816,14.4367,14.5925,7678442,
601808.SH,中海油服,2016-05-03,14.5703,14.8152,14.3588,14.7372,8412852,
601808.SH,中海油服,2016-05-04,14.6371,14.7261,14.4256,14.6259,5886261,
601808.SH,中海油服,2016-05-05,14.5035,14.6371,14.5035,14.5703,3932487,
