代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600507.SH,方大特钢,2015-02-17,46.4513,46.9049,46.2698,46.7234,12814499,
600507.SH,方大特钢,2015-02-25,46.8142,46.9956,46.1791,46.6327,12091421,
600507.SH,方大特钢,2015-02-26,46.542,47.3585,46.1791,47.2678,17246223,
600507.SH,方大特钢,2015-02-27,47.2678,47.9029,46.9956,47.6307,20199204,
600507.SH,方大特钢,2015-03-02,47.9936,48.9916,47.4492,48.9008,29356885,
600507.SH,方大特钢,2015-03-03,48.4472,48.7194,47.7214,47.8121,23379432,
600507.SH,方大特钢,2015-03-04,47.6307,47.7214,46.7234,47.4492,20599318,
600507.SH,方大特钢,2015-03-05,47.3585,47.3585,46.2698,46.4513,19950104,
600507.SH,方大特钢,2015-03-06,46.3605,46.9956,46.2698,46.7234,12408563,
600507.SH,方大特钢,2015-03-09,46.6327,48.5379,46.0884,48.175,21089568,
600507.SH,方大特钢,2015-03-10,47.7214,48.2658,47.3585,47.6307,17134171,
600507.SH,方大特钢,2015-03-11,47.7214,48.2658,47.3585,47.54,14100109,
600507.SH,方大特钢,2015-03-12,47.6307,47.9936,47.2678,47.8121,17991739,
600507.SH,方大特钢,2015-03-13,48.0843,48.9916,47.7214,48.6287,22490705,
600507.SH,方大特钢,2015-03-16,49.0823,50.0803,48.8101,49.7174,33925793,
600507.SH,方大特钢,2015-03-17,50.4432,51.4411,49.7174,51.3504,47612809,
600507.SH,方大特钢,2015-03-18,56.5217,56.5217,56.5217,56.5217,12776073,
600507.SH,方大特钢,2015-03-19,62.056,62.056,58.5177,59.1528,143867535,
600507.SH,方大特钢,2015-03-20,58.5177,60.2415,58.1548,59.3342,57087502,
600507.SH,方大特钢,2015-03-23,59.6971,61.2395,59.6971,60.5137,54251439,
600507.SH,方大特钢,2015-03-24,60.8766,66.2293,59.9693,63.9612,83185088,
600507.SH,方大特钢,2015-03-25,63.8705,63.8705,61.8745,62.5096,44299490,
600507.SH,方大特钢,2015-03-26,62.5096,63.4169,61.5116,62.3282,34650377,
600507.SH,方大特钢,2015-03-27,62.3282,63.054,61.8745,62.5096,24249350,
600507.SH,方大特钢,2015-03-30,62.6911,63.9612,62.6911,63.8705,40885380,
600507.SH,方大特钢,2015-03-31,64.4148,64.8685,62.6003,62.9632,36973217,
600507.SH,方大特钢,2015-04-01,62.9632,64.2334,62.8725,63.689,29904824,
600507.SH,方大特钢,2015-04-02,63.689,65.8664,63.3261,65.5943,49910634,
600507.SH,方大特钢,2015-04-03,64.7777,67.6809,64.4148,67.4088,48044950,
600507.SH,方大特钢,2015-04-07,67.5902,72.3986,67.5902,70.8563,44136883,
600507.SH,方大特钢,2015-04-08,71.8543,77.9329,71.8543,77.9329,74480707,
600507.SH,方大特钢,2015-04-09,79.0216,85.7352,79.0216,84.0115,86063468,
600507.SH,方大特钢,2015-04-10,85.2816,86.9147,79.0216,83.2857,63802673,
600507.SH,方大特钢,2015-04-13,83.0135,83.6486,81.199,82.5599,44381191,
600507.SH,方大特钢,2015-04-14,82.4691,82.4691,80.7454,81.3804,43375492,
600507.SH,方大特钢,2015-04-15,81.3804,81.3804,76.8442,77.0256,43723241,
600507.SH,方大特钢,2015-04-16,75.8462,79.3845,73.7595,78.7494,32936032,
600507.SH,方大特钢,2015-04-17,79.0216,83.1949,79.0216,81.9248,48114158,
600507.SH,方大特钢,2015-04-20,81.6526,82.832,79.3845,79.5659,45923788,
600507.SH,方大特钢,2015-04-21,79.1123,82.2877,78.6587,81.8341,35053419,
600507.SH,方大特钢,2015-04-22,82.1062,86.0981,81.9248,85.0094,45603310,
600507.SH,方大特钢,2015-04-23,85.0094,89.6364,83.9207,87.7312,53647017,
600507.SH,方大特钢,2015-04-24,86.1889,86.1889,82.2877,84.1929,45473133,
600507.SH,方大特钢,2015-04-27,82.5599,84.3744,81.8341,83.1042,35426476,
600507.SH,方大特钢,2015-04-28,82.7413,83.3764,78.7494,78.8401,39597871,
600507.SH,方大特钢,2015-04-29,78.9309,81.1083,78.8401,80.5639,20726861,
600507.SH,方大特钢,2015-04-30,80.5639,81.0175,79.3845,80.0196,20417586,
600507.SH,方大特钢,2015-05-04,79.7474,82.3784,79.3845,81.4712,24501165,
600507.SH,方大特钢,2015-05-05,81.199,81.199,76.2998,76.3906,27628933,
600507.SH,方大特钢,2015-05-06,76.2091,77.6607,73.4873,74.576,22099052,
600507.SH,方大特钢,2015-05-07,74.576,74.576,69.0418,69.314,27497613,
600507.SH,方大特钢,2015-05-08,70.6749,71.945,69.5862,71.8543,20994973,
600507.SH,方大特钢,2015-05-11,73.0337,75.3018,72.1265,75.0297,18695330,
600507.SH,方大特钢,2015-05-12,75.2111,76.0277,74.6668,75.8462,16547127,
600507.SH,方大特钢,2015-05-13,75.4833,76.2091,74.3039,74.576,19065634,
600507.SH,方大特钢,2015-05-14,74.4853,75.0297,71.6728,73.4873,26997467,
600507.SH,方大特钢,2015-05-15,73.0337,76.0277,71.5821,74.7575,25381906,
600507.SH,方大特钢,2015-05-18,73.7595,75.6648,72.943,74.3946,18469400,
600507.SH,方大特钢,2015-05-19,74.3039,76.9349,73.8502,76.3906,24291914,
600507.SH,方大特钢,2015-05-20,76.6627,78.3865,75.574,76.6627,28163944,
600507.SH,方大特钢,2015-05-21,76.9349,80.5639,76.2091,80.5639,35778304,
600507.SH,方大特钢,2015-05-22,81.199,83.83,80.8361,81.9248,37545423,
600507.SH,方大特钢,2015-05-25,81.7433,84.7373,81.1083,84.1022,42777046,
600507.SH,方大特钢,2015-05-26,84.4651,85.9167,81.9248,85.5538,52887363,
600507.SH,方大特钢,2015-05-27,85.3723,85.6445,83.4671,85.2816,47328372,
600507.SH,方大特钢,2015-05-28,85.1002,85.1909,77.2978,77.57,52214969,
600507.SH,方大特钢,2015-05-29,77.1164,78.4772,72.5801,76.2091,33620153,
600507.SH,方大特钢,2015-06-01,76.3906,80.5639,76.2091,80.2917,27917716,
600507.SH,方大特钢,2015-06-02,80.8361,84.9187,80.4732,84.6465,46143882,
600507.SH,方大特钢,2015-06-03,85.7352,86.0981,82.197,83.9207,42520017,
600507.SH,方大特钢,2015-06-04,83.5578,85.9167,78.9309,85.6445,54578502,
600507.SH,方大特钢,2015-06-05,91.4509,94.1727,91.4509,94.1727,39838989,
600507.SH,方大特钢,2015-06-08,99.9791,100.6142,92.4489,94.3541,106979702,
600507.SH,方大特钢,2015-06-09,92.5396,100.1605,90.9973,98.6182,65239039,
600507.SH,方大特钢,2015-06-10,95.5336,105.2411,94.4448,102.5194,66669773,
600507.SH,方大特钢,2015-06-11,101.8843,107.7814,100.2513,105.5133,58833815,
600507.SH,方大特钢,2015-06-12,109.3238,116.0374,109.3238,116.0374,96582696,
600507.SH,方大特钢,2015-06-15,117.9427,127.6502,116.3096,127.6502,89961069,
600507.SH,方大特钢,2015-06-16,130.5534,135.9062,121.118,124.0212,120307037,
600507.SH,方大特钢,2015-06-17,122.4789,130.0091,113.1342,127.1059,76133862,
600507.SH,方大特钢,2015-06-18,126.9244,139.4445,121.6624,133.2752,95444643,
600507.SH,方大特钢,2015-06-19,123.2964,124.6397,119.9381,119.9381,32194731,
600507.SH,方大特钢,2015-06-23,107.9443,114.0851,107.9443,109.1916,71884416,
600507.SH,方大特钢,2015-06-24,109.8633,114.6608,105.5455,111.3025,81070480,
600507.SH,方大特钢,2015-06-25,109.3835,110.0552,100.1723,100.2682,80050726,
600507.SH,方大特钢,2015-06-26,96.0464,96.1424,90.2894,90.2894,59634772,
600507.SH,方大特钢,2015-06-29,92.0165,92.976,81.27,81.27,71596591,
600507.SH,方大特钢,2015-06-30,80.1186,88.1785,73.1143,86.7392,84968293,
600507.SH,方大特钢,2015-07-01,85.3959,89.042,78.1037,78.1037,71002587,
600507.SH,方大特钢,2015-07-02,77.7199,77.9118,70.3317,70.3317,55503395,
600507.SH,方大特钢,2015-07-03,67.1653,69.9479,63.3273,63.3273,46645653,
600507.SH,方大特钢,2015-07-06,69.0843,69.2762,57.4743,67.5491,76222164,
600507.SH,方大特钢,2015-07-07,62.6557,66.2058,60.8326,60.8326,34903144,
600507.SH,方大特钢,2015-07-08,54.7877,62.2719,54.7877,58.8176,67090273,
600507.SH,方大特钢,2015-07-09,57.6662,64.6706,56.7067,64.6706,34360130,
600507.SH,方大特钢,2015-07-10,68.1248,71.0993,66.2058,71.0993,25733086,
600507.SH,方大特钢,2015-07-13,75.1292,78.1996,71.1952,78.1996,45484918,
600507.SH,方大特钢,2015-07-14,75.8009,85.0121,75.1292,76.3766,51589869,
600507.SH,方大特钢,2015-07-15,73.9778,75.3211,68.7005,68.7005,27942027,
600507.SH,方大特钢,2015-07-16,68.7005,72.0588,63.2314,69.4681,24254115,
600507.SH,方大特钢,2015-07-17,70.0438,75.3211,69.9479,74.0738,31010428,
600507.SH,方大特钢,2015-07-20,74.0738,76.9523,72.7305,74.7454,33612858,
600507.SH,方大特钢,2015-07-21,73.7859,82.2296,72.4426,81.1741,50924481,
600507.SH,方大特钢,2015-07-22,79.447,83.9567,77.6239,80.6943,36745589,
600507.SH,方大特钢,2015-07-23,81.366,86.1635,78.7753,83.6688,43276133,
600507.SH,方大特钢,2015-07-24,83.381,86.1635,78.4875,79.5429,37827800,
600507.SH,方大特钢,2015-07-27,77.7199,81.366,71.5791,71.5791,31989687,
600507.SH,方大特钢,2015-07-28,70.1398,73.7859,64.9585,73.2102,41112051,
600507.SH,方大特钢,2015-07-29,74.3616,80.5024,73.0183,80.5024,47029968,
600507.SH,方大特钢,2015-07-30,80.6943,88.4663,80.2146,83.0931,62811061,
600507.SH,方大特钢,2015-07-31,81.5579,88.0825,81.366,83.5729,53605786,
600507.SH,方大特钢,2015-08-03,82.4215,91.5367,81.5579,86.8352,51698121,
600507.SH,方大特钢,2015-08-04,86.8352,92.1125,80.6943,91.1529,68202694,
600507.SH,方大特钢,2015-08-05,89.042,94.7991,87.3149,89.3299,56665409,
600507.SH,方大特钢,2015-08-06,86.4514,87.6028,83.0931,84.5324,32495154,
600507.SH,方大特钢,2015-08-07,85.3959,87.3149,84.7243,86.2595,23623928,
600507.SH,方大特钢,2015-08-10,86.4514,91.1529,86.2595,90.3853,44350801,
600507.SH,方大特钢,2015-08-11,89.4258,92.5922,86.9311,90.0975,48365519,
600507.SH,方大特钢,2015-08-12,88.0825,89.4258,85.204,85.3959,37607144,
600507.SH,方大特钢,2015-08-13,84.8202,89.7137,81.5579,87.6987,36039807,
600507.SH,方大特钢,2015-08-14,86.8352,87.5068,84.7243,85.3959,29568914,
600507.SH,方大特钢,2015-08-17,84.7243,89.7137,84.7243,89.6177,38118064,
600507.SH,方大特钢,2015-08-18,90.8651,91.4408,80.6943,80.6943,45181200,
600507.SH,方大特钢,2015-08-19,76.9523,83.7648,72.9224,81.8458,40489527,
600507.SH,方大特钢,2015-08-20,78.7753,80.9822,75.8009,76.4725,23388134,
600507.SH,方大特钢,2015-08-21,76.4725,77.8158,69.0843,69.8519,25511074,
600507.SH,方大特钢,2015-08-24,66.6856,66.6856,62.8476,62.8476,13996701,
600507.SH,方大特钢,2015-08-25,56.6108,58.4338,56.6108,56.6108,16427915,
600507.SH,方大特钢,2015-08-26,57.5703,58.146,51.1416,52.1011,28391902,
600507.SH,方大特钢,2015-08-27,53.2525,57.2824,51.5254,55.4594,20143809,
600507.SH,方大特钢,2015-08-28,56.6108,60.4488,55.6513,60.3528,25615739,
600507.SH,方大特钢,2015-08-31,59.4893,59.4893,56.6108,57.1865,20420709,
600507.SH,方大特钢,2015-09-01,56.8986,56.8986,52.293,53.0606,17887117,
600507.SH,方大特钢,2015-09-02,50.6618,56.9946,49.0307,55.8432,24931949,
600507.SH,方大特钢,2015-09-07,55.9391,58.8176,55.9391,56.5148,15440304,
600507.SH,方大特钢,2015-09-08,56.131,58.7217,54.4999,58.3379,11261901,
600507.SH,方大特钢,2015-09-09,58.6257,60.8326,57.7622,60.065,19115013,
600507.SH,方大特钢,2015-09-10,58.8176,60.1609,57.5703,57.6662,12471704,
600507.SH,方大特钢,2015-09-11,57.7622,58.3379,56.131,57.1865,9768843,
600507.SH,方大特钢,2015-09-14,57.5703,58.5298,51.4295,51.4295,14456583,
600507.SH,方大特钢,2015-09-15,50.6618,50.6618,46.2481,46.6319,13016950,
600507.SH,方大特钢,2015-09-16,46.536,51.2376,46.44,50.8537,11624668,
600507.SH,方大特钢,2015-09-17,50.8537,51.7173,48.5509,48.6469,13811731,
600507.SH,方大特钢,2015-09-18,49.2226,49.7983,47.9752,48.9347,7423339,
600507.SH,方大特钢,2015-09-21,48.5509,50.8537,47.7833,50.6618,9313952,
600507.SH,方大特钢,2015-09-22,50.8537,52.293,50.374,51.5254,12632694,
600507.SH,方大特钢,2015-09-23,50.374,51.0457,49.4145,49.9902,10321274,
600507.SH,方大特钢,2015-09-24,49.9902,52.1011,49.9902,51.2376,12160584,
600507.SH,方大特钢,2015-09-25,50.8537,51.2376,48.455,49.0307,9744525,
600507.SH,方大特钢,2015-09-28,48.9347,49.8942,48.1671,49.7983,5226161,
600507.SH,方大特钢,2015-09-29,48.8388,49.8942,48.455,49.0307,5940665,
600507.SH,方大特钢,2015-09-30,49.5104,51.2376,49.1266,50.1821,8857145,
600507.SH,方大特钢,2015-10-08,51.3335,51.9092,50.7578,51.5254,11691160,
600507.SH,方大特钢,2015-10-09,51.0457,52.389,50.8537,52.1011,12989670,
600507.SH,方大特钢,2015-10-12,52.5809,55.1715,52.1011,55.0756,18652770,
600507.SH,方大特钢,2015-10-13,54.9796,56.8986,54.212,56.0351,16027218,
600507.SH,方大特钢,2015-10-14,55.9391,56.9946,54.7877,54.7877,14155226,
600507.SH,方大特钢,2015-10-15,54.4039,56.8027,54.1161,56.6108,15555680,
600507.SH,方大特钢,2015-10-16,56.9946,57.4743,55.8432,57.0905,17047108,
600507.SH,方大特钢,2015-10-19,57.3784,59.1055,56.8027,58.2419,20532033,
600507.SH,方大特钢,2015-10-20,57.6662,58.146,56.7067,58.146,14962852,
600507.SH,方大特钢,2015-10-21,58.3379,59.8731,53.4444,54.212,24914844,
600507.SH,方大特钢,2015-10-22,54.308,56.0351,53.3485,55.9391,14321339,
600507.SH,方大特钢,2015-10-23,59.4893,61.5043,58.5298,61.5043,28828067,
600507.SH,方大特钢,2015-10-26,63.3273,63.8071,59.4893,60.8326,34647647,
600507.SH,方大特钢,2015-10-27,59.4893,63.2314,57.3784,62.3678,32771614,
600507.SH,方大特钢,2015-10-28,62.2719,65.2463,61.3124,62.08,37111462,
600507.SH,方大特钢,2015-10-29,61.7921,63.8071,60.5447,61.6002,19548322,
600507.SH,方大特钢,2015-10-30,60.8326,61.3124,59.4893,60.065,12855041,
600507.SH,方大特钢,2015-11-02,58.146,59.5852,57.6662,57.7622,11509995,
600507.SH,方大特钢,2015-11-03,57.5703,59.0095,56.8986,57.1865,10375236,
600507.SH,方大特钢,2015-11-04,57.2824,60.2569,57.2824,60.065,14761773,
600507.SH,方大特钢,2015-11-05,60.065,66.1099,59.969,63.7111,41409588,
600507.SH,方大特钢,2015-11-06,62.4638,66.6856,62.4638,65.7261,40400271,
600507.SH,方大特钢,2015-11-09,64.3828,66.0139,63.3273,65.1504,26128805,
600507.SH,方大特钢,2015-11-10,64.0949,68.0289,63.3273,67.837,34121252,
600507.SH,方大特钢,2015-11-11,67.837,69.3722,65.918,66.6856,31905585,
600507.SH,方大特钢,2015-11-12,66.5896,68.3167,65.7261,66.0139,25723349,
600507.SH,方大特钢,2015-11-13,65.0544,65.822,63.0395,64.3828,18917508,
600507.SH,方大特钢,2015-11-16,62.8476,66.5896,62.3678,66.2058,14336617,
600507.SH,方大特钢,2015-11-17,66.7815,67.0694,64.2868,64.4787,16538132,
600507.SH,方大特钢,2015-11-18,64.0949,65.7261,63.903,64.1909,10747327,
600507.SH,方大特钢,2015-11-19,64.2868,65.2463,63.903,65.1504,10020986,
600507.SH,方大特钢,2015-11-20,65.5342,65.7261,64.4787,65.0544,12004013,
600507.SH,方大特钢,2015-11-23,64.7666,65.3423,63.5192,63.999,10834067,
600507.SH,方大特钢,2015-11-24,63.999,63.999,61.6002,63.7111,13253280,
600507.SH,方大特钢,2015-11-25,63.7111,64.5747,63.7111,64.3828,10618630,
600507.SH,方大特钢,2015-11-26,64.4787,64.9585,63.6152,63.8071,11591332,
600507.SH,方大特钢,2015-11-27,64.2868,67.5491,61.984,62.5597,36108127,
600507.SH,方大特钢,2015-11-30,61.0245,61.3124,56.5148,59.3933,23378409,
600507.SH,方大特钢,2015-12-01,59.3933,59.969,57.6662,59.2014,11078173,
600507.SH,方大特钢,2015-12-02,58.5298,60.6407,58.05,60.4488,13632263,
600507.SH,方大特钢,2015-12-03,62.1759,62.7516,60.7366,61.4083,13457634,
600507.SH,方大特钢,2015-12-04,60.7366,61.2164,59.2974,59.6812,9095316,
600507.SH,方大特钢,2015-12-07,59.6812,60.4488,58.3379,59.3933,10246003,
600507.SH,方大特钢,2015-12-08,59.0095,59.2974,57.7622,58.05,9526299,
600507.SH,方大特钢,2015-12-09,57.5703,59.3933,57.5703,58.5298,6996176,
600507.SH,方大特钢,2015-12-10,58.5298,58.7217,56.5148,56.9946,10216041,
600507.SH,方大特钢,2015-12-11,56.9946,60.3528,55.9391,58.7217,16106688,
600507.SH,方大特钢,2015-12-14,56.4189,59.0095,56.3229,58.9136,13843022,
600507.SH,方大特钢,2015-12-15,59.0095,59.0095,57.1865,57.6662,13811785,
600507.SH,方大特钢,2015-12-16,57.8581,58.4338,57.4743,57.7622,8000426,
600507.SH,方大特钢,2015-12-17,58.05,60.1609,57.8581,59.6812,18856529,
600507.SH,方大特钢,2015-12-18,59.5852,60.9285,58.9136,60.1609,19081614,
600507.SH,方大特钢,2015-12-21,60.6407,61.1204,59.4893,60.6407,19182262,
600507.SH,方大特钢,2015-12-22,60.6407,61.8881,59.8731,61.8881,18209131,
600507.SH,方大特钢,2015-12-23,61.8881,61.984,60.2569,61.5043,16823055,
600507.SH,方大特钢,2015-12-24,60.9285,61.5043,59.3933,60.3528,8877499,
600507.SH,方大特钢,2015-12-25,60.1609,61.6962,59.5852,61.4083,13943026,
600507.SH,方大特钢,2015-12-28,61.1204,61.3124,58.8176,59.2014,15122272,
600507.SH,方大特钢,2015-12-29,58.8176,59.4893,57.7622,59.4893,8959103,
600507.SH,方大特钢,2015-12-30,59.4893,59.7771,58.7217,59.4893,6786070,
600507.SH,方大特钢,2015-12-31,59.5852,60.2569,58.4338,58.5298,11727403,
600507.SH,方大特钢,2016-01-04,58.3379,59.4893,52.8687,53.3485,10915194,
600507.SH,方大特钢,2016-01-05,51.1416,56.131,50.4699,55.1715,16977095,
600507.SH,方大特钢,2016-01-06,55.3634,59.4893,54.212,59.2974,24176669,
600507.SH,方大特钢,2016-01-07,58.05,58.05,53.3485,53.3485,5103200,
600507.SH,方大特钢,2016-01-08,55.5553,58.3379,51.9092,56.5148,22604745,
600507.SH,方大特钢,2016-01-11,55.5553,55.5553,50.8537,50.9497,16655238,
600507.SH,方大特钢,2016-01-12,51.3335,51.8133,48.8388,49.7023,8754510,
600507.SH,方大特钢,2016-01-13,50.0861,52.7728,49.7023,49.7983,11548772,
600507.SH,方大特钢,2016-01-14,48.359,51.4295,47.4955,51.1416,8908913,
600507.SH,方大特钢,2016-01-15,50.8537,50.8537,48.2631,48.8388,8725330,
600507.SH,方大特钢,2016-01-18,47.9752,49.4145,47.7833,48.7428,8215131,
600507.SH,方大特钢,2016-01-19,48.455,50.1821,48.2631,49.9902,8230604,
600507.SH,方大特钢,2016-01-20,49.6064,49.8942,48.455,49.1266,9910270,
600507.SH,方大特钢,2016-01-21,48.2631,49.4145,47.3995,47.4955,6698279,
600507.SH,方大特钢,2016-01-22,47.4955,50.0861,47.0157,48.7428,11079095,
600507.SH,方大特钢,2016-01-25,49.7983,49.8942,48.2631,48.9347,10690318,
600507.SH,方大特钢,2016-01-26,48.0712,48.1671,44.0413,44.2332,10795009,
600507.SH,方大特钢,2016-01-27,44.2332,45.2886,40.7789,43.0818,7815697,
600507.SH,方大特钢,2016-01-28,43.1777,43.4656,40.2992,40.4911,5279426,
600507.SH,方大特钢,2016-01-29,40.683,42.1223,40.4911,41.5466,6658856,
600507.SH,方大特钢,2016-02-01,41.5466,41.5466,39.3397,39.8194,6380851,
600507.SH,方大特钢,2016-02-02,39.8194,41.1628,39.5316,40.8749,5643866,
600507.SH,方大特钢,2016-02-03,40.3951,41.5466,40.2992,41.2587,6479554,
600507.SH,方大特钢,2016-02-04,41.2587,42.8899,40.8749,42.2182,6783222,
600507.SH,方大特钢,2016-02-05,42.5061,44.9048,42.5061,44.7129,12477864,
600507.SH,方大特钢,2016-02-15,43.8494,45.4805,42.698,45.3846,9737169,
600507.SH,方大特钢,2016-02-16,45.0008,47.2076,44.7129,46.9198,14156968,
600507.SH,方大特钢,2016-02-17,46.0562,48.1671,45.8643,47.0157,14529281,
600507.SH,方大特钢,2016-02-18,46.6319,48.2631,46.6319,47.4955,11307652,
600507.SH,方大特钢,2016-02-19,46.9198,47.2076,45.8643,47.0157,8713162,
600507.SH,方大特钢,2016-02-22,47.7833,49.7023,47.1117,48.6469,12858745,
600507.SH,方大特钢,2016-02-23,48.455,48.455,47.0157,48.455,10544180,
600507.SH,方大特钢,2016-02-24,47.8793,48.7428,47.3995,48.455,7472282,
600507.SH,方大特钢,2016-02-25,48.1671,48.359,43.6575,43.6575,9491835,
600507.SH,方大特钢,2016-02-26,45.0967,45.0967,43.2737,44.617,6546035,
600507.SH,方大特钢,2016-02-29,44.617,45.2886,41.6425,43.1777,7277273,
600507.SH,方大特钢,2016-03-01,43.6575,45.0967,43.2737,45.0008,7697616,
600507.SH,方大特钢,2016-03-02,45.0967,49.4145,44.7129,48.8388,16290327,
600507.SH,方大特钢,2016-03-03,48.2631,49.4145,47.7833,47.8793,14762093,
600507.SH,方大特钢,2016-03-04,47.5914,49.5104,47.0157,48.6469,15852896,
600507.SH,方大特钢,2016-03-07,50.0861,51.3335,48.9347,49.9902,18652110,
600507.SH,方大特钢,2016-03-08,51.9092,52.7728,49.6064,50.374,22046919,
600507.SH,方大特钢,2016-03-09,47.9752,47.9752,46.536,47.0157,13562604,
600507.SH,方大特钢,2016-03-10,47.3036,47.6874,45.5765,45.8643,8330834,
600507.SH,方大特钢,2016-03-11,45.4805,45.9603,44.7129,45.7684,5327240,
600507.SH,方大特钢,2016-03-14,46.0562,47.5914,45.8643,46.9198,8305615,
600507.SH,方大特钢,2016-03-15,46.6319,46.9198,45.4805,45.9603,5389282,
600507.SH,方大特钢,2016-03-16,46.3441,46.3441,45.1927,45.2886,4213076,
600507.SH,方大特钢,2016-03-17,45.5765,46.6319,44.9048,46.2481,6598852,
600507.SH,方大特钢,2016-03-18,46.2481,47.7833,46.2481,47.6874,10917499,
600507.SH,方大特钢,2016-03-21,47.9752,49.3185,47.7833,49.0307,11734424,
600507.SH,方大特钢,2016-03-22,48.7428,49.4145,48.0712,48.5509,9284637,
600507.SH,方大特钢,2016-03-23,48.455,48.8388,48.1671,48.5509,6354459,
600507.SH,方大特钢,2016-03-24,48.2631,48.2631,47.1117,47.2076,9292261,
600507.SH,方大特钢,2016-03-25,47.2076,47.7833,47.0157,47.4955,5043106,
600507.SH,方大特钢,2016-03-28,47.4955,48.1671,46.44,46.7279,6134668,
600507.SH,方大特钢,2016-03-29,46.7279,47.3036,45.8643,46.2481,5526230,
600507.SH,方大特钢,2016-03-30,46.536,47.4955,46.44,47.4955,5133296,
600507.SH,方大特钢,2016-03-31,47.7833,48.5509,47.3995,48.2631,7732365,
600507.SH,方大特钢,2016-04-01,48.1671,48.1671,46.0562,47.3995,8830613,
600507.SH,方大特钢,2016-04-05,47.3036,52.1011,47.1117,52.1011,25284820,
600507.SH,方大特钢,2016-04-06,55.6513,56.227,52.0052,52.293,42036308,
600507.SH,方大特钢,2016-04-07,51.3335,52.5809,50.278,50.7578,27770343,
600507.SH,方大特钢,2016-04-08,49.7983,50.7578,49.0307,49.6064,16180316,
600507.SH,方大特钢,2016-04-11,50.278,54.4999,50.278,52.8687,28173516,
600507.SH,方大特钢,2016-04-12,52.4849,52.7728,50.8537,51.5254,16303850,
600507.SH,方大特钢,2016-04-13,52.1011,56.3229,51.9092,52.9647,28036119,
600507.SH,方大特钢,2016-04-14,53.0606,54.5958,53.0606,53.7323,19510679,
600507.SH,方大特钢,2016-04-15,53.7323,53.9242,52.0052,53.0606,17212793,
600507.SH,方大特钢,2016-04-18,53.2525,55.6513,51.7173,54.7877,18207412,
600507.SH,方大特钢,2016-04-19,54.4039,56.3229,53.9242,55.5553,20673058,
600507.SH,方大特钢,2016-04-20,56.227,58.146,52.9647,56.8027,34977685,
600507.SH,方大特钢,2016-04-21,56.8986,62.4638,56.0351,60.6407,54346605,
600507.SH,方大特钢,2016-04-22,58.05,59.2014,55.3634,57.8581,33578444,
600507.SH,方大特钢,2016-04-25,56.5148,57.7622,54.6918,56.6108,19362604,
