代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601139.SH,深圳燃气,2015-03-03,17.9259,18.8888,17.4124,18.2148,15942890,
601139.SH,深圳燃气,2015-03-04,17.8938,18.3753,17.7494,17.942,9213487,
601139.SH,深圳燃气,2015-03-05,17.8136,17.8136,17.1396,17.4766,11020760,
601139.SH,深圳燃气,2015-03-06,17.4605,17.4926,16.8507,16.9951,9096633,
601139.SH,深圳燃气,2015-03-09,16.8507,17.5889,16.5297,17.4124,10381253,
601139.SH,深圳燃气,2015-03-10,17.3321,18.2308,17.1877,17.7013,9043869,
601139.SH,深圳燃气,2015-03-11,17.7173,17.8617,17.3803,17.5568,5251910,
601139.SH,深圳燃气,2015-03-12,17.6531,17.7013,17.2038,17.4445,4751070,
601139.SH,深圳燃气,2015-03-13,17.4124,17.7815,17.1075,17.4284,6809312,
601139.SH,深圳燃气,2015-03-16,17.4284,17.8136,17.2198,17.7654,15475861,
601139.SH,深圳燃气,2015-03-17,17.7333,17.8296,17.3642,17.621,16292644,
601139.SH,深圳燃气,2015-03-18,17.621,18.1025,17.5408,17.8938,17125630,
601139.SH,深圳燃气,2015-03-19,17.9259,18.5518,17.6692,18.5358,20839332,
601139.SH,深圳燃气,2015-03-20,18.4876,18.8567,18.0543,18.279,14915443,
601139.SH,深圳燃气,2015-03-23,18.295,18.4074,17.8296,18.2469,15760556,
601139.SH,深圳燃气,2015-03-24,18.1667,18.1667,17.4124,17.7975,16362472,
601139.SH,深圳燃气,2015-03-25,17.7815,18.1346,17.5087,17.942,13291364,
601139.SH,深圳燃气,2015-03-26,17.7494,17.8296,17.1717,17.3482,16455317,
601139.SH,深圳燃气,2015-03-27,17.3482,17.5568,17.2679,17.3642,11830812,
601139.SH,深圳燃气,2015-03-30,17.3642,17.6692,17.3642,17.6531,18918580,
601139.SH,深圳燃气,2015-03-31,17.7333,17.8136,17.3482,17.4284,19824711,
601139.SH,深圳燃气,2015-04-01,17.4284,17.7494,17.3482,17.7173,16169057,
601139.SH,深圳燃气,2015-04-02,17.7975,18.0864,17.7333,18.0383,24224054,
601139.SH,深圳燃气,2015-04-03,17.9741,18.2308,17.8136,18.2148,25474071,
601139.SH,深圳燃气,2015-04-07,18.2469,18.8567,18.2469,18.8407,29737998,
601139.SH,深圳燃气,2015-04-08,19.0654,19.1616,18.0062,18.2629,26583559,
601139.SH,深圳燃气,2015-04-09,18.2629,18.295,17.3963,17.621,16586004,
601139.SH,深圳燃气,2015-04-10,17.6371,17.8296,17.4124,17.7654,18841577,
601139.SH,深圳燃气,2015-04-13,17.7494,18.2308,17.7173,18.1185,22695875,
601139.SH,深圳燃气,2015-04-14,18.1025,18.616,17.7815,18.5518,27642868,
601139.SH,深圳燃气,2015-04-15,18.6802,18.7604,17.8457,17.8938,20393606,
601139.SH,深圳燃气,2015-04-16,17.5889,18.1346,17.4445,18.0383,14235784,
601139.SH,深圳燃气,2015-04-17,18.1346,19.8357,18.0864,19.3863,49407711,
601139.SH,深圳燃气,2015-04-20,19.4987,20.6702,18.937,19.7394,60145251,
601139.SH,深圳燃气,2015-04-21,19.5789,20.3492,19.4184,20.1887,32128633,
601139.SH,深圳燃气,2015-04-22,20.2529,20.5097,19.9801,20.1727,30171382,
601139.SH,深圳燃气,2015-04-23,20.0443,20.0603,19.3221,19.8036,28363797,
601139.SH,深圳燃气,2015-04-24,19.4987,19.8999,19.3221,19.7233,19038215,
601139.SH,深圳燃气,2015-04-27,19.8999,20.0603,19.4184,19.7554,19359927,
601139.SH,深圳燃气,2015-04-28,19.7715,19.8678,18.6962,18.9049,21348542,
601139.SH,深圳燃气,2015-04-29,18.953,19.2258,18.6641,19.1135,12933212,
601139.SH,深圳燃气,2015-04-30,19.1135,19.3863,18.9049,19.1135,12451813,
601139.SH,深圳燃气,2015-05-04,19.1295,19.9962,18.9691,19.9801,21540992,
601139.SH,深圳燃气,2015-05-05,20.269,20.7825,19.1295,19.2098,33176829,
601139.SH,深圳燃气,2015-05-06,18.9691,19.2098,17.7494,18.1346,20107597,
601139.SH,深圳燃气,2015-05-07,17.9741,18.1346,17.0593,17.0914,14199380,
601139.SH,深圳燃气,2015-05-08,17.1717,17.5889,16.963,17.4926,14390526,
601139.SH,深圳燃气,2015-05-11,17.7654,17.9901,17.5087,17.9741,13807826,
601139.SH,深圳燃气,2015-05-12,17.9901,18.5518,17.9901,18.4716,17858137,
601139.SH,深圳燃气,2015-05-13,18.4074,18.4074,17.942,18.0543,17034773,
601139.SH,深圳燃气,2015-05-14,18.0543,19.1777,17.9901,19.1135,24631046,
601139.SH,深圳燃气,2015-05-15,19.0654,19.8357,18.937,19.0814,26585345,
601139.SH,深圳燃气,2015-05-18,18.9209,19.3703,18.8086,18.8888,14253910,
601139.SH,深圳燃气,2015-05-19,18.937,19.611,18.8086,19.4505,16787306,
601139.SH,深圳燃气,2015-05-20,19.2579,19.7073,19.1777,19.3061,19109877,
601139.SH,深圳燃气,2015-05-21,19.274,19.6591,19.2579,19.5789,17556829,
601139.SH,深圳燃气,2015-05-22,19.7233,19.9801,19.2098,19.8838,30738574,
601139.SH,深圳燃气,2015-05-25,19.8517,20.5097,19.7554,20.3653,29391723,
601139.SH,深圳燃气,2015-05-26,20.3974,21.1516,19.8838,20.9751,36249622,
601139.SH,深圳燃气,2015-05-27,20.8949,21.4405,20.3171,21.3924,31565106,
601139.SH,深圳燃气,2015-05-28,21.4084,22.2269,19.4184,19.7554,39685762,
601139.SH,深圳燃气,2015-05-29,19.7554,20.1406,18.6962,19.3382,22131579,
601139.SH,深圳燃气,2015-06-01,19.3542,21.28,19.3542,21.28,25376017,
601139.SH,深圳燃气,2015-06-02,21.5047,23.1577,21.0393,22.8528,36974638,
601139.SH,深圳燃气,2015-06-03,22.9972,22.9972,21.6491,22.3392,24971547,
601139.SH,深圳燃气,2015-06-04,22.3392,22.7725,21.0232,22.7083,22020673,
601139.SH,深圳燃气,2015-06-05,22.7886,23.8317,22.4676,23.27,32465843,
601139.SH,深圳燃气,2015-06-08,23.27,24.5539,23.27,24.0243,33382201,
601139.SH,深圳燃气,2015-06-09,24.0403,24.1848,22.7083,23.1898,23503905,
601139.SH,深圳燃气,2015-06-10,23.1095,23.6873,22.4836,23.2219,19551093,
601139.SH,深圳燃气,2015-06-11,23.2219,23.5107,22.8046,23.0453,15347788,
601139.SH,深圳燃气,2015-06-12,23.0774,23.6712,23.0614,23.3663,27196341,
601139.SH,深圳燃气,2015-06-15,23.4305,23.4786,22.3071,22.5318,20733672,
601139.SH,深圳燃气,2015-06-16,22.4997,22.4997,20.7183,20.9912,19510048,
601139.SH,深圳燃气,2015-06-17,20.8628,22.0664,20.5739,22.0022,19543638,
601139.SH,深圳燃气,2015-06-18,21.7936,21.8738,20.927,21.4886,18989940,
601139.SH,深圳燃气,2015-06-19,21.1998,21.954,19.6591,20.4776,18022508,
601139.SH,深圳燃气,2015-06-23,20.6381,20.943,19.274,20.4134,17090810,
601139.SH,深圳燃气,2015-06-24,20.5418,21.4726,20.2208,21.2961,23641093,
601139.SH,深圳燃气,2015-06-25,21.3442,21.6652,19.9641,20.2208,20872195,
601139.SH,深圳燃气,2015-06-26,19.6204,19.7502,18.1923,18.1923,19843448,
601139.SH,深圳燃气,2015-06-29,18.5817,18.744,16.3747,16.3747,27611633,
601139.SH,深圳燃气,2015-06-30,16.2773,17.2672,14.7356,17.04,33762396,
601139.SH,深圳燃气,2015-07-01,16.5694,17.608,15.5632,15.7093,30726231,
601139.SH,深圳燃气,2015-07-02,15.7904,16.6181,14.4272,15.2873,29982012,
601139.SH,深圳燃气,2015-07-03,14.6544,15.5632,13.7619,13.9891,28360892,
601139.SH,深圳燃气,2015-07-06,15.3847,15.3847,13.0316,14.5895,34386910,
601139.SH,深圳燃气,2015-07-07,14.0864,14.4921,13.1289,13.1289,29664449,
601139.SH,深圳燃气,2015-07-08,11.8144,12.9504,11.8144,12.5609,66931902,
601139.SH,深圳燃气,2015-07-09,12.5772,13.8105,12.5772,13.8105,19961969,
601139.SH,深圳燃气,2015-07-10,14.2163,15.19,14.2,15.19,25119726,
601139.SH,深圳燃气,2015-07-13,15.4172,16.7155,15.2549,16.7155,42667100,
601139.SH,深圳燃气,2015-07-14,16.2286,16.7155,15.5957,15.6444,30509078,
601139.SH,深圳燃气,2015-07-15,15.4172,15.4334,14.0864,14.0864,20984949,
601139.SH,深圳燃气,2015-07-16,14.0864,15.1088,14.0864,14.7031,12881429,
601139.SH,深圳燃气,2015-07-17,14.768,15.7255,14.768,15.547,16100492,
601139.SH,深圳燃气,2015-07-20,15.547,15.9365,15.0926,15.6444,19001175,
601139.SH,深圳燃气,2015-07-21,15.4172,16.5045,15.1575,16.3584,24083332,
601139.SH,深圳燃气,2015-07-22,16.4396,16.5045,15.6444,16.2611,17313510,
601139.SH,深圳燃气,2015-07-23,16.0988,16.6505,16.0014,16.4883,20868578,
601139.SH,深圳燃气,2015-07-24,16.472,16.9264,15.9852,16.1312,24930798,
601139.SH,深圳燃气,2015-07-27,15.7417,16.4233,14.5246,14.5246,16733254,
601139.SH,深圳燃气,2015-07-28,14.2325,15.0601,13.3075,14.8167,24992650,
601139.SH,深圳燃气,2015-07-29,14.8167,15.5308,14.6382,15.4821,11310475,
601139.SH,深圳燃气,2015-07-30,15.4983,15.8553,15.0926,15.2387,15836817,
601139.SH,深圳燃气,2015-07-31,15.0764,15.7255,14.9628,15.6119,10792893,
601139.SH,深圳燃气,2015-08-03,15.3198,16.3909,14.8654,16.3747,14292728,
601139.SH,深圳燃气,2015-08-04,16.2286,16.8777,16.0988,16.8615,17511579,
601139.SH,深圳燃气,2015-08-05,16.8615,17.608,16.6019,16.6343,19741686,
601139.SH,深圳燃气,2015-08-06,16.326,17.4457,15.904,17.1699,15716852,
601139.SH,深圳燃气,2015-08-07,17.0725,17.9326,17.0725,17.6405,12652611,
601139.SH,深圳燃气,2015-08-10,17.8515,18.4195,17.4944,18.2896,15350790,
601139.SH,深圳燃气,2015-08-11,18.2572,18.744,17.608,17.8677,17154452,
601139.SH,深圳燃气,2015-08-12,17.6243,17.8352,17.0725,17.0887,10092344,
601139.SH,深圳燃气,2015-08-13,16.9102,17.6892,16.9102,17.5269,10432981,
601139.SH,深圳燃气,2015-08-14,17.6729,18.0462,17.5431,17.6892,9460474,
601139.SH,深圳燃气,2015-08-17,17.7379,19.4581,17.7379,19.4581,22077576,
601139.SH,深圳燃气,2015-08-18,20.1721,20.8375,17.5107,18.2896,40722115,
601139.SH,深圳燃气,2015-08-19,17.3808,20.1235,17.2023,20.0261,25307411,
601139.SH,深圳燃气,2015-08-20,19.5717,20.1235,18.4357,18.5493,18839503,
601139.SH,深圳燃气,2015-08-21,17.6892,18.5493,16.6992,16.8128,16677078,
601139.SH,深圳燃气,2015-08-24,15.2224,15.758,15.1251,15.2224,23248378,
601139.SH,深圳燃气,2015-08-25,14.6057,14.8816,13.6969,13.6969,15530803,
601139.SH,深圳燃气,2015-08-26,14.2163,14.7518,13.1776,13.9079,11948712,
601139.SH,深圳燃气,2015-08-27,14.3299,14.8329,13.8755,14.7843,8184633,
601139.SH,深圳燃气,2015-08-28,15.1088,16.0014,14.768,15.6281,12491461,
601139.SH,深圳燃气,2015-08-31,15.4659,15.4983,14.622,14.8329,9111421,
601139.SH,深圳燃气,2015-09-01,14.8816,15.1737,13.3561,13.3724,11398712,
601139.SH,深圳燃气,2015-09-02,12.8693,14.0053,12.3824,13.2425,13141990,
601139.SH,深圳燃气,2015-09-07,13.6807,14.054,13.275,13.3886,6174393,
601139.SH,深圳燃气,2015-09-08,13.3886,14.1513,13.064,14.054,7575599,
601139.SH,深圳燃气,2015-09-09,14.1513,14.5895,14.0864,14.5733,9687187,
601139.SH,深圳燃气,2015-09-10,14.3948,14.5895,14.0215,14.1189,6016687,
601139.SH,深圳燃气,2015-09-11,14.1189,14.3136,13.7132,14.0377,5218511,
601139.SH,深圳燃气,2015-09-14,14.3136,14.3948,13.0965,13.1127,9237301,
601139.SH,深圳燃气,2015-09-15,13.0803,13.1452,12.1715,12.3662,7657600,
601139.SH,深圳燃气,2015-09-16,12.496,13.5996,12.35,13.3886,5735219,
601139.SH,深圳燃气,2015-09-17,13.3724,14.0702,13.1452,13.1614,8702609,
601139.SH,深圳燃气,2015-09-18,13.3399,13.5184,13.1452,13.3237,4117352,
601139.SH,深圳燃气,2015-09-21,13.3237,13.6645,12.9829,13.6645,5957471,
601139.SH,深圳燃气,2015-09-22,13.6645,13.9241,13.486,13.632,6744561,
601139.SH,深圳燃气,2015-09-23,13.3237,13.5509,13.1614,13.2101,4697599,
601139.SH,深圳燃气,2015-09-24,13.3399,13.5509,13.2425,13.5022,3994319,
601139.SH,深圳燃气,2015-09-25,13.9566,14.5246,13.3886,13.6969,18692200,
601139.SH,深圳燃气,2015-09-28,13.486,13.6807,12.9829,13.486,8014924,
601139.SH,深圳燃气,2015-09-29,13.4211,13.4211,13.1614,13.2101,4790104,
601139.SH,深圳燃气,2015-09-30,13.2588,13.4535,13.1939,13.3237,3386463,
601139.SH,深圳燃气,2015-10-08,13.8105,14.0864,13.5671,13.7943,7950726,
601139.SH,深圳燃气,2015-10-09,14.0377,14.2163,13.843,14.0702,8097058,
601139.SH,深圳燃气,2015-10-12,14.2487,15.4821,14.0053,15.0439,75478089,
601139.SH,深圳燃气,2015-10-13,14.3623,15.9527,14.2163,15.6606,73130860,
601139.SH,深圳燃气,2015-10-14,15.2711,16.1961,15.1737,15.4821,40787551,
601139.SH,深圳燃气,2015-10-15,15.2711,16.0014,15.19,15.9365,25765529,
601139.SH,深圳燃气,2015-10-16,16.4233,16.9589,15.8229,16.1961,32390501,
601139.SH,深圳燃气,2015-10-19,15.9365,16.1637,15.3685,15.5632,33355871,
601139.SH,深圳燃气,2015-10-20,15.547,15.8067,15.4983,15.758,16199387,
601139.SH,深圳燃气,2015-10-21,15.6768,15.904,14.4435,14.6544,26426514,
601139.SH,深圳燃气,2015-10-22,14.6707,15.1088,14.4921,15.0764,15267171,
601139.SH,深圳燃气,2015-10-23,15.0926,15.9852,14.9465,15.7417,27663802,
601139.SH,深圳燃气,2015-10-26,15.904,15.9365,15.19,15.4983,18799981,
601139.SH,深圳燃气,2015-10-27,15.4172,15.4172,14.7518,15.3036,13606836,
601139.SH,深圳燃气,2015-10-28,15.2711,15.8553,14.9952,15.1251,22435475,
601139.SH,深圳燃气,2015-10-29,15.1413,15.6768,14.9465,15.4009,17799933,
601139.SH,深圳燃气,2015-10-30,15.3523,15.3847,14.8492,15.19,18843264,
601139.SH,深圳燃气,2015-11-02,14.8492,15.0277,14.5246,14.9303,14711582,
601139.SH,深圳燃气,2015-11-03,15.0115,15.0601,14.5895,14.8005,12364378,
601139.SH,深圳燃气,2015-11-04,14.7031,15.336,14.7031,15.336,23171977,
601139.SH,深圳燃气,2015-11-05,15.336,15.7904,15.2387,15.547,35923700,
601139.SH,深圳燃气,2015-11-06,15.547,15.9365,15.4172,15.9203,29982154,
601139.SH,深圳燃气,2015-11-09,15.7904,16.1799,15.5795,15.904,26169057,
601139.SH,深圳燃气,2015-11-10,15.904,16.3584,15.6606,16.1312,35264960,
601139.SH,深圳燃气,2015-11-11,16.8777,16.9102,16.4071,16.6181,44780953,
601139.SH,深圳燃气,2015-11-12,16.5532,16.5532,15.9852,16.0663,25836915,
601139.SH,深圳燃气,2015-11-13,15.8716,16.2611,15.758,15.9527,15102352,
601139.SH,深圳燃气,2015-11-16,15.7093,16.1312,15.547,16.0988,10935139,
601139.SH,深圳燃气,2015-11-17,16.1961,16.3909,15.7417,15.758,24412973,
601139.SH,深圳燃气,2015-11-18,15.7904,15.9852,15.5795,15.7742,12773130,
601139.SH,深圳燃气,2015-11-19,15.9527,16.2124,15.6606,16.0176,15256083,
601139.SH,深圳燃气,2015-11-20,16.6181,16.7966,16.0988,16.2611,33435079,
601139.SH,深圳燃气,2015-11-23,16.1475,16.2286,15.758,15.9365,17720828,
601139.SH,深圳燃气,2015-11-24,15.9689,16.0014,15.5957,15.8391,12572336,
601139.SH,深圳燃气,2015-11-25,15.8067,15.9689,15.7093,15.9365,10824345,
601139.SH,深圳燃气,2015-11-26,15.9527,16.0014,15.6931,15.7417,12313785,
601139.SH,深圳燃气,2015-11-27,15.5145,15.6444,14.411,14.5895,19051701,
601139.SH,深圳燃气,2015-11-30,14.4597,14.7031,13.7943,14.3136,13440374,
601139.SH,深圳燃气,2015-12-01,14.3136,14.7031,14.054,14.4921,9024865,
601139.SH,深圳燃气,2015-12-02,14.4272,14.7518,14.2163,14.6869,8905884,
601139.SH,深圳燃气,2015-12-03,14.6869,14.8654,14.5571,14.8492,7471816,
601139.SH,深圳燃气,2015-12-04,14.768,14.768,14.4597,14.5084,9887618,
601139.SH,深圳燃气,2015-12-07,14.4921,14.768,14.4921,14.7356,8495899,
601139.SH,深圳燃气,2015-12-08,14.6057,14.6382,14.2,14.2487,7509894,
601139.SH,深圳燃气,2015-12-09,14.3136,14.3785,14.1189,14.2487,4997914,
601139.SH,深圳燃气,2015-12-10,14.2812,14.3299,14.0864,14.1027,5195387,
601139.SH,深圳燃气,2015-12-11,14.0377,14.1513,13.8268,14.0053,4809543,
601139.SH,深圳燃气,2015-12-14,13.843,14.3461,13.8105,14.3299,7398962,
601139.SH,深圳燃气,2015-12-15,14.2812,14.3948,14.2325,14.2649,8084438,
601139.SH,深圳燃气,2015-12-16,14.2,14.411,14.1838,14.2974,8532190,
601139.SH,深圳燃气,2015-12-17,14.4272,14.6382,14.3299,14.5895,11767174,
601139.SH,深圳燃气,2015-12-18,14.5408,14.5733,14.3785,14.4597,9169287,
601139.SH,深圳燃气,2015-12-21,14.4272,14.7518,14.3623,14.6707,11027569,
601139.SH,深圳燃气,2015-12-22,14.7193,14.8005,14.4435,14.7518,9767818,
601139.SH,深圳燃气,2015-12-23,14.7031,14.9952,14.6707,14.9465,13883180,
601139.SH,深圳燃气,2015-12-24,14.9303,14.9628,14.5246,14.768,10967157,
601139.SH,深圳燃气,2015-12-25,14.768,14.9141,14.6869,14.8816,7082501,
601139.SH,深圳燃气,2015-12-28,14.8167,15.0439,14.5246,14.5895,12574154,
601139.SH,深圳燃气,2015-12-29,14.5733,14.6707,14.411,14.5733,6234453,
601139.SH,深圳燃气,2015-12-30,14.6057,15.0115,14.5084,14.979,13028024,
601139.SH,深圳燃气,2015-12-31,14.8979,14.9628,14.6869,14.768,9309068,
601139.SH,深圳燃气,2016-01-04,14.7518,14.7518,13.2912,13.3237,7967265,
601139.SH,深圳燃气,2016-01-05,12.9667,13.7132,12.6583,13.3724,11605477,
601139.SH,深圳燃气,2016-01-06,13.4211,14.2974,13.4048,14.2325,12013434,
601139.SH,深圳燃气,2016-01-07,13.9566,13.9566,12.9017,12.9829,2131464,
601139.SH,深圳燃气,2016-01-08,13.5509,14.0864,13.1452,13.7456,11860406,
601139.SH,深圳燃气,2016-01-11,13.6969,14.2325,13.1452,13.1614,10532288,
601139.SH,深圳燃气,2016-01-12,13.4048,13.4697,13.0153,13.2912,6357543,
601139.SH,深圳燃气,2016-01-13,13.2912,13.7456,13.2912,13.3399,7017400,
601139.SH,深圳燃气,2016-01-14,12.9829,13.6807,12.8368,13.6483,6687967,
601139.SH,深圳燃气,2016-01-15,13.7132,13.7132,12.9829,13.0316,6151922,
601139.SH,深圳燃气,2016-01-18,12.8044,13.3886,12.7395,13.275,4727089,
601139.SH,深圳燃气,2016-01-19,13.2912,13.5671,12.9829,13.5509,5378970,
601139.SH,深圳燃气,2016-01-20,13.4373,13.6483,13.2101,13.2588,4629978,
601139.SH,深圳燃气,2016-01-21,12.9991,13.3724,12.8368,12.8855,4579317,
601139.SH,深圳燃气,2016-01-22,13.0316,13.2588,12.6908,13.1127,4869664,
601139.SH,深圳燃气,2016-01-25,13.2912,13.486,13.1127,13.2101,3789759,
601139.SH,深圳燃气,2016-01-26,12.9829,13.1776,11.8956,12.0254,8163867,
601139.SH,深圳燃气,2016-01-27,12.1715,12.3175,11.4736,11.6846,6777967,
601139.SH,深圳燃气,2016-01-28,11.5872,11.9605,11.5223,11.6197,5354223,
601139.SH,深圳燃气,2016-01-29,11.7333,12.1065,11.6197,11.9442,4042370,
601139.SH,深圳燃气,2016-02-01,12.0092,12.2201,11.7982,12.0416,5557023,
601139.SH,深圳燃气,2016-02-02,12.0254,12.3175,12.0092,12.2364,4808987,
601139.SH,深圳燃气,2016-02-03,12.2039,12.35,12.0092,12.3175,3210679,
601139.SH,深圳燃气,2016-02-04,12.3013,12.6096,12.2526,12.4311,3539515,
601139.SH,深圳燃气,2016-02-05,12.4473,13.1614,12.3824,12.7557,4347467,
601139.SH,深圳燃气,2016-02-15,12.5609,12.8693,12.3662,12.8044,3078320,
601139.SH,深圳燃气,2016-02-16,12.7557,13.1614,12.7557,13.1452,4662805,
601139.SH,深圳燃气,2016-02-17,13.1127,13.1939,12.9017,13.1452,3338925,
601139.SH,深圳燃气,2016-02-18,13.2101,13.2101,12.9829,13.0153,3391074,
601139.SH,深圳燃气,2016-02-19,12.9829,13.0153,12.8206,12.8693,2636414,
601139.SH,深圳燃气,2016-02-22,13.0316,13.0965,12.9017,13.0153,3931224,
601139.SH,深圳燃气,2016-02-23,13.0965,13.0965,12.9342,13.0153,2485599,
601139.SH,深圳燃气,2016-02-24,13.0153,13.064,12.8531,13.0478,2839163,
601139.SH,深圳燃气,2016-02-25,12.9829,13.1452,12.1877,12.3013,6287036,
601139.SH,深圳燃气,2016-02-26,12.4311,12.6583,12.0741,12.3337,3383077,
601139.SH,深圳燃气,2016-02-29,12.3662,12.3662,11.717,11.8793,4897107,
601139.SH,深圳燃气,2016-03-01,12.0903,12.139,11.717,12.0416,4377375,
601139.SH,深圳燃气,2016-03-02,12.0254,12.5772,11.9929,12.5609,4437682,
601139.SH,深圳燃气,2016-03-03,12.4311,12.9829,12.4311,12.9504,6878298,
601139.SH,深圳燃气,2016-03-04,13.4535,14.054,12.9017,12.918,13695243,
601139.SH,深圳燃气,2016-03-07,12.7881,13.1452,12.7881,13.0478,6013459,
601139.SH,深圳燃气,2016-03-08,13.0478,13.0803,12.4311,12.8206,5132015,
601139.SH,深圳燃气,2016-03-09,12.5934,12.7395,12.496,12.5285,3119612,
601139.SH,深圳燃气,2016-03-10,12.5285,12.6745,12.1552,12.2526,4412041,
601139.SH,深圳燃气,2016-03-11,12.1877,12.2851,11.928,12.0903,5568099,
601139.SH,深圳燃气,2016-03-14,12.1715,12.5609,12.1715,12.3987,4895588,
601139.SH,深圳燃气,2016-03-15,12.3337,12.4636,12.1877,12.2851,2952136,
601139.SH,深圳燃气,2016-03-16,12.2851,12.3987,12.139,12.2039,2435410,
601139.SH,深圳燃气,2016-03-17,12.2526,12.6745,12.2039,12.5934,7468158,
601139.SH,深圳燃气,2016-03-18,12.6583,12.9504,12.5609,12.8206,7329143,
601139.SH,深圳燃气,2016-03-21,12.9017,13.0478,12.8368,13.0316,7013996,
601139.SH,深圳燃气,2016-03-22,12.918,12.9667,12.8044,12.9017,5365199,
601139.SH,深圳燃气,2016-03-23,12.8693,12.9504,12.8044,12.8855,3998876,
601139.SH,深圳燃气,2016-03-24,12.8206,12.918,12.6745,12.7395,4513105,
601139.SH,深圳燃气,2016-03-25,12.7232,12.9342,12.6583,12.8855,4295785,
601139.SH,深圳燃气,2016-03-28,12.9017,13.3561,12.9017,13.1127,11406186,
601139.SH,深圳燃气,2016-03-29,13.1127,13.3237,12.8531,12.9829,6022887,
601139.SH,深圳燃气,2016-03-30,13.0803,13.4048,13.064,13.3561,6190157,
601139.SH,深圳燃气,2016-03-31,13.4048,13.6645,13.3561,13.5184,9592072,
601139.SH,深圳燃气,2016-04-01,13.632,13.632,13.1614,13.2588,6537331,
601139.SH,深圳燃气,2016-04-05,13.2425,13.486,13.0965,13.3561,5160578,
601139.SH,深圳燃气,2016-04-06,13.3399,13.7132,13.275,13.4048,4880455,
601139.SH,深圳燃气,2016-04-07,13.3886,13.5671,13.2101,13.2588,4301919,
601139.SH,深圳燃气,2016-04-08,13.2588,13.3075,12.9342,13.0803,4539023,
601139.SH,深圳燃气,2016-04-11,13.6645,14.0864,13.3886,13.9079,15121173,
601139.SH,深圳燃气,2016-04-12,13.7294,13.9404,13.6483,13.8268,4518906,
601139.SH,深圳燃气,2016-04-13,13.8592,14.1351,13.8268,13.9079,9644387,
601139.SH,深圳燃气,2016-04-14,13.9079,14.0053,13.7619,13.8917,3022118,
