代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600774.SH,汉商集团,2015-02-25,82.319,86.0763,80.9039,81.9287,1449112,
600774.SH,汉商集团,2015-02-26,82.563,82.563,79.0497,80.2696,548226,
600774.SH,汉商集团,2015-02-27,80.2696,80.8063,79.6352,80.0256,642254,
600774.SH,汉商集团,2015-03-02,79.8304,82.2702,78.6593,81.9774,1039701,
600774.SH,汉商集团,2015-03-03,81.8311,84.2221,80.5624,82.9534,1100197,
600774.SH,汉商集团,2015-03-04,82.9534,87.101,82.9534,84.1733,1568374,
600774.SH,汉商集团,2015-03-05,84.1733,87.0034,83.4901,86.6131,1124015,
600774.SH,汉商集团,2015-03-06,87.2474,87.7842,85.7347,85.9299,868710,
600774.SH,汉商集团,2015-03-09,85.8811,86.3691,84.0269,85.9299,512556,
600774.SH,汉商集团,2015-03-10,85.9787,88.8089,85.1492,88.4185,2305043,
600774.SH,汉商集团,2015-03-11,89.8336,91.0535,88.3209,88.6625,982889,
600774.SH,汉商集团,2015-03-12,87.833,91.3463,86.8571,90.1752,1003409,
600774.SH,汉商集团,2015-03-13,89.8336,91.1511,87.7842,88.0282,730610,
600774.SH,汉商集团,2015-03-16,88.2233,88.4185,86.4179,88.0282,1123570,
600774.SH,汉商集团,2015-03-17,87.4914,90.0288,87.2474,89.5896,1468972,
600774.SH,汉商集团,2015-03-18,89.3945,89.6872,88.4673,89.3457,1084428,
600774.SH,汉商集团,2015-03-19,89.2969,89.2969,86.2227,87.101,1443238,
600774.SH,汉商集团,2015-03-20,86.9059,87.7354,85.8811,87.345,983106,
600774.SH,汉商集团,2015-03-23,87.589,90.0288,87.2962,89.8824,1484540,
600774.SH,汉商集团,2015-03-24,89.8824,89.8824,86.0275,89.8336,2452408,
600774.SH,汉商集团,2015-03-25,89.1993,90.8095,86.3691,87.9794,4139917,
600774.SH,汉商集团,2015-03-26,88.2233,96.7627,86.4179,96.7627,7531873,
600774.SH,汉商集团,2015-03-27,96.8603,106.1315,94.1277,103.4965,4444469,
600774.SH,汉商集团,2015-03-30,102.4718,104.6188,100.276,101.7399,2754060,
600774.SH,汉商集团,2015-03-31,103.3501,104.2285,100.52,101.7399,3460152,
600774.SH,汉商集团,2015-04-01,101.4959,105.7411,100.5688,102.8622,2387773,
600774.SH,汉商集团,2015-04-02,102.9598,105.4972,101.9351,105.2532,1496609,
600774.SH,汉商集团,2015-04-03,104.8628,109.5472,103.8381,108.0346,1497806,
600774.SH,汉商集团,2015-04-07,109.1081,110.2304,107.1562,108.8641,1777208,
600774.SH,汉商集团,2015-04-08,108.5713,109.5472,105.7411,107.4002,1523672,
600774.SH,汉商集团,2015-04-09,105.2532,114.622,97.0554,113.9877,3732346,
600774.SH,汉商集团,2015-04-10,111.987,116.9155,110.8159,113.1582,1750790,
600774.SH,汉商集团,2015-04-13,113.6461,116.6227,111.0111,111.2551,2319017,
600774.SH,汉商集团,2015-04-14,110.7671,112.231,105.9363,106.8147,2398763,
600774.SH,汉商集团,2015-04-15,106.3755,106.3755,97.5922,100.1296,1528682,
600774.SH,汉商集团,2015-04-16,97.7874,101.8375,93.2981,99.4465,1910732,
600774.SH,汉商集团,2015-04-17,99.0561,105.302,99.0561,103.6429,2121525,
600774.SH,汉商集团,2015-04-20,104.1797,109.7424,103.4477,106.6195,3722875,
600774.SH,汉商集团,2015-04-21,105.3996,110.9135,103.9357,109.9864,2179489,
600774.SH,汉商集团,2015-04-22,110.084,120.9655,110.084,120.9655,3161436,
600774.SH,汉商集团,2015-04-23,121.9902,132.7254,121.9902,132.4814,4069399,
600774.SH,汉商集团,2015-04-24,129.8464,139.0201,126.8211,136.7267,4117517,
600774.SH,汉商集团,2015-04-27,131.3103,134.0917,123.0638,128.041,4978646,
600774.SH,汉商集团,2015-04-28,128.041,136.4339,125.8939,129.2121,3774398,
600774.SH,汉商集团,2015-04-29,126.9675,134.2869,126.0403,132.9206,2578352,
600774.SH,汉商集团,2015-04-30,133.067,134.2869,129.8952,132.335,1760147,
600774.SH,汉商集团,2015-05-04,130.9687,135.1652,129.8952,131.7007,1494205,
600774.SH,汉商集团,2015-05-05,131.3103,131.6519,118.5745,120.7216,2793607,
600774.SH,汉商集团,2015-05-06,121.1607,121.1607,111.5479,112.1334,4039861,
600774.SH,汉商集团,2015-05-07,111.7431,116.2811,108.6689,112.6702,2303830,
600774.SH,汉商集团,2015-05-08,111.4991,116.0371,111.4991,113.4509,1260254,
600774.SH,汉商集团,2015-05-11,117.501,118.4281,115.9395,117.9402,2923561,
600774.SH,汉商集团,2015-05-12,117.6474,117.6474,112.475,115.5492,4009324,
600774.SH,汉商集团,2015-05-13,115.8907,127.1138,115.6468,127.1138,3436987,
600774.SH,汉商集团,2015-05-14,129.6024,136.5315,127.6506,129.1145,4433492,
600774.SH,汉商集团,2015-05-15,129.1145,134.0917,121.9902,128.0898,2637754,
600774.SH,汉商集团,2015-05-18,126.6747,132.7254,124.8204,127.8458,2150892,
600774.SH,汉商集团,2015-05-19,127.8458,133.067,127.8458,131.0663,2150807,
600774.SH,汉商集团,2015-05-20,132.7254,132.7254,126.9675,130.2856,2547352,
600774.SH,汉商集团,2015-05-21,128.3337,131.7495,126.8211,130.3344,2011980,
600774.SH,汉商集团,2015-05-22,130.5784,138.1906,130.2856,133.1158,3210205,
600774.SH,汉商集团,2015-05-25,133.2134,146.4371,129.1633,146.4371,3794584,
600774.SH,汉商集团,2015-05-26,146.4371,152.7318,143.6069,148.2913,3658795,
600774.SH,汉商集团,2015-05-27,147.6082,147.7546,141.7527,143.9973,2539523,
600774.SH,汉商集团,2015-05-28,143.5581,146.3883,131.7495,132.1398,2893179,
600774.SH,汉商集团,2015-05-29,131.2615,145.3636,126.8699,140.8743,3922414,
600774.SH,汉商集团,2015-06-01,135.9947,154.9764,135.9947,154.9764,4318444,
600774.SH,汉商集团,2015-06-02,154.6836,160.0512,148.3889,159.5145,4005919,
600774.SH,汉商集团,2015-06-03,157.6114,161.2711,146.7787,159.8072,2917144,
600774.SH,汉商集团,2015-06-04,157.5138,162.6374,146.3883,160.7344,3097685,
600774.SH,汉商集团,2015-06-05,162.6374,165.0772,156.1475,159.1241,3638813,
600774.SH,汉商集团,2015-06-08,157.3674,157.3674,148.3401,151.5119,3310673,
600774.SH,汉商集团,2015-06-09,150.3896,153.7077,143.7045,152.5366,4576089,
600774.SH,汉商集团,2015-06-10,149.9992,154.1957,146.0467,150.7799,2710888,
600774.SH,汉商集团,2015-06-11,150.1944,151.0239,146.3883,149.4625,2271959,
600774.SH,汉商集团,2015-06-12,149.5113,155.4156,149.4625,152.1462,3935536,
600774.SH,汉商集团,2015-06-15,152.9758,153.7077,141.9967,142.6798,4214199,
600774.SH,汉商集团,2015-06-16,152.2438,152.2438,135.8971,148.8769,6159059,
600774.SH,汉商集团,2015-06-17,142.875,150.6824,142.2894,149.2673,3338576,
600774.SH,汉商集团,2015-06-18,147.5106,149.56,143.3141,145.4124,2294349,
600774.SH,汉商集团,2015-06-19,142.9726,145.4124,130.8711,131.6519,2952080,
600774.SH,汉商集团,2015-06-23,129.7976,136.5803,120.8191,136.0435,3891905,
600774.SH,汉商集团,2015-06-24,136.5803,139.1665,129.7976,136.6291,2797321,
600774.SH,汉商集团,2015-06-25,139.0689,147.3642,136.6779,142.2406,6269882,
600774.SH,汉商集团,2015-06-26,140.9719,148.8281,128.3337,146.8275,6910720,
600774.SH,汉商集团,2015-06-29,158.0994,158.0994,134.5796,151.6095,8338665,
600774.SH,汉商集团,2015-06-30,143.9485,163.8085,136.4339,160.2464,9469968,
600774.SH,汉商集团,2015-07-01,156.8795,160.588,144.2413,144.2413,7198033,
600774.SH,汉商集团,2015-07-02,134.4821,141.5087,129.7976,129.7976,2371768,
600774.SH,汉商集团,2015-07-03,116.8179,121.9902,116.8179,116.8179,2421700,
600774.SH,汉商集团,2015-07-06,123.8445,124.918,105.1556,105.1556,3604076,
600774.SH,汉商集团,2015-07-07,94.6644,94.6644,94.6644,94.6644,59900,
600774.SH,汉商集团,2015-07-08,85.198,85.198,85.198,85.198,150200,
600774.SH,汉商集团,2015-07-09,76.6587,93.7373,76.6587,93.7373,14393671,
600774.SH,汉商集团,2015-07-10,90.2728,103.1062,90.2728,103.1062,16050549,
600774.SH,汉商集团,2015-07-13,101.0079,113.207,98.6169,112.1334,14549261,
600774.SH,汉商集团,2015-07-14,106.8147,112.231,100.9103,100.9103,14048010,
600774.SH,汉商集团,2015-07-15,91.9806,96.1283,90.8095,90.8095,5054721,
600774.SH,汉商集团,2015-07-16,81.7335,91.6879,81.7335,83.4413,8437443,
600774.SH,汉商集团,2015-07-17,83.4413,89.9312,80.5136,86.9547,6314008,
600774.SH,汉商集团,2015-07-20,87.345,92.7126,85.3932,90.3704,5956284,
600774.SH,汉商集团,2015-07-21,89.5408,95.1036,88.077,94.6156,5530567,
600774.SH,汉商集团,2015-07-22,95.0548,95.1524,88.7113,91.8831,5650632,
600774.SH,汉商集团,2015-07-23,92.127,99.3977,92.127,98.3729,7400547,
600774.SH,汉商集团,2015-07-24,99.3001,102.4718,93.8349,95.25,7920435,
600774.SH,汉商集团,2015-07-27,92.3222,93.9325,85.7347,85.7347,4982653,
600774.SH,汉商集团,2015-07-28,77.1466,84.4173,77.1466,77.1466,7902078,
600774.SH,汉商集团,2015-07-29,77.3418,80.4648,69.4369,79.928,8331731,
600774.SH,汉商集团,2015-07-30,77.537,80.9039,73.1941,74.3653,6992126,
600774.SH,汉商集团,2015-07-31,71.2911,74.9996,71.2423,72.4622,4353638,
600774.SH,汉商集团,2015-08-03,72.3646,74.4141,67.0946,68.8025,3727096,
600774.SH,汉商集团,2015-08-04,69.2905,74.4141,69.0953,74.2189,6444383,
600774.SH,汉商集团,2015-08-05,73.6821,76.6587,72.4134,75.0972,5470444,
600774.SH,汉商集团,2015-08-06,72.9502,76.8051,72.2182,76.6099,5230282,
600774.SH,汉商集团,2015-08-07,77.3418,80.5624,76.6099,79.684,5676347,
600774.SH,汉商集团,2015-08-10,81.2455,87.6378,81.0015,87.6378,6948378,
600774.SH,汉商集团,2015-08-11,89.7848,92.127,86.2227,89.6872,6035117,
600774.SH,汉商集团,2015-08-12,87.8818,92.7126,86.4179,91.3463,6643459,
600774.SH,汉商集团,2015-08-13,90.224,95.494,89.2969,94.2253,5412913,
600774.SH,汉商集团,2015-08-14,93.8837,96.8603,92.1758,92.4198,4545634,
600774.SH,汉商集团,2015-08-17,91.2487,93.1518,88.8089,92.859,3907004,
600774.SH,汉商集团,2015-08-18,93.2006,93.8349,83.5877,83.5877,4370329,
600774.SH,汉商集团,2015-08-19,83.0022,84.7588,75.7803,83.2461,3815305,
600774.SH,汉商集团,2015-08-20,82.2702,82.7094,79.928,81.6847,2775966,
600774.SH,汉商集团,2015-08-21,78.3177,80.2696,74.5116,74.9996,3397352,
600774.SH,汉商集团,2015-08-24,72.999,72.999,67.485,67.485,3979668,
600774.SH,汉商集团,2015-08-25,63.1909,64.8988,60.7511,61.6295,5223925,
600774.SH,汉商集团,2015-08-26,63.4837,66.7043,56.7011,64.1181,3256454,
600774.SH,汉商集团,2015-08-27,64.1181,70.5104,64.1181,70.5104,2083702,
600774.SH,汉商集团,2015-08-28,73.2429,77.0978,70.4128,76.2195,2563834,
600774.SH,汉商集团,2015-08-31,74.4628,76.0243,68.6073,68.6561,3603177,
600774.SH,汉商集团,2015-09-01,68.3145,68.8513,63.4349,64.2645,2519232,
600774.SH,汉商集团,2015-09-02,60.5072,66.6555,60.5072,63.2885,2203790,
600774.SH,汉商集团,2015-09-07,66.1675,69.632,66.1675,69.632,1349625,
600774.SH,汉商集团,2015-09-08,72.6086,76.6099,72.2182,76.6099,5184963,
600774.SH,汉商集团,2015-09-09,84.2709,84.2709,81.5871,84.2709,2883168,
600774.SH,汉商集团,2015-09-10,87.833,92.7126,84.71,92.7126,7509992,
600774.SH,汉商集团,2015-09-11,92.7126,98.3729,87.101,92.5174,9682262,
600774.SH,汉商集团,2015-09-14,89.736,91.6879,83.2461,83.2461,4732340,
600774.SH,汉商集团,2015-09-15,75.7315,79.7816,74.902,74.902,5149182,
600774.SH,汉商集团,2015-09-16,74.902,82.4166,74.902,82.4166,6386743,
600774.SH,汉商集团,2015-09-17,85.1492,89.2969,81.4895,81.8311,7865124,
600774.SH,汉商集团,2015-09-18,81.0015,84.8076,75.6828,82.807,5493405,
600774.SH,汉商集团,2015-09-21,80.5136,87.1498,78.4641,86.7107,4960229,
600774.SH,汉商集团,2015-09-22,87.589,87.6378,82.2702,83.5389,4074399,
600774.SH,汉商集团,2015-09-23,81.0991,91.8831,80.5136,91.8831,6726070,
600774.SH,汉商集团,2015-09-24,90.3216,94.7132,89.7848,91.1511,6845816,
600774.SH,汉商集团,2015-09-25,88.3697,91.1511,82.0262,82.2702,4442369,
600774.SH,汉商集团,2015-09-28,78.8545,84.5148,78.8545,83.4413,2170342,
600774.SH,汉商集团,2015-09-29,82.2702,82.2702,76.1219,78.7569,3352252,
600774.SH,汉商集团,2015-09-30,79.0009,80.5136,73.5845,75.5364,3629054,
600774.SH,汉商集团,2015-10-08,77.9762,80.416,77.3418,78.0738,3116166,
600774.SH,汉商集团,2015-10-09,77.537,81.8799,77.537,78.8545,3861636,
600774.SH,汉商集团,2015-10-12,78.7569,86.7595,78.7569,86.7595,6157734,
600774.SH,汉商集团,2015-10-13,86.6619,91.9806,85.3932,91.6391,7467904,
600774.SH,汉商集团,2015-10-14,92.2734,92.4686,86.1739,86.3203,5516042,
600774.SH,汉商集团,2015-10-15,85.7835,89.6872,85.7835,88.8089,3928828,
600774.SH,汉商集团,2015-10-16,89.0529,93.4445,86.4179,92.859,5212592,
600774.SH,汉商集团,2015-10-19,95.6404,99.0561,94.6644,96.0795,9387430,
600774.SH,汉商集团,2015-10-20,94.9084,96.7627,91.5415,96.3235,5906276,
600774.SH,汉商集团,2015-10-21,96.4699,96.4699,86.7107,86.7107,5822924,
600774.SH,汉商集团,2015-10-22,84.9052,91.0047,84.9052,90.8095,3631290,
600774.SH,汉商集团,2015-10-23,89.5408,92.9566,89.2481,92.0782,3475948,
600774.SH,汉商集团,2015-10-26,93.103,96.9579,86.8571,91.1511,3383652,
600774.SH,汉商集团,2015-10-27,89.5408,90.5168,82.9534,89.492,3139865,
600774.SH,汉商集团,2015-10-28,88.7601,90.3704,85.442,88.8577,2875507,
600774.SH,汉商集团,2015-10-29,88.8577,90.2728,84.0757,90.0288,3203987,
600774.SH,汉商集团,2015-10-30,91.7855,91.9319,87.0034,88.1746,2949900,
600774.SH,汉商集团,2015-11-02,85.3932,88.3209,84.9052,85.0028,2154475,
600774.SH,汉商集团,2015-11-03,85.7835,86.1739,83.0998,83.3437,1707617,
600774.SH,汉商集团,2015-11-04,83.3437,87.833,83.3437,87.6866,2098064,
600774.SH,汉商集团,2015-11-05,87.7354,88.2233,86.3691,87.345,2610352,
600774.SH,汉商集团,2015-11-06,87.4426,91.1023,87.4426,90.1752,3204970,
600774.SH,汉商集团,2015-11-09,88.8089,92.5662,87.101,91.1999,4511689,
600774.SH,汉商集团,2015-11-10,90.8095,91.8831,89.736,90.0288,3728448,
600774.SH,汉商集团,2015-11-11,91.3951,99.0561,91.3951,99.0561,5367562,
600774.SH,汉商集团,2015-11-12,106.6683,107.0586,101.4959,103.1062,9078461,
600774.SH,汉商集团,2015-11-13,103.8381,108.8153,98.0802,99.3001,9486226,
600774.SH,汉商集团,2015-11-16,102.4718,109.2545,101.7887,109.2545,6978437,
600774.SH,汉商集团,2015-11-17,118.5745,120.1848,111.7919,113.0606,14419194,
600774.SH,汉商集团,2015-11-18,110.2792,114.6708,106.3755,107.7906,6965799,
600774.SH,汉商集团,2015-11-19,106.6195,109.6936,105.0092,108.8153,5430863,
600774.SH,汉商集团,2015-11-20,109.0593,109.2057,104.9116,107.693,8237998,
600774.SH,汉商集团,2015-11-23,107.3514,108.9617,105.3996,106.0827,5271524,
600774.SH,汉商集团,2015-11-24,104.6676,105.6924,102.9598,105.546,4641104,
600774.SH,汉商集团,2015-11-25,105.3996,116.0371,102.9598,112.475,8069447,
600774.SH,汉商集团,2015-11-26,110.3768,112.231,104.9116,105.1556,6271352,
600774.SH,汉商集团,2015-11-27,104.9116,106.6195,94.6644,94.7132,5245542,
600774.SH,汉商集团,2015-11-30,95.0548,95.9819,87.9306,92.9078,5015584,
600774.SH,汉商集团,2015-12-01,93.0054,97.4458,91.3463,94.9084,3983891,
600774.SH,汉商集团,2015-12-02,94.5668,95.9819,89.7848,92.2734,2794045,
600774.SH,汉商集团,2015-12-03,92.8102,94.5668,92.1758,94.4205,3116448,
600774.SH,汉商集团,2015-12-04,94.2741,97.1042,93.0542,93.6885,3835287,
600774.SH,汉商集团,2015-12-07,93.9813,97.5922,93.2006,97.2506,3654090,
600774.SH,汉商集团,2015-12-08,96.5187,96.5187,93.2006,93.5421,2404202,
600774.SH,汉商集团,2015-12-09,93.6885,94.0301,90.0288,91.1023,2621008,
600774.SH,汉商集团,2015-12-10,91.1511,92.0782,90.0288,90.5656,2152146,
600774.SH,汉商集团,2015-12-11,90.8583,94.0301,89.3457,93.6885,3277789,
600774.SH,汉商集团,2015-12-14,92.2246,95.8843,90.5168,95.25,3836874,
600774.SH,汉商集团,2015-12-15,95.6404,97.2994,94.1765,95.5916,3837875,
600774.SH,汉商集团,2015-12-16,96.8115,98.3241,95.1524,95.3964,3685358,
600774.SH,汉商集团,2015-12-17,96.0307,98.6169,95.7379,98.3729,4036179,
600774.SH,汉商集团,2015-12-18,98.8609,98.8609,95.6892,98.129,4209490,
600774.SH,汉商集团,2015-12-21,97.5922,103.6917,96.6163,102.7646,5296884,
600774.SH,汉商集团,2015-12-22,102.2278,103.2038,100.8127,101.8863,2915264,
600774.SH,汉商集团,2015-12-23,102.9598,104.814,101.2031,101.4471,4535343,
600774.SH,汉商集团,2015-12-24,102.4718,111.5967,100.6176,111.5967,10951257,
600774.SH,汉商集团,2015-12-25,113.8413,122.771,113.8413,122.771,19330779,
600774.SH,汉商集团,2015-12-28,120.8679,131.7495,120.5264,128.041,16254874,
600774.SH,汉商集团,2015-12-29,128.3337,133.1158,122.9662,131.4567,12744632,
600774.SH,汉商集团,2015-12-30,127.0162,130.2368,125.8939,127.6018,5841418,
600774.SH,汉商集团,2015-12-31,126.8699,138.2394,124.5764,129.7976,10976653,
600774.SH,汉商集团,2016-01-04,127.1138,136.0435,124.4789,125.0644,5591543,
600774.SH,汉商集团,2016-01-05,121.5023,134.1893,116.5739,134.1405,13951882,
600774.SH,汉商集团,2016-01-06,136.1411,147.5594,131.7983,141.5087,17327610,
600774.SH,汉商集团,2016-01-07,134.1893,134.1893,127.3578,127.3578,3644737,
600774.SH,汉商集团,2016-01-08,134.2381,134.2381,115.0124,128.5777,12535543,
600774.SH,汉商集团,2016-01-11,124.918,131.7495,117.1106,128.4313,8217148,
600774.SH,汉商集团,2016-01-12,126.6259,128.4313,117.1106,122.6734,6292111,
600774.SH,汉商集团,2016-01-13,124.8204,124.8692,110.4256,110.4256,6261401,
600774.SH,汉商集团,2016-01-14,99.3977,99.3977,99.3977,99.3977,2722500,
600774.SH,汉商集团,2016-01-15,92.4686,99.0561,89.4433,89.4433,13448261,
600774.SH,汉商集团,2016-01-18,80.5136,85.8323,80.5136,81.4895,17212509,
600774.SH,汉商集团,2016-01-19,82.319,88.3209,81.6847,87.589,13681358,
600774.SH,汉商集团,2016-01-20,86.7107,86.8571,80.5136,83.051,10777673,
600774.SH,汉商集团,2016-01-21,80.7575,85.5396,80.0256,80.9039,8567355,
600774.SH,汉商集团,2016-01-22,82.4654,83.6853,76.1219,81.8311,7733343,
600774.SH,汉商集团,2016-01-25,82.4654,90.0288,80.5136,90.0288,13446573,
600774.SH,汉商集团,2016-01-26,87.833,91.5415,81.0503,81.0991,11569066,
600774.SH,汉商集团,2016-01-27,81.6359,82.9046,73.3405,76.5123,7624470,
600774.SH,汉商集团,2016-01-28,75.634,76.2683,68.8513,68.8513,5742599,
600774.SH,汉商集团,2016-01-29,68.8513,73.1941,67.3386,71.1447,5167814,
600774.SH,汉商集团,2016-02-01,71.2423,75.146,70.7543,73.1454,5607902,
600774.SH,汉商集团,2016-02-02,73.0966,76.6099,71.8767,75.5852,4532546,
600774.SH,汉商集团,2016-02-03,75.146,76.9027,71.7791,76.1219,3851714,
600774.SH,汉商集团,2016-02-04,77.0978,83.5389,75.634,82.3678,7703941,
600774.SH,汉商集团,2016-02-05,81.9774,86.3691,80.6112,83.7341,6763996,
600774.SH,汉商集团,2016-02-15,79.5864,86.1251,79.5864,84.3197,5147564,
600774.SH,汉商集团,2016-02-16,84.3197,92.7614,83.9293,92.7614,5897086,
600774.SH,汉商集团,2016-02-17,91.2487,102.0326,90.7607,102.0326,20928369,
600774.SH,汉商集团,2016-02-18,112.231,112.231,97.9826,112.231,14656267,
600774.SH,汉商集团,2016-02-19,107.1074,107.3514,101.0079,101.4471,25936552,
600774.SH,汉商集团,2016-02-22,96.7627,100.3248,95.7379,99.3489,13681378,
600774.SH,汉商集团,2016-02-23,98.2265,98.5681,94.4692,96.3723,10738327,
600774.SH,汉商集团,2016-02-24,95.9331,100.9103,94.8108,98.8609,13179251,
600774.SH,汉商集团,2016-02-25,96.8603,97.397,88.9553,88.9553,11059715,
600774.SH,汉商集团,2016-02-26,88.3209,88.8089,82.2702,85.3932,8708526,
600774.SH,汉商集团,2016-02-29,83.3437,83.3437,76.8539,77.0978,7383199,
600774.SH,汉商集团,2016-03-01,77.9762,81.7823,75.4876,80.0744,5466998,
600774.SH,汉商集团,2016-03-02,80.3672,85.3932,79.2449,84.5636,7087090,
600774.SH,汉商集团,2016-03-03,84.5636,84.5636,84.5636,84.5636,0,
600774.SH,汉商集团,2016-03-04,84.3685,87.833,77.5858,78.1714,7061043,
600774.SH,汉商集团,2016-03-07,78.2201,85.9787,78.2201,85.9787,5835475,
600774.SH,汉商集团,2016-03-08,85.9787,92.7126,83.051,91.6879,11736830,
600774.SH,汉商集团,2016-03-09,88.0282,92.4198,87.833,88.7601,7832015,
600774.SH,汉商集团,2016-03-10,90.2728,90.2728,83.8317,83.9781,6585682,
600774.SH,汉商集团,2016-03-11,80.6112,83.4901,80.5136,81.7335,4063842,
600774.SH,汉商集团,2016-03-14,82.5142,86.6619,82.3678,83.9781,5036891,
600774.SH,汉商集团,2016-03-15,83.6365,83.9781,81.2943,83.051,4529292,
600774.SH,汉商集团,2016-03-16,84.2709,86.1251,83.3437,84.6612,5581136,
600774.SH,汉商集团,2016-03-17,85.8811,87.6866,83.4413,87.3938,7057768,
600774.SH,汉商集团,2016-03-18,88.8089,90.7119,87.6378,89.7848,8165897,
600774.SH,汉商集团,2016-03-21,90.224,92.4686,88.3209,92.0782,8637096,
600774.SH,汉商集团,2016-03-22,91.0047,91.7367,89.4433,90.468,5166500,
600774.SH,汉商集团,2016-03-23,90.1264,92.2246,89.7848,91.4927,7175867,
600774.SH,汉商集团,2016-03-24,91.1511,93.4445,89.5896,91.5415,7106082,
600774.SH,汉商集团,2016-03-25,91.7367,93.1518,91.2487,92.5174,4428646,
600774.SH,汉商集团,2016-03-28,94.0301,94.0301,91.5415,92.7126,4974306,
600774.SH,汉商集团,2016-03-29,91.7367,92.615,90.6632,91.5415,4026608,
600774.SH,汉商集团,2016-03-30,92.7126,100.4712,91.1999,99.4465,12871598,
600774.SH,汉商集团,2016-03-31,98.3729,106.7171,95.5428,95.7867,9780279,
600774.SH,汉商集团,2016-04-01,96.7139,97.2018,90.7607,92.1758,6137352,
600774.SH,汉商集团,2016-04-05,91.2975,94.762,90.8583,94.2253,5196381,
600774.SH,汉商集团,2016-04-06,93.6397,93.9325,91.8831,93.2006,4456423,
600774.SH,汉商集团,2016-04-07,93.6397,99.9344,93.5421,94.2741,6951906,
600774.SH,汉商集团,2016-04-08,92.0294,93.0054,89.3945,91.3951,4563448,
600774.SH,汉商集团,2016-04-11,92.0294,94.8108,92.0294,93.2006,3620099,
600774.SH,汉商集团,2016-04-12,93.6885,94.4692,91.1511,94.2741,4036959,
600774.SH,汉商集团,2016-04-13,93.9325,98.0802,93.9325,95.5916,7454972,
600774.SH,汉商集团,2016-04-14,95.8843,97.2994,95.8843,96.9579,5367627,
600774.SH,汉商集团,2016-04-15,97.5434,98.4705,96.3235,98.0802,4631369,
600774.SH,汉商集团,2016-04-18,97.2018,99.0561,96.5187,97.2018,6149823,
600774.SH,汉商集团,2016-04-19,97.0066,98.4217,96.1283,97.4946,4311102,
600774.SH,汉商集团,2016-04-20,97.153,97.885,89.7848,93.1518,7864074,
600774.SH,汉商集团,2016-04-21,91.2487,94.0301,90.6632,93.1518,4046162,
600774.SH,汉商集团,2016-04-22,91.1511,94.1765,91.1511,93.7861,2425778,
600774.SH,汉商集团,2016-04-25,94.6644,96.3723,92.8102,94.518,4680419,
