代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600743.SH,华远控股,2017-06-27,47.7316,47.8436,47.2834,47.6195,12408478,
600743.SH,华远控股,2017-06-28,47.5075,47.6195,47.0593,47.2834,11095296,
600743.SH,华远控股,2017-06-29,47.3954,47.5075,46.9472,47.1713,8092012,
600743.SH,华远控股,2017-06-30,47.0593,47.6195,46.7231,47.2834,9577387,
600743.SH,华远控股,2017-07-03,47.2834,47.6195,47.1713,47.6195,8584354,
600743.SH,华远控股,2017-07-04,47.5075,47.5075,47.0593,47.0593,7830034,
600743.SH,华远控股,2017-07-05,47.2834,47.2834,46.8352,47.1713,9994881,
600743.SH,华远控股,2017-07-06,47.1713,47.2834,46.8352,46.9472,12669118,
600743.SH,华远控股,2017-07-07,46.9472,47.3954,46.8352,47.2834,10311281,
600743.SH,华远控股,2017-07-10,47.2834,47.5075,47.0593,47.2834,9646061,
600743.SH,华远控股,2017-07-11,47.2834,47.3954,46.8352,46.9472,10803600,
600743.SH,华远控股,2017-07-12,46.9472,47.0593,45.6027,46.1629,16504221,
600743.SH,华远控股,2017-07-13,46.1629,46.4991,45.8268,46.275,7459422,
600743.SH,华远控股,2017-07-14,46.1629,46.4991,45.8268,45.9388,7208546,
600743.SH,华远控股,2017-07-17,46.0509,46.1629,43.81,43.922,18397739,
600743.SH,华远控股,2017-07-18,44.1461,44.3702,43.3618,44.034,9885958,
600743.SH,华远控股,2017-07-19,43.81,44.9304,43.4738,44.8184,12989399,
600743.SH,华远控股,2017-07-20,44.7063,45.8268,44.5943,45.4906,13990517,
600743.SH,华远控股,2017-07-21,45.4906,45.6027,45.0425,45.1545,8112471,
600743.SH,华远控股,2017-07-24,45.0425,45.8268,44.9304,45.6027,10702396,
600743.SH,华远控股,2017-07-25,45.6027,45.9388,45.1545,45.4906,9143460,
600743.SH,华远控股,2017-07-26,45.4906,45.9388,45.0425,45.9388,11280036,
600743.SH,华远控股,2017-07-27,45.7147,49.1882,45.6027,48.2918,41667204,
600743.SH,华远控股,2017-07-28,46.8352,47.3954,46.4991,46.6111,27451277,
600743.SH,华远控股,2017-07-31,46.4991,46.6111,45.9388,46.387,17550533,
600743.SH,华远控股,2017-08-01,46.275,46.7231,46.1629,46.7231,12812191,
600743.SH,华远控股,2017-08-02,46.6111,46.7231,45.9388,45.9388,10757107,
600743.SH,华远控股,2017-08-03,45.9388,46.387,45.8268,46.0509,7260654,
600743.SH,华远控股,2017-08-04,46.9472,48.74,46.0509,46.275,18545597,
600743.SH,华远控股,2017-08-07,45.9388,46.1629,45.4906,46.0509,10953639,
600743.SH,华远控股,2017-08-08,45.8268,46.275,45.8268,46.1629,7571922,
600743.SH,华远控股,2017-08-09,46.1629,46.275,45.9388,46.0509,6127885,
600743.SH,华远控股,2017-08-10,46.0509,46.275,45.6027,45.7147,8124806,
600743.SH,华远控股,2017-08-11,45.6027,45.8268,44.8184,44.9304,9667245,
600743.SH,华远控股,2017-08-14,44.8184,45.4906,44.8184,45.4906,4734126,
600743.SH,华远控股,2017-08-15,45.6027,46.275,45.6027,45.9388,7023664,
600743.SH,华远控股,2017-08-16,45.8268,46.0509,45.3786,45.8268,6406267,
600743.SH,华远控股,2017-08-17,45.8268,46.1629,45.4906,46.0509,8475439,
600743.SH,华远控股,2017-08-18,45.8268,48.0677,45.7147,47.0593,30976496,
600743.SH,华远控股,2017-08-21,46.8352,48.5159,46.7231,47.9556,34564847,
600743.SH,华远控股,2017-08-22,47.6195,48.5159,47.3954,48.1797,18415611,
600743.SH,华远控股,2017-08-23,48.1797,48.1797,47.2834,47.5075,8318253,
600743.SH,华远控股,2017-08-24,47.6195,48.1797,47.2834,47.9556,21814238,
600743.SH,华远控股,2017-08-25,47.9556,49.0761,47.7316,48.74,31442383,
600743.SH,华远控股,2017-08-28,48.5159,48.74,47.9556,48.5159,15830348,
600743.SH,华远控股,2017-08-29,48.4038,49.3002,48.0677,48.6279,18847769,
600743.SH,华远控股,2017-08-30,48.6279,49.8604,47.7316,49.3002,45170845,
600743.SH,华远控股,2017-08-31,49.3002,49.3002,47.9556,48.5159,35594080,
600743.SH,华远控股,2017-09-01,48.1797,48.4038,47.8436,47.9556,19486457,
600743.SH,华远控股,2017-09-04,47.6195,48.1797,47.3954,47.7316,20544206,
600743.SH,华远控股,2017-09-05,47.8436,47.9556,47.5075,47.7316,12701682,
600743.SH,华远控股,2017-09-06,47.6195,47.8436,47.3954,47.7316,8772740,
600743.SH,华远控股,2017-09-07,47.8436,48.74,47.6195,48.4038,27250845,
600743.SH,华远控股,2017-09-08,48.0677,48.2918,47.7316,47.9556,12284854,
600743.SH,华远控股,2017-09-11,47.7316,48.0677,47.7316,47.9556,9557658,
600743.SH,华远控股,2017-09-12,47.9556,48.0677,47.5075,47.6195,11933668,
600743.SH,华远控股,2017-09-13,47.8436,47.8436,47.3954,47.8436,7253716,
600743.SH,华远控股,2017-09-14,47.8436,48.6279,47.6195,48.4038,20030901,
600743.SH,华远控股,2017-09-15,48.5159,49.5243,48.1797,49.3002,53105301,
600743.SH,华远控股,2017-09-18,49.1882,49.4122,48.74,49.1882,19854734,
600743.SH,华远控股,2017-09-19,49.0761,54.1182,48.9641,54.1182,144238954,
600743.SH,华远控股,2017-09-20,52.6616,54.0061,52.3254,53.4459,75352456,
600743.SH,华远控股,2017-09-21,52.9977,53.4459,51.5411,51.6532,48156324,
600743.SH,华远控股,2017-09-22,51.4291,52.7736,51.0929,51.5411,31448622,
600743.SH,华远控股,2017-09-25,50.6448,50.9809,47.0593,47.8436,58236098,
600743.SH,华远控股,2017-09-26,47.7316,48.1797,47.3954,48.1797,20725001,
600743.SH,华远控股,2017-09-27,48.0677,51.5411,47.7316,50.1966,53882938,
600743.SH,华远控股,2017-09-28,49.3002,49.3002,47.7316,47.9556,44736461,
600743.SH,华远控股,2017-09-29,48.1797,48.1797,47.5075,47.6195,20511812,
600743.SH,华远控股,2017-10-09,48.2918,48.852,47.7316,47.8436,18192688,
600743.SH,华远控股,2017-10-10,47.8436,48.1797,47.5075,48.0677,14483445,
600743.SH,华远控股,2017-10-11,48.0677,48.0677,47.6195,47.8436,14865598,
600743.SH,华远控股,2017-10-12,47.9556,47.9556,47.2834,47.6195,14788696,
600743.SH,华远控股,2017-10-13,47.3954,47.6195,47.2834,47.3954,11546366,
600743.SH,华远控股,2017-10-16,47.5075,47.5075,46.8352,46.9472,14086353,
600743.SH,华远控股,2017-10-17,46.8352,47.6195,46.6111,47.3954,9618574,
600743.SH,华远控股,2017-10-18,46.9472,47.6195,46.8352,46.9472,11487950,
600743.SH,华远控股,2017-10-19,46.7231,47.0593,45.8268,45.9388,12480850,
600743.SH,华远控股,2017-10-20,45.9388,46.275,45.8268,46.275,7934106,
600743.SH,华远控股,2017-10-23,46.1629,46.275,45.8268,46.0509,14300061,
600743.SH,华远控股,2017-10-24,45.9388,46.8352,45.9388,46.275,14158125,
600743.SH,华远控股,2017-10-25,46.275,46.6111,46.0509,46.275,7768875,
600743.SH,华远控股,2017-10-26,46.275,46.8352,46.1629,46.4991,12848167,
600743.SH,华远控股,2017-10-27,46.6111,47.1713,46.387,46.4991,10687322,
600743.SH,华远控股,2017-10-30,46.387,46.387,45.3786,45.6027,13952945,
600743.SH,华远控股,2017-10-31,45.6027,46.7231,45.4906,46.4991,11365599,
600743.SH,华远控股,2017-11-01,46.7231,47.1713,46.387,46.7231,13472362,
600743.SH,华远控股,2017-11-02,46.7231,46.8352,46.1629,46.6111,8772540,
600743.SH,华远控股,2017-11-03,46.387,46.6111,45.8268,46.0509,9049260,
600743.SH,华远控股,2017-11-06,45.9388,46.4991,45.6027,46.275,9225973,
600743.SH,华远控股,2017-11-07,46.275,46.4991,45.9388,46.4991,8190516,
600743.SH,华远控股,2017-11-08,46.275,46.7231,46.1629,46.4991,9295373,
600743.SH,华远控股,2017-11-09,46.387,46.8352,46.275,46.7231,7121134,
600743.SH,华远控股,2017-11-10,46.8352,46.8352,46.275,46.387,7021816,
600743.SH,华远控股,2017-11-13,46.275,46.7231,46.1629,46.387,10129613,
600743.SH,华远控股,2017-11-14,46.387,46.4991,45.6027,45.9388,9403136,
600743.SH,华远控股,2017-11-15,45.8268,46.0509,45.4906,45.8268,6392431,
600743.SH,华远控股,2017-11-16,45.6027,46.1629,45.2665,45.7147,8467545,
600743.SH,华远控股,2017-11-17,45.2665,45.4906,43.922,44.2581,14546081,
600743.SH,华远控股,2017-11-20,44.1461,44.1461,42.5774,43.922,11859596,
600743.SH,华远控股,2017-11-21,44.2581,44.5943,43.81,44.3702,8396620,
600743.SH,华远控股,2017-11-22,44.034,44.3702,43.81,44.034,10617056,
600743.SH,华远控股,2017-11-23,43.922,44.034,42.9136,43.0256,9406568,
600743.SH,华远控股,2017-11-24,42.9136,43.2497,42.8015,43.0256,5634402,
600743.SH,华远控股,2017-11-27,43.0256,43.1377,42.3534,42.4654,7047052,
600743.SH,华远控股,2017-11-28,42.3534,43.0256,42.2413,42.9136,8252231,
600743.SH,华远控股,2017-11-29,43.0256,44.7063,42.5774,43.922,12767899,
600743.SH,华远控股,2017-11-30,43.5859,44.034,43.4738,43.5859,8977795,
600743.SH,华远控股,2017-12-01,43.2497,43.922,43.2497,43.4738,10238899,
600743.SH,华远控股,2017-12-04,43.4738,43.5859,42.6895,42.8015,8824639,
600743.SH,华远控股,2017-12-05,42.8015,43.1377,42.4654,42.9136,8256419,
600743.SH,华远控股,2017-12-06,42.9136,42.9136,40.7847,41.6811,17003840,
600743.SH,华远控股,2017-12-07,41.457,42.0172,41.0088,41.569,8857933,
600743.SH,华远控股,2017-12-08,41.3449,41.9052,41.2329,41.6811,9378250,
600743.SH,华远控股,2017-12-11,41.457,41.9052,41.2329,41.7931,12281441,
600743.SH,华远控股,2017-12-12,41.6811,42.2413,41.3449,41.6811,11237755,
600743.SH,华远控股,2017-12-13,41.457,41.569,40.8968,41.3449,8374000,
600743.SH,华远控股,2017-12-14,41.1208,41.3449,40.8968,41.1208,6376357,
600743.SH,华远控股,2017-12-15,41.0088,41.1208,40.4486,40.5606,7859086,
600743.SH,华远控股,2017-12-18,40.6727,40.7847,40.2245,40.6727,6916284,
600743.SH,华远控股,2017-12-19,40.6727,40.7847,40.1124,40.5606,9733279,
600743.SH,华远控股,2017-12-20,40.6727,40.7847,39.104,39.3281,13065006,
600743.SH,华远控股,2017-12-21,39.2161,40.1124,38.8799,39.8883,9944660,
600743.SH,华远控股,2017-12-22,39.8883,40.2245,39.6643,40.0004,6606789,
600743.SH,华远控股,2017-12-25,39.7763,40.6727,39.7763,39.7763,6967447,
600743.SH,华远控股,2017-12-26,39.6643,40.2245,39.6643,40.0004,9544272,
600743.SH,华远控股,2017-12-27,39.8883,40.4486,39.7763,40.0004,8191325,
600743.SH,华远控股,2017-12-28,40.1124,40.4486,39.8883,40.2245,6676856,
600743.SH,华远控股,2017-12-29,40.2245,41.1208,40.0004,41.0088,10817798,
600743.SH,华远控股,2018-01-02,41.1208,42.9136,41.1208,42.2413,22663975,
600743.SH,华远控股,2018-01-03,41.7931,43.1377,41.7931,42.9136,18390848,
600743.SH,华远控股,2018-01-04,42.6895,43.1377,42.5774,42.9136,11624003,
600743.SH,华远控股,2018-01-05,42.8015,46.6111,42.6895,44.9304,44180693,
600743.SH,华远控股,2018-01-08,45.0425,46.7231,44.4822,45.7147,35381216,
600743.SH,华远控股,2018-01-09,44.9304,48.852,44.9304,46.7231,40907486,
600743.SH,华远控股,2018-01-10,46.8352,47.2834,45.2665,45.8268,23652333,
600743.SH,华远控股,2018-01-11,46.1629,48.852,44.8184,46.9472,41624607,
600743.SH,华远控股,2018-01-12,46.275,51.6532,45.9388,49.3002,113330967,
600743.SH,华远控股,2018-01-15,48.6279,49.1882,45.3786,46.387,70919664,
600743.SH,华远控股,2018-01-16,46.1629,48.852,45.2665,47.9556,56972810,
600743.SH,华远控股,2018-01-17,47.1713,47.6195,45.2665,45.6027,42313200,
600743.SH,华远控股,2018-01-18,45.9388,46.387,45.2665,45.6027,19048025,
600743.SH,华远控股,2018-01-19,45.7147,46.6111,45.3786,45.4906,24123350,
600743.SH,华远控股,2018-01-22,45.4906,45.7147,44.9304,45.2665,17628889,
600743.SH,华远控股,2018-01-23,45.3786,46.275,45.2665,45.9388,22567060,
600743.SH,华远控股,2018-01-24,45.7147,47.2834,45.2665,46.7231,33539463,
600743.SH,华远控股,2018-01-25,46.7231,46.7231,45.4906,45.4906,28816680,
600743.SH,华远控股,2018-01-26,45.6027,46.275,45.0425,45.7147,19743864,
600743.SH,华远控股,2018-01-29,45.4906,46.0509,44.9304,45.1545,20587632,
600743.SH,华远控股,2018-01-30,45.1545,46.275,44.9304,45.2665,22500643,
600743.SH,华远控股,2018-01-31,45.0425,46.275,44.3702,45.8268,36139835,
600743.SH,华远控股,2018-02-01,45.6027,45.9388,42.5774,42.5774,31421503,
600743.SH,华远控股,2018-02-02,41.569,43.6979,41.2329,43.2497,16851859,
600743.SH,华远控股,2018-02-05,42.5774,44.034,42.3534,43.6979,12314339,
600743.SH,华远控股,2018-02-06,43.0256,43.2497,41.7931,41.9052,14126486,
600743.SH,华远控股,2018-02-07,42.5774,42.9136,40.3365,40.4486,15819300,
600743.SH,华远控股,2018-02-08,40.4486,41.457,40.4486,40.5606,10411818,
600743.SH,华远控股,2018-02-09,40.2245,40.2245,36.9752,37.8715,28410939,
600743.SH,华远控股,2018-02-12,38.0956,38.992,37.6474,38.5438,10065195,
600743.SH,华远控股,2018-02-13,38.6558,39.5522,38.6558,38.992,9899298,
600743.SH,华远控股,2018-02-14,38.8799,39.2161,38.4317,39.104,7341524,
600743.SH,华远控股,2018-02-22,39.5522,40.3365,39.3281,40.0004,8523731,
600743.SH,华远控股,2018-02-23,40.0004,41.9052,39.8883,40.8968,12632055,
600743.SH,华远控股,2018-02-26,40.5606,42.0172,40.3365,41.457,14340955,
600743.SH,华远控股,2018-02-27,41.457,41.457,40.1124,40.4486,12400740,
600743.SH,华远控股,2018-02-28,40.2245,40.7847,39.7763,40.4486,14338582,
600743.SH,华远控股,2018-03-01,40.3365,40.8968,40.0004,40.7847,11453036,
600743.SH,华远控股,2018-03-02,40.6727,40.7847,40.1124,40.2245,7923103,
600743.SH,华远控股,2018-03-05,40.2245,40.5606,39.8883,40.1124,6997834,
600743.SH,华远控股,2018-03-06,40.2245,40.8968,39.7763,40.7847,11196098,
600743.SH,华远控股,2018-03-07,40.5606,40.8968,40.3365,40.5606,8882990,
600743.SH,华远控股,2018-03-08,40.2245,40.8968,40.2245,40.7847,8476917,
600743.SH,华远控股,2018-03-09,40.5606,41.0088,40.3365,40.8968,9770277,
600743.SH,华远控股,2018-03-12,40.8968,41.1208,40.6727,41.0088,10550904,
600743.SH,华远控股,2018-03-13,40.7847,41.2329,40.6727,40.8968,10595641,
600743.SH,华远控股,2018-03-14,40.8968,41.0088,40.3365,40.5606,9085857,
600743.SH,华远控股,2018-03-15,40.6727,40.6727,39.6643,40.0004,8975154,
600743.SH,华远控股,2018-03-16,40.0004,40.1124,39.6643,39.7763,7149558,
600743.SH,华远控股,2018-03-19,39.7763,39.8883,39.3281,39.4402,7117204,
600743.SH,华远控股,2018-03-20,39.2161,39.4402,38.8799,39.4402,5969861,
600743.SH,华远控股,2018-03-21,39.3281,39.6643,38.992,39.104,9861864,
600743.SH,华远控股,2018-03-22,39.104,39.2161,38.6558,38.7679,8467956,
600743.SH,华远控股,2018-03-23,38.2077,38.2077,36.0788,37.0872,15014115,
600743.SH,华远控股,2018-03-26,36.7511,37.3113,35.9667,37.3113,9990805,
600743.SH,华远控股,2018-03-27,37.5354,37.8715,37.1992,37.6474,11717805,
600743.SH,华远控股,2018-03-28,37.4233,37.9836,36.9752,37.4233,9386468,
600743.SH,华远控股,2018-03-29,37.3113,38.8799,37.1992,38.5438,16043756,
600743.SH,华远控股,2018-03-30,38.5438,38.5438,38.0956,38.0956,10816788,
600743.SH,华远控股,2018-04-02,38.0956,38.6558,38.0956,38.4317,10316909,
600743.SH,华远控股,2018-04-03,38.0956,38.5438,37.8715,38.3197,10109232,
600743.SH,华远控股,2018-04-04,38.3197,38.3197,37.5354,37.6474,7169650,
600743.SH,华远控股,2018-04-09,37.4233,37.9836,37.0872,37.7595,6565187,
600743.SH,华远控股,2018-04-10,37.7595,38.2077,37.5354,38.2077,8162138,
600743.SH,华远控股,2018-04-11,38.4317,38.7679,38.0956,38.4317,12523569,
600743.SH,华远控股,2018-04-12,38.3197,38.4317,37.5354,37.6474,11623793,
600743.SH,华远控股,2018-04-13,37.8715,37.9836,37.4233,37.5354,8955815,
600743.SH,华远控股,2018-04-16,37.5354,37.5354,36.639,36.7511,10744245,
600743.SH,华远控股,2018-04-17,36.8631,36.9752,36.4149,36.639,8324652,
600743.SH,华远控股,2018-04-18,36.9752,36.9752,36.3029,36.639,9131666,
600743.SH,华远控股,2018-04-19,36.639,36.9752,36.527,36.7511,9173248,
600743.SH,华远控股,2018-04-20,36.639,36.7511,35.4065,35.6306,11289781,
600743.SH,华远控股,2018-04-23,35.4065,35.9667,35.2945,35.6306,7884027,
600743.SH,华远控股,2018-04-24,35.4065,36.527,35.4065,36.4149,13191483,
600743.SH,华远控股,2018-04-25,36.1908,36.3029,35.9667,36.1908,9265728,
600743.SH,华远控股,2018-04-26,36.4149,36.639,35.4065,35.6306,13331373,
600743.SH,华远控股,2018-04-27,35.6306,35.9667,35.5186,35.8547,6598770,
600743.SH,华远控股,2018-05-02,35.4065,35.5186,33.9499,34.3981,22076202,
600743.SH,华远控股,2018-05-03,34.3981,34.3981,33.8379,34.286,14545779,
600743.SH,华远控股,2018-05-04,34.174,34.286,33.9499,33.9499,9498374,
600743.SH,华远控股,2018-05-07,34.062,34.3981,33.9499,34.286,13401024,
600743.SH,华远控股,2018-05-08,34.174,34.7342,34.174,34.5101,10503248,
600743.SH,华远控股,2018-05-09,34.5101,34.6222,34.3981,34.5101,6265012,
600743.SH,华远控股,2018-05-10,34.6222,34.8463,34.3981,34.6222,8704323,
600743.SH,华远控股,2018-05-11,34.6222,34.8463,34.3981,34.8463,9685845,
600743.SH,华远控股,2018-05-14,34.6222,34.8463,34.5101,34.5101,7938214,
600743.SH,华远控股,2018-05-15,34.6222,34.7342,34.286,34.5101,4562035,
600743.SH,华远控股,2018-05-16,34.6222,34.6222,34.286,34.3981,4004773,
600743.SH,华远控股,2018-05-17,34.3981,34.5101,34.174,34.3981,4501474,
600743.SH,华远控股,2018-05-18,34.286,34.3981,34.062,34.3981,6245914,
600743.SH,华远控股,2018-05-21,34.3981,34.6222,34.3981,34.5101,7746084,
600743.SH,华远控股,2018-05-22,34.6222,34.6222,34.286,34.5101,4841639,
600743.SH,华远控股,2018-05-23,34.3981,34.3981,34.062,34.174,5683806,
600743.SH,华远控股,2018-05-24,34.286,34.286,33.9499,34.062,3740500,
600743.SH,华远控股,2018-05-25,33.9499,34.062,33.3897,33.6138,8038840,
600743.SH,华远控股,2018-05-28,33.6138,33.8379,33.3897,33.5017,5576848,
600743.SH,华远控股,2018-05-29,33.5017,33.6138,33.0535,33.1656,5937835,
600743.SH,华远控股,2018-05-30,32.9415,32.9415,32.0451,32.3813,7450160,
600743.SH,华远控股,2018-05-31,32.6054,32.7174,32.2692,32.6054,5734010,
600743.SH,华远控股,2018-06-01,32.4933,33.0535,32.3813,32.8295,7021621,
600743.SH,华远控股,2018-06-04,32.9415,33.8379,32.9415,33.7258,15374143,
600743.SH,华远控股,2018-06-05,33.6099,33.7258,32.9145,33.1463,13114515,
600743.SH,华远控股,2018-06-06,33.1463,33.1463,32.451,32.6828,6637244,
600743.SH,华远控股,2018-06-07,32.6828,33.0304,32.6828,32.9145,4511526,
600743.SH,华远控股,2018-06-08,32.9145,32.9145,31.8715,32.1033,5643239,
600743.SH,华远控股,2018-06-11,32.1033,32.3351,31.6397,31.9874,3556052,
600743.SH,华远控股,2018-06-12,31.9874,32.3351,31.8715,32.3351,3569871,
600743.SH,华远控股,2018-06-13,32.3351,32.3351,31.6397,31.7556,5600500,
600743.SH,华远控股,2018-06-14,31.7556,31.9874,31.5238,31.6397,2833651,
600743.SH,华远控股,2018-06-15,31.6397,32.9145,31.6397,32.1033,8032180,
600743.SH,华远控股,2018-06-19,31.7556,31.8715,28.8582,29.3218,14648898,
600743.SH,华远控股,2018-06-20,29.09,30.133,29.09,29.7853,10225532,
600743.SH,华远控股,2018-06-21,29.7853,30.5966,29.2059,29.3218,9755942,
600743.SH,华远控股,2018-06-22,28.9741,29.7853,28.1628,29.7853,7352500,
600743.SH,华远控股,2018-06-25,29.9012,30.2489,29.5536,29.5536,6161869,
600743.SH,华远控股,2018-06-26,29.2059,29.5536,28.9741,29.4377,5411020,
600743.SH,华远控股,2018-06-27,29.3218,29.6694,29.2059,29.4377,3898490,
600743.SH,华远控股,2018-06-28,29.3218,29.7853,29.09,29.4377,4504660,
600743.SH,华远控股,2018-06-29,29.5536,29.9012,29.09,29.7853,5178870,
600743.SH,华远控股,2018-07-02,29.7853,29.9012,28.9741,29.09,5825418,
600743.SH,华远控股,2018-07-03,29.09,29.4377,28.7423,29.4377,4764986,
600743.SH,华远控股,2018-07-04,29.2059,29.3218,28.8582,28.9741,3684070,
600743.SH,华远控股,2018-07-05,28.9741,29.2059,28.2787,28.2787,4501403,
600743.SH,华远控股,2018-07-06,28.3946,28.5105,27.4674,28.1628,6340254,
600743.SH,华远控股,2018-07-09,28.0469,28.6264,28.0469,28.6264,5076580,
600743.SH,华远控股,2018-07-10,28.5105,28.6264,28.1628,28.5105,5348552,
600743.SH,华远控股,2018-07-11,28.1628,28.1628,27.5833,27.6992,5964548,
600743.SH,华远控股,2018-07-12,27.8151,28.5105,27.6992,28.3946,5395255,
600743.SH,华远控股,2018-07-13,28.5105,28.8582,28.3946,28.6264,5848868,
600743.SH,华远控股,2018-07-16,28.3946,28.5105,28.1628,28.3946,4677609,
600743.SH,华远控股,2018-07-17,28.2787,28.6264,28.0469,28.3946,3757526,
600743.SH,华远控股,2018-07-18,28.3946,28.6264,28.2787,28.3946,4511200,
600743.SH,华远控股,2018-07-19,28.2787,28.3946,27.6992,27.931,5247690,
600743.SH,华远控股,2018-07-20,27.8151,28.5105,27.6992,28.3946,5752631,
600743.SH,华远控股,2018-07-23,28.3946,29.09,28.2787,28.9741,6679936,
600743.SH,华远控股,2018-07-24,28.9741,29.7853,28.8582,29.6694,8568138,
600743.SH,华远控股,2018-07-25,29.5536,29.9012,29.4377,29.7853,5072741,
600743.SH,华远控股,2018-07-26,29.7853,31.0602,29.5536,30.3648,11245419,
600743.SH,华远控股,2018-07-27,30.4807,30.8284,30.133,30.5966,9226174,
600743.SH,华远控股,2018-07-30,30.4807,30.9443,30.3648,30.5966,9782095,
600743.SH,华远控股,2018-07-31,30.4807,31.292,30.4807,30.9443,10114451,
600743.SH,华远控股,2018-08-01,30.8284,30.8284,30.0171,30.0171,8405056,
600743.SH,华远控股,2018-08-02,30.133,30.133,28.3946,29.2059,7427247,
600743.SH,华远控股,2018-08-03,29.3218,29.5536,28.9741,29.2059,4719771,
600743.SH,华远控股,2018-08-06,29.09,29.2059,28.3946,28.7423,6076730,
600743.SH,华远控股,2018-08-07,28.6264,29.3218,28.6264,29.3218,5906798,
600743.SH,华远控股,2018-08-08,29.5536,29.5536,28.9741,28.9741,4964400,
600743.SH,华远控股,2018-08-09,28.8582,29.6694,28.7423,29.4377,5948647,
600743.SH,华远控股,2018-08-10,29.3218,30.133,29.3218,29.7853,7848968,
600743.SH,华远控股,2018-08-13,29.4377,29.4377,28.7423,29.3218,6362310,
600743.SH,华远控股,2018-08-14,29.2059,29.4377,28.9741,29.2059,3245400,
600743.SH,华远控股,2018-08-15,29.2059,29.2059,28.3946,28.6264,4853600,
600743.SH,华远控股,2018-08-16,28.3946,29.2059,28.1628,29.09,8412866,
600743.SH,华远控股,2018-08-17,29.2059,29.3218,28.3946,28.5105,4473852,
600743.SH,华远控股,2018-08-20,28.5105,28.8582,28.2787,28.8582,3764671,
600743.SH,华远控股,2018-08-21,28.8582,29.09,28.6264,28.9741,3191344,
600743.SH,华远控股,2018-08-22,28.8582,28.8582,28.5105,28.5105,2579376,
600743.SH,华远控股,2018-08-23,28.5105,28.7423,28.2787,28.5105,3586050,
600743.SH,华远控股,2018-08-24,28.5105,28.6264,28.2787,28.3946,2607558,
600743.SH,华远控股,2018-08-27,28.5105,28.9741,28.3946,28.9741,4441674,
600743.SH,华远控股,2018-08-28,28.9741,29.2059,28.8582,29.09,4158397,
600743.SH,华远控股,2018-08-29,28.8582,29.09,28.6264,28.8582,4432160,
600743.SH,华远控股,2018-08-30,28.7423,28.9741,28.3946,28.5105,3230520,
600743.SH,华远控股,2018-08-31,28.5105,28.7423,28.1628,28.2787,4648861,
600743.SH,华远控股,2018-09-03,28.2787,28.5105,28.0469,28.2787,4980219,
600743.SH,华远控股,2018-09-04,28.1628,28.8582,28.1628,28.5105,4977547,
600743.SH,华远控股,2018-09-05,28.5105,28.7423,28.2787,28.3946,3868931,
600743.SH,华远控股,2018-09-06,28.3946,28.3946,28.0469,28.1628,3865700,
600743.SH,华远控股,2018-09-07,28.1628,28.3946,27.931,28.1628,3676538,
600743.SH,华远控股,2018-09-10,28.1628,28.1628,27.2356,27.4674,6399803,
600743.SH,华远控股,2018-09-11,27.4674,27.5833,27.0038,27.2356,4649228,
600743.SH,华远控股,2018-09-12,27.2356,27.5833,27.1197,27.3515,2491015,
600743.SH,华远控股,2018-09-13,27.4674,27.5833,27.1197,27.5833,4637252,
600743.SH,华远控股,2018-09-14,27.5833,27.5833,27.2356,27.3515,2633573,
600743.SH,华远控股,2018-09-17,27.2356,27.2356,26.772,26.8879,3690160,
600743.SH,华远控股,2018-09-18,27.0038,27.3515,26.772,27.1197,4264194,
600743.SH,华远控股,2018-09-19,27.1197,27.931,27.1197,27.5833,8070211,
600743.SH,华远控股,2018-09-20,27.5833,27.8151,27.3515,27.3515,5090275,
600743.SH,华远控股,2018-09-21,27.3515,27.931,27.3515,27.8151,6991521,
600743.SH,华远控股,2018-09-25,27.6992,27.6992,27.3515,27.4674,4564316,
600743.SH,华远控股,2018-09-26,27.5833,27.6992,27.3515,27.4674,4909850,
600743.SH,华远控股,2018-09-27,27.4674,27.4674,27.0038,27.1197,3638130,
600743.SH,华远控股,2018-09-28,27.1197,27.3515,27.0038,27.2356,4350249,
600743.SH,华远控股,2018-10-08,26.8879,27.0038,26.0767,26.1926,6720566,
600743.SH,华远控股,2018-10-09,26.1926,26.6561,26.1926,26.4244,4833443,
600743.SH,华远控股,2018-10-10,26.4244,26.6561,26.1926,26.3085,4779529,
600743.SH,华远控股,2018-10-11,25.9608,25.9608,23.7587,24.1064,10469793,
600743.SH,华远控股,2018-10-12,23.8746,24.4541,23.2952,23.7587,6424697,
600743.SH,华远控股,2018-10-15,23.8746,24.2223,23.2952,23.5269,4564961,
600743.SH,华远控股,2018-10-16,23.5269,23.7587,23.0634,23.2952,5344600,
600743.SH,华远控股,2018-10-17,23.411,23.5269,23.0634,23.411,4075790,
600743.SH,华远控股,2018-10-18,23.2952,23.2952,22.5998,22.7157,5782890,
600743.SH,华远控股,2018-10-19,22.4839,23.1793,22.368,22.9475,5662860,
600743.SH,华远控股,2018-10-22,23.1793,24.2223,23.1793,24.2223,9471591,
600743.SH,华远控股,2018-10-23,24.1064,24.2223,23.6428,23.8746,7228810,
600743.SH,华远控股,2018-10-24,23.6428,24.4541,23.5269,24.1064,5639795,
600743.SH,华远控股,2018-10-25,23.7587,24.9177,23.1793,24.8018,12363067,
600743.SH,华远控股,2018-10-26,24.6859,27.2356,24.57,27.2356,16912187,
