代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000900.SZ,现代投资,2015-03-06,58.539,59.7714,56.2282,56.3052,22751869,
000900.SZ,现代投资,2015-03-09,56.3052,57.6147,55.3039,57.1525,20038544,
000900.SZ,现代投资,2015-03-10,56.9985,57.9998,56.3052,57.3066,16904606,
000900.SZ,现代投资,2015-03-11,56.9985,58.3849,56.8444,57.6147,16461436,
000900.SZ,现代投资,2015-03-12,57.4606,58.4619,57.1525,57.1525,14763865,
000900.SZ,现代投资,2015-03-13,57.5376,59.9254,57.5376,58.9241,24754682,
000900.SZ,现代投资,2015-03-16,59.6173,60.2335,58.9241,59.4633,25856563,
000900.SZ,现代投资,2015-03-17,59.7714,61.4659,59.1552,61.3889,38346055,
000900.SZ,现代投资,2015-03-18,61.5429,64.2388,61.4659,62.9294,36596794,
000900.SZ,现代投资,2015-03-19,62.5443,63.5456,61.0808,61.851,32664335,
000900.SZ,现代投资,2015-03-20,61.62,62.6983,61.5429,62.1591,22161551,
000900.SZ,现代投资,2015-03-23,62.3902,62.8524,61.851,62.3902,25501021,
000900.SZ,现代投资,2015-03-24,62.7753,66.6266,62.7753,64.4699,49460717,
000900.SZ,现代投资,2015-03-25,64.5469,64.855,62.6213,63.3145,26014224,
000900.SZ,现代投资,2015-03-26,63.3145,63.3145,62.0821,62.6213,20510679,
000900.SZ,现代投资,2015-03-27,62.3902,63.0834,62.3902,62.7753,13335303,
000900.SZ,现代投资,2015-03-30,62.7753,64.0848,62.7753,64.0848,23853703,
000900.SZ,现代投资,2015-03-31,64.4699,65.0861,62.7753,62.8524,24910573,
000900.SZ,现代投资,2015-04-01,62.7753,64.0848,62.4672,63.6226,26350008,
000900.SZ,现代投资,2015-04-02,63.9307,66.1644,63.3915,65.8563,45216617,
000900.SZ,现代投资,2015-04-03,65.4712,67.0887,64.701,66.8577,32147388,
000900.SZ,现代投资,2015-04-07,68.4752,72.4035,68.4752,70.3238,41084299,
000900.SZ,现代投资,2015-04-08,70.5549,70.863,67.0887,68.9373,37462151,
000900.SZ,现代投资,2015-04-09,69.9387,69.9387,66.0874,68.013,31430051,
000900.SZ,现代投资,2015-04-10,67.782,69.7076,66.7806,69.6306,28211177,
000900.SZ,现代投资,2015-04-13,70.0157,73.7129,70.0157,72.5575,37774953,
000900.SZ,现代投资,2015-04-14,72.6345,75.8696,71.094,73.8669,37801053,
000900.SZ,现代投资,2015-04-15,74.175,80.8762,74.021,75.7155,55992392,
000900.SZ,现代投资,2015-04-16,74.4831,76.9479,70.94,75.4074,33689369,
000900.SZ,现代投资,2015-04-17,76.3317,78.1033,75.4845,76.3317,40490726,
000900.SZ,现代投资,2015-04-20,76.3317,80.8762,74.175,79.8749,71073357,
000900.SZ,现代投资,2015-04-21,78.1033,81.6465,77.025,81.4924,75471069,
000900.SZ,现代投资,2015-04-22,84.5734,87.5004,82.4167,83.418,92133500,
000900.SZ,现代投资,2015-04-23,83.187,85.0356,82.4167,82.9559,52528077,
000900.SZ,现代投资,2015-04-24,81.2613,82.1086,78.9506,80.7992,47200656,
000900.SZ,现代投资,2015-04-27,83.9572,86.5761,82.1086,82.8018,45286257,
000900.SZ,现代投资,2015-04-28,82.8018,83.0329,77.025,78.4114,51245413,
000900.SZ,现代投资,2015-04-29,77.025,78.6425,76.1007,78.4114,34402129,
000900.SZ,现代投资,2015-04-30,78.4114,78.8736,76.7939,76.8709,29315026,
000900.SZ,现代投资,2015-05-04,76.8709,78.1033,75.9466,77.8722,25055196,
000900.SZ,现代投资,2015-05-05,77.9493,78.2574,72.2494,72.9426,40649792,
000900.SZ,现代投资,2015-05-06,72.4805,74.4831,70.0927,70.6319,27499380,
000900.SZ,现代投资,2015-05-07,70.1697,72.3264,66.6266,71.1711,35694584,
000900.SZ,现代投资,2015-05-08,71.2481,75.3304,70.6319,74.9453,37890253,
000900.SZ,现代投资,2015-05-11,75.4845,78.4114,74.021,77.7952,49913644,
000900.SZ,现代投资,2015-05-12,77.8722,78.1803,76.1007,77.102,38681082,
000900.SZ,现代投资,2015-05-13,76.4088,80.4911,75.5615,79.5668,58464276,
000900.SZ,现代投资,2015-05-14,80.106,80.106,75.8696,77.4101,45818993,
000900.SZ,现代投资,2015-05-15,77.4101,77.4101,74.098,74.3291,31482016,
000900.SZ,现代投资,2015-05-18,73.1737,75.8696,71.9413,73.4048,20396015,
000900.SZ,现代投资,2015-05-19,72.8656,76.0236,72.8656,75.7155,22859169,
000900.SZ,现代投资,2015-05-20,76.1007,77.7952,75.4074,76.0236,33687741,
000900.SZ,现代投资,2015-05-21,76.0236,80.26,75.7155,80.183,53812194,
000900.SZ,现代投资,2015-05-22,81.1843,82.2627,78.7195,80.4911,56313904,
000900.SZ,现代投资,2015-05-25,79.9519,84.7275,79.7208,84.7275,75662157,
000900.SZ,现代投资,2015-05-26,85.3437,86.9612,83.187,86.0369,70861934,
000900.SZ,现代投资,2015-05-27,85.8058,86.8842,83.187,86.345,68505156,
000900.SZ,现代投资,2015-05-28,87.3463,90.8124,81.6465,81.6465,86518464,
000900.SZ,现代投资,2015-05-29,80.9532,83.0329,77.6412,80.4911,52661954,
000900.SZ,现代投资,2015-06-01,80.7992,85.8058,79.4898,85.4207,56246608,
000900.SZ,现代投资,2015-06-02,85.4207,88.0395,84.7275,87.8855,63921865,
000900.SZ,现代投资,2015-06-03,88.2706,90.8124,84.8815,90.7354,71915447,
000900.SZ,现代投资,2015-06-04,90.7354,95.511,86.345,95.0488,96248821,
000900.SZ,现代投资,2015-06-05,97.0514,97.9757,92.1989,95.2029,92642684,
000900.SZ,现代投资,2015-06-08,95.0488,95.0488,91.2746,93.4313,67937592,
000900.SZ,现代投资,2015-06-09,93.4313,93.4313,90.2733,91.8908,48843678,
000900.SZ,现代投资,2015-06-10,90.8124,94.7407,89.8111,93.3543,50753334,
000900.SZ,现代投资,2015-06-11,92.661,102.6743,91.0435,100.9797,87476499,
000900.SZ,现代投资,2015-06-12,100.3635,105.2931,99.3622,101.2108,83117770,
000900.SZ,现代投资,2015-06-15,101.3648,105.062,100.6716,101.904,70026539,
000900.SZ,现代投资,2015-06-16,100.3635,100.5176,92.9691,93.7394,61941292,
000900.SZ,现代投资,2015-06-17,93.6624,96.8974,89.349,95.9731,51826741,
000900.SZ,现代投资,2015-06-18,95.8191,99.1311,92.8151,94.1245,45749563,
000900.SZ,现代投资,2015-06-19,91.5057,93.0462,84.7275,84.7275,40392040,
000900.SZ,现代投资,2015-06-23,84.7275,86.345,76.7939,84.5734,50785210,
000900.SZ,现代投资,2015-06-24,85.4977,87.7314,84.5734,87.1152,45663468,
000900.SZ,现代投资,2015-06-25,87.5004,87.5004,80.9532,82.6478,38553758,
000900.SZ,现代投资,2015-06-26,79.7979,81.3384,74.4061,74.4061,45878401,
000900.SZ,现代投资,2015-06-29,77.3331,77.8722,67.1658,73.4048,52847579,
000900.SZ,现代投资,2015-06-30,73.6359,79.2587,68.9373,79.0276,51493231,
000900.SZ,现代投资,2015-07-01,77.102,79.8749,73.3278,73.7129,44181782,
000900.SZ,现代投资,2015-07-02,75.0993,75.2534,67.782,68.5522,41156259,
000900.SZ,现代投资,2015-07-03,68.1671,70.863,61.697,62.0821,47811653,
000900.SZ,现代投资,2015-07-06,68.3211,68.3211,57.3836,67.6279,75388969,
000900.SZ,现代投资,2015-07-07,65.4712,66.2415,60.8497,60.8497,38574225,
000900.SZ,现代投资,2015-07-08,54.7647,65.6253,54.7647,58.77,89705796,
000900.SZ,现代投资,2015-07-09,57.7621,64.6626,57.1419,64.6626,42312157,
000900.SZ,现代投资,2015-07-10,66.9885,71.0978,65.2828,71.0978,43810327,
000900.SZ,现代投资,2015-07-13,73.3463,77.9982,70.9427,77.9982,74299020,
000900.SZ,现代投资,2015-07-14,75.052,77.6881,71.7956,72.726,60896485,
000900.SZ,现代投资,2015-07-15,70.4775,71.7956,65.4379,65.4379,36948167,
000900.SZ,现代投资,2015-07-16,65.4379,69.7797,65.4379,67.9965,29352857,
000900.SZ,现代投资,2015-07-17,67.9189,72.4159,67.9189,71.3304,28452189,
000900.SZ,现代投资,2015-07-20,71.563,72.9586,69.9348,70.9427,28642859,
000900.SZ,现代投资,2015-07-21,69.7797,77.9207,68.9269,77.8432,66898941,
000900.SZ,现代投资,2015-07-22,77.378,77.378,72.9586,75.207,53290314,
000900.SZ,现代投资,2015-07-23,74.4317,77.1454,73.7339,76.1374,36032205,
000900.SZ,现代投资,2015-07-24,75.9824,77.0678,72.9586,73.6564,33595929,
000900.SZ,现代投资,2015-07-27,71.3304,74.2767,66.2907,66.2907,35306352,
000900.SZ,现代投资,2015-07-28,64.8952,68.6167,60.8634,67.9189,43316732,
000900.SZ,现代投资,2015-07-29,68.2291,70.9427,66.3683,70.6326,25083960,
000900.SZ,现代投资,2015-07-30,69.8573,73.6564,68.2291,68.4617,28833571,
000900.SZ,现代投资,2015-07-31,67.2211,69.237,67.0661,68.6167,18807920,
000900.SZ,现代投资,2015-08-03,67.8414,71.7181,67.4537,71.4079,31884294,
000900.SZ,现代投资,2015-08-04,71.6405,74.1991,70.6326,73.7339,28468252,
000900.SZ,现代投资,2015-08-05,72.4159,75.4396,72.0282,73.3463,26516095,
000900.SZ,现代投资,2015-08-06,72.4934,74.6643,71.4079,72.4934,17042112,
000900.SZ,现代投资,2015-08-07,73.0361,74.8194,72.8035,74.0441,26728041,
000900.SZ,现代投资,2015-08-10,74.1991,76.9128,73.889,76.6802,36173414,
000900.SZ,现代投资,2015-08-11,76.37,77.4555,74.9744,75.7498,35879736,
000900.SZ,现代投资,2015-08-12,75.2846,76.6802,74.8194,75.2846,21636821,
000900.SZ,现代投资,2015-08-13,75.1295,75.9824,73.889,75.9824,20276681,
000900.SZ,现代投资,2015-08-14,76.215,78.2308,76.0599,76.6026,29639598,
000900.SZ,现代投资,2015-08-17,76.8352,79.0837,76.4476,79.0062,34551968,
000900.SZ,现代投资,2015-08-18,79.5489,79.6264,71.0978,71.0978,33150192,
000900.SZ,现代投资,2015-08-19,68.8493,72.1057,64.3524,71.7956,29481791,
000900.SZ,现代投资,2015-08-20,70.4,72.2608,68.6943,68.8493,18270370,
000900.SZ,现代投资,2015-08-21,67.4537,69.0819,63.8097,64.6626,16018476,
000900.SZ,现代投资,2015-08-24,62.104,62.7242,58.2273,58.2273,20671509,
000900.SZ,现代投资,2015-08-25,52.4123,56.5991,52.4123,52.4899,27055228,
000900.SZ,现代投资,2015-08-26,54.0405,56.2115,52.3348,53.3427,22710892,
000900.SZ,现代投资,2015-08-27,53.4203,56.0564,53.3427,55.6687,15970358,
000900.SZ,现代投资,2015-08-28,56.8317,60.0106,55.8238,59.5454,20204613,
000900.SZ,现代投资,2015-08-31,58.6925,58.6925,56.2115,56.7542,15770428,
000900.SZ,现代投资,2015-09-01,56.5991,57.3744,53.963,54.8934,13346048,
000900.SZ,现代投资,2015-09-02,53.5753,57.9172,52.8,57.3744,24013155,
000900.SZ,现代投资,2015-09-07,58.0722,60.0106,56.9868,57.452,17064265,
000900.SZ,现代投资,2015-09-08,57.452,59.7004,56.0564,59.7004,13392659,
000900.SZ,现代投资,2015-09-09,60.0881,61.4837,59.1577,61.096,19958849,
000900.SZ,现代投资,2015-09-10,59.8555,60.6308,59.6229,60.0881,12008588,
000900.SZ,现代投资,2015-09-11,59.933,60.7859,59.3128,59.8555,8362441,
000900.SZ,现代投资,2015-09-14,59.933,60.3982,53.963,54.2731,12495031,
000900.SZ,现代投资,2015-09-15,53.8855,55.2035,53.0326,53.1101,10282031,
000900.SZ,现代投资,2015-09-16,53.6529,58.1498,53.4203,57.2969,11975416,
000900.SZ,现代投资,2015-09-17,56.5991,57.6846,55.3586,55.5137,13967823,
000900.SZ,现代投资,2015-09-18,55.8238,56.5991,55.126,55.8238,9775123,
000900.SZ,现代投资,2015-09-21,55.4361,57.607,55.126,57.2969,16211139,
000900.SZ,现代投资,2015-09-22,57.1419,58.615,56.9868,57.7621,19156881,
000900.SZ,现代投资,2015-09-23,56.9868,57.3744,55.9013,56.2115,8818681,
000900.SZ,现代投资,2015-09-24,56.0564,57.0643,56.0564,56.7542,7335371,
000900.SZ,现代投资,2015-09-25,56.5991,56.9868,54.7383,56.2115,8451945,
000900.SZ,现代投资,2015-09-28,55.9013,56.8317,55.2811,56.5991,4801048,
000900.SZ,现代投资,2015-09-29,55.8238,56.2115,54.5057,54.8159,6785323,
000900.SZ,现代投资,2015-09-30,54.9709,55.4361,54.8159,55.126,4378894,
000900.SZ,现代投资,2015-10-08,56.9868,57.8396,56.4441,57.2194,10513886,
000900.SZ,现代投资,2015-10-09,57.2969,58.2273,56.7542,57.607,12346583,
000900.SZ,现代投资,2015-10-12,57.7621,60.941,57.452,60.1656,21849998,
000900.SZ,现代投资,2015-10-13,59.5454,61.1736,59.0026,61.0185,21649198,
000900.SZ,现代投资,2015-10-14,61.2511,61.3286,59.8555,60.0881,13529584,
000900.SZ,现代投资,2015-10-15,59.933,61.9489,59.778,61.6388,16978526,
000900.SZ,现代投资,2015-10-16,61.7163,62.1815,61.0185,61.7938,16908001,
000900.SZ,现代投资,2015-10-19,61.9489,62.0264,60.6308,61.0185,15721730,
000900.SZ,现代投资,2015-10-20,61.0185,61.9489,60.7084,61.8714,11567377,
000900.SZ,现代投资,2015-10-21,62.0264,62.3366,57.0643,57.7621,18675746,
000900.SZ,现代投资,2015-10-22,57.3744,59.3128,57.3744,59.1577,11381796,
000900.SZ,现代投资,2015-10-23,59.3128,60.7859,58.9251,60.4758,13707296,
000900.SZ,现代投资,2015-10-26,61.5612,62.8018,60.8634,61.5612,17017096,
000900.SZ,现代投资,2015-10-27,61.1736,61.4062,59.2352,61.2511,11245374,
000900.SZ,现代投资,2015-10-28,61.1736,62.259,60.4758,60.8634,12673865,
000900.SZ,现代投资,2015-10-29,60.8634,61.6388,59.8555,61.1736,11432630,
000900.SZ,现代投资,2015-10-30,61.0185,62.7242,60.7084,62.259,18104853,
000900.SZ,现代投资,2015-11-02,61.7938,63.3445,61.096,62.0264,14185814,
000900.SZ,现代投资,2015-11-03,62.0264,62.4141,60.3207,60.7084,11542981,
000900.SZ,现代投资,2015-11-04,61.0185,63.6546,60.7859,63.5771,24458846,
000900.SZ,现代投资,2015-11-05,63.9648,65.6705,63.5771,64.7401,31446588,
000900.SZ,现代投资,2015-11-06,64.5075,66.6784,64.0423,66.2907,28218606,
000900.SZ,现代投资,2015-11-09,65.9031,67.2211,65.2053,67.0661,26197547,
000900.SZ,现代投资,2015-11-10,66.1357,66.7559,65.3604,66.2132,17162248,
000900.SZ,现代投资,2015-11-11,65.9806,66.3683,65.1278,66.2132,15318974,
000900.SZ,现代投资,2015-11-12,65.9031,66.1357,64.8176,65.5154,12358978,
000900.SZ,现代投资,2015-11-13,64.9727,66.1357,64.1198,65.5154,17155259,
000900.SZ,现代投资,2015-11-16,64.1198,66.3683,63.5771,66.1357,18647642,
000900.SZ,现代投资,2015-11-17,66.1357,67.6863,65.9031,66.6009,27514364,
000900.SZ,现代投资,2015-11-18,66.5233,66.7559,65.4379,65.748,14878341,
000900.SZ,现代投资,2015-11-19,65.9031,66.2907,65.2828,66.1357,11789394,
000900.SZ,现代投资,2015-11-20,66.1357,67.0661,65.8256,66.2907,16929261,
000900.SZ,现代投资,2015-11-23,66.1357,67.3762,66.0582,66.4458,17772721,
000900.SZ,现代投资,2015-11-24,66.5233,66.8335,65.2828,66.6784,15224096,
000900.SZ,现代投资,2015-11-25,66.3683,67.8414,66.2907,67.8414,21432047,
000900.SZ,现代投资,2015-11-26,67.9189,68.3066,67.0661,67.3762,18958523,
000900.SZ,现代投资,2015-11-27,67.0661,67.2987,62.0264,62.5692,20871601,
000900.SZ,现代投资,2015-11-30,62.7242,63.267,59.5454,62.1815,17831952,
000900.SZ,现代投资,2015-12-01,62.3366,63.3445,61.8714,63.0344,11316155,
000900.SZ,现代投资,2015-12-02,62.5692,63.8097,61.7938,63.6546,16232583,
000900.SZ,现代投资,2015-12-03,63.6546,64.8176,63.1894,64.6626,15631085,
000900.SZ,现代投资,2015-12-04,64.1974,64.3524,62.8793,63.1894,11307382,
000900.SZ,现代投资,2015-12-07,63.267,63.9648,63.0344,63.6546,7633942,
000900.SZ,现代投资,2015-12-08,63.4996,63.4996,62.1815,62.3366,10207363,
000900.SZ,现代投资,2015-12-09,62.104,62.8018,61.7938,62.1815,6939861,
000900.SZ,现代投资,2015-12-10,62.5692,62.6467,61.7938,61.8714,5611532,
000900.SZ,现代投资,2015-12-11,61.9489,61.9489,60.4758,61.096,10726237,
000900.SZ,现代投资,2015-12-14,60.6308,62.3366,60.2432,62.259,10176088,
000900.SZ,现代投资,2015-12-15,62.3366,62.8793,61.7163,62.259,8723211,
000900.SZ,现代投资,2015-12-16,62.3366,62.8018,62.104,62.259,7087760,
000900.SZ,现代投资,2015-12-17,62.8018,64.585,62.5692,64.585,19996533,
000900.SZ,现代投资,2015-12-18,64.7401,65.2053,63.8872,64.3524,12509291,
000900.SZ,现代投资,2015-12-21,63.9648,66.1357,63.9648,65.748,22140379,
000900.SZ,现代投资,2015-12-22,65.593,66.0582,65.2828,65.8256,12598100,
000900.SZ,现代投资,2015-12-23,65.748,66.9885,65.593,66.2132,17237059,
000900.SZ,现代投资,2015-12-24,66.2907,66.2907,64.8952,65.748,12716507,
000900.SZ,现代投资,2015-12-25,65.9031,66.7559,65.5154,66.6009,10854162,
000900.SZ,现代投资,2015-12-28,67.0661,67.2987,64.5075,64.585,16199202,
000900.SZ,现代投资,2015-12-29,64.585,65.3604,64.1974,65.2053,10899753,
000900.SZ,现代投资,2015-12-30,65.2053,65.593,64.8952,65.593,8121787,
000900.SZ,现代投资,2015-12-31,65.593,65.9806,65.0502,65.0502,9487237,
000900.SZ,现代投资,2016-01-04,65.1278,65.2828,59.778,60.3207,10175130,
000900.SZ,现代投资,2016-01-05,59.5454,61.7938,59.3128,61.1736,12434761,
000900.SZ,现代投资,2016-01-06,61.4062,62.4141,60.8634,62.4141,8919249,
000900.SZ,现代投资,2016-01-07,62.0264,62.0264,57.2194,57.452,2850052,
000900.SZ,现代投资,2016-01-08,59.5454,60.1656,56.6767,59.0802,12451770,
000900.SZ,现代投资,2016-01-11,58.6925,59.0802,55.6687,55.8238,11295151,
000900.SZ,现代投资,2016-01-12,55.8238,56.9868,55.2811,56.2115,6902828,
000900.SZ,现代投资,2016-01-13,56.5216,56.8317,54.3507,54.3507,7470984,
000900.SZ,现代投资,2016-01-14,53.4978,55.2811,53.1101,55.126,11002794,
000900.SZ,现代投资,2016-01-15,55.0485,55.0485,52.4899,52.8775,9053346,
000900.SZ,现代投资,2016-01-18,52.1022,53.3427,51.7145,52.8775,9649945,
000900.SZ,现代投资,2016-01-19,52.5674,54.5833,52.4899,54.2731,10738122,
000900.SZ,现代投资,2016-01-20,53.8855,54.3507,53.3427,53.4978,9499549,
000900.SZ,现代投资,2016-01-21,52.7225,54.1181,52.3348,52.3348,7139700,
000900.SZ,现代投资,2016-01-22,52.6449,53.3427,51.9471,52.6449,6219962,
000900.SZ,现代投资,2016-01-25,53.0326,53.7304,52.8775,53.1877,5505906,
000900.SZ,现代投资,2016-01-26,52.8775,52.9551,49.6987,50.0088,8888083,
000900.SZ,现代投资,2016-01-27,50.474,50.7841,48.5357,50.1639,6810719,
000900.SZ,现代投资,2016-01-28,50.0088,50.3965,48.3031,48.6907,5805978,
000900.SZ,现代投资,2016-01-29,48.8458,50.3189,48.4582,49.8537,9500506,
000900.SZ,现代投资,2016-02-01,49.6987,49.9313,48.6907,49.2335,5681830,
000900.SZ,现代投资,2016-02-02,49.2335,50.474,49.0009,50.2414,8862646,
000900.SZ,现代投资,2016-02-03,49.6211,50.1639,49.0784,49.9313,5209158,
000900.SZ,现代投资,2016-02-04,50.1639,51.1718,49.9313,50.7066,7315693,
000900.SZ,现代投资,2016-02-05,50.3965,51.0167,50.0863,50.1639,6249206,
000900.SZ,现代投资,2016-02-15,48.5357,50.3189,48.5357,50.0863,5681998,
000900.SZ,现代投资,2016-02-16,50.0863,51.7145,50.0863,51.5595,8462040,
000900.SZ,现代投资,2016-02-17,51.5595,51.9471,51.2493,51.7921,7459742,
000900.SZ,现代投资,2016-02-18,51.9471,52.4899,51.5595,51.5595,8156029,
000900.SZ,现代投资,2016-02-19,51.637,51.9471,50.7841,51.4819,6353476,
000900.SZ,现代投资,2016-02-22,52.0247,53.1101,51.5595,52.8775,12970317,
000900.SZ,现代投资,2016-02-23,53.0326,53.1877,51.7921,52.3348,9437389,
000900.SZ,现代投资,2016-02-24,52.4899,54.4282,52.1797,53.4978,14170693,
000900.SZ,现代投资,2016-02-25,53.0326,53.2652,49.4661,49.8537,12419127,
000900.SZ,现代投资,2016-02-26,50.3965,50.9392,49.4661,50.6291,7077213,
000900.SZ,现代投资,2016-02-29,50.6291,50.6291,47.6828,48.3806,9000806,
000900.SZ,现代投资,2016-03-01,48.7683,49.7762,48.3031,49.4661,7114726,
000900.SZ,现代投资,2016-03-02,49.4661,52.1022,49.3885,51.9471,10507113,
000900.SZ,现代投资,2016-03-03,52.1797,52.5674,51.637,51.8696,9734961,
000900.SZ,现代投资,2016-03-04,51.8696,52.1022,50.5515,51.1718,8623508,
000900.SZ,现代投资,2016-03-07,51.2493,52.4899,51.2493,52.2573,8433672,
000900.SZ,现代投资,2016-03-08,52.1022,52.3348,50.7066,52.2573,7447477,
000900.SZ,现代投资,2016-03-09,51.4044,51.8696,50.8617,51.2493,5710543,
000900.SZ,现代投资,2016-03-10,51.5595,51.5595,50.6291,50.8617,4205093,
000900.SZ,现代投资,2016-03-11,50.3965,51.0167,50.2414,50.5515,3947211,
000900.SZ,现代投资,2016-03-14,51.0167,52.4123,51.0167,51.7921,8112773,
000900.SZ,现代投资,2016-03-15,51.7921,52.1797,51.4819,51.7921,4737017,
000900.SZ,现代投资,2016-03-16,51.9471,52.1797,50.8617,51.0167,5787150,
000900.SZ,现代投资,2016-03-17,51.3269,52.2573,51.1718,52.1022,6996297,
000900.SZ,现代投资,2016-03-18,52.2573,53.8855,51.9471,53.7304,12528834,
000900.SZ,现代投资,2016-03-21,54.1181,55.2811,53.7304,55.2035,16423929,
000900.SZ,现代投资,2016-03-22,54.5833,54.8934,54.2731,54.6608,9165657,
000900.SZ,现代投资,2016-03-23,55.3586,56.1339,54.7383,55.2035,13550347,
000900.SZ,现代投资,2016-03-24,54.8934,54.8934,53.8855,53.963,9326186,
000900.SZ,现代投资,2016-03-25,53.8855,54.9709,53.8079,54.3507,7795721,
000900.SZ,现代投资,2016-03-28,54.8159,55.2811,54.2731,54.4282,11254917,
000900.SZ,现代投资,2016-03-29,54.4282,54.8934,53.4203,53.6529,9017189,
000900.SZ,现代投资,2016-03-30,53.963,55.3586,53.963,55.2811,11650156,
000900.SZ,现代投资,2016-03-31,55.3586,56.2115,55.126,56.2115,15485030,
000900.SZ,现代投资,2016-04-01,55.8238,56.0564,54.8159,55.5912,7844558,
000900.SZ,现代投资,2016-04-05,55.4361,56.5216,55.126,56.1339,9692837,
000900.SZ,现代投资,2016-04-06,55.7463,56.9093,55.5912,56.4441,10302492,
000900.SZ,现代投资,2016-04-07,56.5991,56.7542,55.5137,55.6687,9931544,
000900.SZ,现代投资,2016-04-08,55.4361,55.5137,54.1181,54.6608,10808593,
000900.SZ,现代投资,2016-04-11,54.8934,56.2115,54.8934,56.2115,11924583,
000900.SZ,现代投资,2016-04-12,55.8238,56.0564,55.2035,55.6687,7006099,
000900.SZ,现代投资,2016-04-13,55.6687,56.7542,55.6687,56.2115,14359892,
000900.SZ,现代投资,2016-04-14,56.4441,57.0643,56.2115,56.9868,11182171,
000900.SZ,现代投资,2016-04-15,56.9093,56.9868,56.4441,56.6767,7439828,
000900.SZ,现代投资,2016-04-18,56.3665,56.5991,55.4361,56.1339,8862161,
000900.SZ,现代投资,2016-04-19,56.3665,56.5216,55.5137,56.2115,7512367,
000900.SZ,现代投资,2016-04-20,56.5216,56.5991,52.8,53.5753,13724352,
000900.SZ,现代投资,2016-04-21,53.6529,55.7463,53.5753,54.5057,17443326,
000900.SZ,现代投资,2016-04-22,54.4282,54.8159,53.2652,54.7383,14692856,
000900.SZ,现代投资,2016-04-25,54.1956,54.2731,53.3427,54.1181,11014045,
