代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600278.SH,东方创业,2015-03-11,31.5093,31.7346,30.7308,30.7922,6611539,
600278.SH,东方创业,2015-03-12,30.9356,31.5503,30.2186,30.7922,8271008,
600278.SH,东方创业,2015-03-13,31.0381,31.8985,30.9561,31.7142,7503196,
600278.SH,东方创业,2015-03-16,34.2136,34.8897,32.6771,34.8897,14928840,
600278.SH,东方创业,2015-03-17,36.4672,37.2662,34.7872,35.0945,23254022,
600278.SH,东方创业,2015-03-18,35.0536,35.6477,34.1726,35.2379,14081401,
600278.SH,东方创业,2015-03-19,34.9716,35.7501,34.6848,35.2175,11874613,
600278.SH,东方创业,2015-03-20,35.1355,36.0574,34.8077,35.955,11340414,
600278.SH,东方创业,2015-03-23,36.9179,37.1228,35.8526,36.1394,11925919,
600278.SH,东方创业,2015-03-24,36.0165,36.0165,34.0497,35.156,12553795,
600278.SH,东方创业,2015-03-25,34.8282,35.115,34.2341,34.8692,8175173,
600278.SH,东方创业,2015-03-26,34.7872,35.7092,34.2751,34.6848,7423588,
600278.SH,东方创业,2015-03-27,34.6438,34.7872,34.0292,34.6438,6582916,
600278.SH,东方创业,2015-03-30,34.5209,35.3404,34.4389,34.7053,7108753,
600278.SH,东方创业,2015-03-31,35.2379,36.2623,34.7258,35.6272,13717497,
600278.SH,东方创业,2015-04-01,35.5453,36.4057,35.4428,36.1804,8975442,
600278.SH,东方创业,2015-04-02,36.2623,36.2623,35.5043,36.0369,9501122,
600278.SH,东方创业,2015-04-03,35.8526,36.6721,35.6067,36.6311,12347398,
600278.SH,东方创业,2015-04-07,36.8974,38.4954,36.4672,37.8808,14583639,
600278.SH,东方创业,2015-04-08,37.553,37.8808,36.0574,36.6925,12547570,
600278.SH,东方创业,2015-04-09,36.5286,36.6721,35.197,36.1189,9947966,
600278.SH,东方创业,2015-04-10,35.8731,37.0613,35.5248,36.8564,9149487,
600278.SH,东方创业,2015-04-13,36.9179,37.8808,36.2623,37.2867,10372358,
600278.SH,东方创业,2015-04-14,37.0818,40.4622,36.9179,39.909,17941494,
600278.SH,东方创业,2015-04-15,39.3149,39.4993,37.0408,37.6349,11480796,
600278.SH,东方创业,2015-04-16,37.2047,37.9013,36.2623,37.1023,7246552,
600278.SH,东方创业,2015-04-17,37.4301,37.7169,36.8974,37.1842,9094586,
600278.SH,东方创业,2015-04-20,36.7335,36.7745,34.8077,35.0536,11921854,
600278.SH,东方创业,2015-04-21,35.0536,36.3443,34.8282,36.2623,6888967,
600278.SH,东方创业,2015-04-22,36.4672,37.7784,36.4672,37.6145,9960663,
600278.SH,东方创业,2015-04-23,38.0857,39.3354,37.9013,38.6593,14970931,
600278.SH,东方创业,2015-04-24,37.7784,39.7451,37.4506,38.8642,12456251,
600278.SH,东方创业,2015-04-27,39.7451,39.7451,37.8808,38.393,10212014,
600278.SH,东方创业,2015-04-28,38.0242,38.5159,36.0574,36.5286,8972128,
600278.SH,东方创业,2015-04-29,36.5082,37.3891,35.8935,37.0818,5973445,
600278.SH,东方创业,2015-04-30,37.0818,37.553,36.6721,36.8155,5007196,
600278.SH,东方创业,2015-05-04,36.7745,36.8769,35.955,36.4672,4805871,
600278.SH,东方创业,2015-05-05,36.4877,36.6721,34.7258,35.7706,6579351,
600278.SH,东方创业,2015-05-06,35.7092,36.4467,34.5824,34.6848,5649895,
600278.SH,东方创业,2015-05-07,34.8282,35.197,33.7834,34.0087,4453774,
600278.SH,东方创业,2015-05-08,34.4594,35.3609,34.4389,35.2789,5141628,
600278.SH,东方创业,2015-05-11,35.4428,36.754,34.8897,36.6721,6951909,
600278.SH,东方创业,2015-05-12,36.6925,39.2329,36.6721,38.4954,11246328,
600278.SH,东方创业,2015-05-13,38.5159,39.1305,37.594,38.7208,9647081,
600278.SH,东方创业,2015-05-14,38.7208,38.7208,37.7374,37.9627,5987200,
600278.SH,东方创业,2015-05-15,37.6964,39.1305,37.3891,38.4954,9016104,
600278.SH,东方创业,2015-05-18,37.6964,38.7003,37.6349,38.6388,9263915,
600278.SH,东方创业,2015-05-19,38.6388,41.3431,38.352,40.8719,16646821,
600278.SH,东方创业,2015-05-20,40.4827,41.3431,39.991,40.5032,12998615,
600278.SH,东方创业,2015-05-21,40.5646,42.306,40.5646,41.4865,9922789,
600278.SH,东方创业,2015-05-22,42.7772,43.0231,41.3431,41.8963,12403002,
600278.SH,东方创业,2015-05-25,41.589,46.0962,41.589,46.0962,6892092,
600278.SH,东方创业,2015-05-26,47.94,50.0297,47.3459,48.5751,19848882,
600278.SH,东方创业,2015-05-27,48.1654,52.5701,47.6327,51.0131,17588204,
600278.SH,东方创业,2015-05-28,50.1936,51.8326,46.2805,46.5878,15989941,
600278.SH,东方创业,2015-05-29,46.5059,50.1116,44.0679,49.4765,14285190,
600278.SH,东方创业,2015-06-01,50.2141,51.5253,49.3741,51.2384,15246655,
600278.SH,东方创业,2015-06-02,51.2999,55.3154,50.3985,54.7213,15112209,
600278.SH,东方创业,2015-06-03,54.4754,54.7008,51.2794,52.5086,13006135,
600278.SH,东方创业,2015-06-04,52.9594,54.9056,48.3702,54.2091,10866501,
600278.SH,东方创业,2015-06-05,55.7046,56.2373,52.0374,53.6969,12303322,
600278.SH,东方创业,2015-06-08,54.3935,56.729,53.2872,55.93,15115836,
600278.SH,东方创业,2015-06-09,55.0081,55.2949,53.3896,54.4549,8729521,
600278.SH,东方创业,2015-06-10,53.2667,55.93,53.1233,54.8852,9796492,
600278.SH,东方创业,2015-06-11,56.1144,58.7367,56.1144,57.4461,14186504,
600278.SH,东方创业,2015-06-12,57.6714,58.3885,56.1963,57.6919,10421695,
600278.SH,东方创业,2015-06-15,57.3231,58.1016,55.09,55.5612,8795762,
600278.SH,东方创业,2015-06-16,54.8647,54.8647,51.6482,51.935,8702266,
600278.SH,东方创业,2015-06-17,51.7301,53.7584,50.2755,52.9798,8155488,
600278.SH,东方创业,2015-06-18,52.6521,56.0939,52.2218,53.3896,10124342,
600278.SH,东方创业,2015-06-19,51.218,53.0618,48.7595,49.5175,7407007,
600278.SH,东方创业,2015-06-23,51.5253,52.1808,46.9361,50.8697,9354081,
600278.SH,东方创业,2015-06-24,51.8326,52.3243,50.5009,51.6482,10243111,
600278.SH,东方创业,2015-06-25,51.6892,52.017,48.7595,49.2922,8409781,
600278.SH,东方创业,2015-06-26,47.5303,48.5136,44.3547,44.3547,9524365,
600278.SH,东方创业,2015-06-29,45.0103,45.0308,39.9295,39.9295,10696581,
600278.SH,东方创业,2015-06-30,39.4993,41.9577,35.9345,41.4661,12190372,
600278.SH,东方创业,2015-07-01,40.6671,42.1012,37.3276,37.3276,9814593,
600278.SH,东方创业,2015-07-02,36.8564,37.8603,33.599,33.599,9549107,
600278.SH,东方创业,2015-07-03,31.7551,32.5336,30.2391,30.2391,12730137,
600278.SH,东方创业,2015-07-06,33.2712,33.2712,27.207,27.207,11938949,
600278.SH,东方创业,2015-07-07,25.3017,26.2646,24.4822,24.4822,4784562,
600278.SH,东方创业,2015-07-08,22.0442,22.0442,22.0442,22.0442,476700,
600278.SH,东方创业,2015-07-09,22.0442,22.0442,22.0442,22.0442,0,
600278.SH,东方创业,2015-07-10,22.0442,22.0442,22.0442,22.0442,0,
600278.SH,东方创业,2015-07-13,24.2568,24.2568,24.2568,24.2568,254755,
600278.SH,东方创业,2015-07-14,26.6743,26.6743,26.6743,26.6743,547400,
600278.SH,东方创业,2015-07-15,29.3376,29.3376,26.2236,26.7358,29903632,
600278.SH,东方创业,2015-07-16,24.9739,28.0265,24.2773,27.3299,18102583,
600278.SH,东方创业,2015-07-17,27.4938,30.0547,27.4733,30.0547,18281445,
600278.SH,东方创业,2015-07-20,30.362,31.8576,29.1942,30.9561,22520827,
600278.SH,东方创业,2015-07-21,30.1162,32.3697,29.522,31.4683,18691357,
600278.SH,东方创业,2015-07-22,31.202,31.7551,29.9318,31.3044,17933062,
600278.SH,东方创业,2015-07-23,31.5298,33.1892,31.3659,33.1483,20044755,
600278.SH,东方创业,2015-07-24,33.3531,33.6604,31.8781,32.1854,20112720,
600278.SH,东方创业,2015-07-27,31.5298,32.6771,28.9689,28.9689,17070862,
600278.SH,东方创业,2015-07-28,27.4118,29.2967,26.2031,27.4118,14991503,
600278.SH,东方创业,2015-07-29,28.3747,29.604,27.0431,29.4811,13004804,
600278.SH,东方创业,2015-07-30,28.8869,30.2186,28.6821,28.805,13703630,
600278.SH,东方创业,2015-07-31,28.0838,29.1553,26.7857,28.1662,10473140,
600278.SH,东方创业,2015-08-03,27.919,27.919,25.4052,25.941,10418966,
600278.SH,东方创业,2015-08-04,26.3324,28.5371,25.6113,28.5371,11033740,
600278.SH,东方创业,2015-08-05,28.3517,29.6498,27.8366,28.4341,12684158,
600278.SH,东方创业,2015-08-06,27.6717,29.2171,27.4451,28.4959,9046627,
600278.SH,东方创业,2015-08-07,28.908,30.2473,28.908,30,11071836,
600278.SH,东方创业,2015-08-10,30.4533,33.0083,30.4533,33.0083,16716576,
600278.SH,东方创业,2015-08-11,33.0083,36.305,32.9465,36.305,21209745,
600278.SH,东方创业,2015-08-12,36.408,37.8091,35.0481,36.2844,24233110,
600278.SH,东方创业,2015-08-13,35.6456,39.0248,35.5426,38.0564,24858804,
600278.SH,东方创业,2015-08-14,38.7363,40.2404,37.4588,37.7679,27204126,
600278.SH,东方创业,2015-08-17,36.7377,40.1786,35.9341,39.169,21226162,
600278.SH,东方创业,2015-08-18,39.0454,39.6635,35.2542,35.2542,15092184,
600278.SH,东方创业,2015-08-19,33.4616,36.7583,31.7308,36.0371,17283804,
600278.SH,东方创业,2015-08-20,35.1305,38.1594,35.1305,35.6869,15226559,
600278.SH,东方创业,2015-08-21,34.8215,35.8311,32.1223,32.3283,11391064,
600278.SH,东方创业,2015-08-24,30.7006,30.9066,29.0934,29.0934,4503900,
600278.SH,东方创业,2015-08-25,26.1882,26.9918,26.1882,26.1882,8610840,
600278.SH,东方创业,2015-08-26,25.9204,27.816,23.5715,23.7157,19361321,
600278.SH,东方创业,2015-08-27,24.5605,25.4671,22.6855,25.4259,13415938,
600278.SH,东方创业,2015-08-28,26.3737,27.9602,25.9616,27.9602,14711214,
600278.SH,东方创业,2015-08-31,28.2281,29.114,27.3627,27.4451,13654150,
600278.SH,东方创业,2015-09-01,26.5179,26.7857,24.7047,24.7047,11106786,
600278.SH,东方创业,2015-09-02,22.2322,26.1264,22.2322,23.0357,14549554,
600278.SH,东方创业,2015-09-07,23.6951,25.3022,23.4478,23.9423,8614886,
600278.SH,东方创业,2015-09-08,23.5509,26.3324,23.18,26.3324,11614703,
600278.SH,东方创业,2015-09-09,27.6099,28.9698,26.7445,28.6607,23585044,
600278.SH,东方创业,2015-09-10,27.6099,30.3297,27.6099,29.2995,19406414,
600278.SH,东方创业,2015-09-11,29.0522,32.2253,28.4341,32.2253,25974673,
600278.SH,东方创业,2015-09-14,32.658,33.9973,29.011,29.0316,31333524,
600278.SH,东方创业,2015-09-15,28.022,31.9369,27.816,31.9369,38042804,
600278.SH,东方创业,2015-09-16,32.7198,35.1305,31.3805,35.1305,49761327,
600278.SH,东方创业,2015-09-17,35.0275,37.3352,33.1319,33.544,45974761,
600278.SH,东方创业,2015-09-18,33.1731,33.9355,31.0303,32.1017,28012074,
600278.SH,东方创业,2015-09-21,31.5248,33.3792,31.1333,32.9465,19616303,
600278.SH,东方创业,2015-09-22,32.8228,33.9355,31.8544,32.658,24701415,
600278.SH,东方创业,2015-09-23,31.3187,32.658,30.9066,31.2981,18210784,
600278.SH,东方创业,2015-09-24,31.7308,32.658,31.4011,32.2253,11931657,
600278.SH,东方创业,2015-09-25,32.1017,33.0701,30.2885,30.9684,15702645,
600278.SH,东方创业,2015-09-28,30.9478,31.2981,29.0934,30.1443,11671160,
600278.SH,东方创业,2015-09-29,29.4643,31.9369,29.1346,30.577,13127330,
600278.SH,东方创业,2015-09-30,30.8654,31.4217,29.5673,29.8558,7458113,
600278.SH,东方创业,2015-10-08,30.9066,31.875,30.4945,31.5042,10061352,
600278.SH,东方创业,2015-10-09,31.5042,32.9465,31.2363,32.1223,13071544,
600278.SH,东方创业,2015-10-12,32.2665,33.9973,32.1017,33.5234,20716143,
600278.SH,东方创业,2015-10-13,33.0289,34.1621,32.6786,34.0797,17224791,
600278.SH,东方创业,2015-10-14,33.6882,33.9561,32.1635,32.3077,13751175,
600278.SH,东方创业,2015-10-15,32.4932,33.2967,32.3283,33.1525,12154411,
600278.SH,东方创业,2015-10-16,33.2967,36.0165,33.1731,35.213,26651697,
600278.SH,东方创业,2015-10-19,35.2336,38.386,34.5742,36.0371,27683281,
600278.SH,东方创业,2015-10-20,35.2336,38.1182,35.0481,37.294,20881031,
600278.SH,东方创业,2015-10-21,37.1086,38.4891,33.5646,33.5646,22997945,
600278.SH,东方创业,2015-10-22,34.8627,36.9231,34.3476,36.9231,23139249,
600278.SH,东方创业,2015-10-23,37.1086,40.6113,37.088,40.6113,29452267,
600278.SH,东方创业,2015-10-26,40.1786,40.7761,38.283,39.2308,23913025,
600278.SH,东方创业,2015-10-27,39.1484,43.1457,38.7569,41.8682,27308704,
600278.SH,东方创业,2015-10-28,41.4561,41.4561,38.1594,39.3338,21420218,
600278.SH,东方创业,2015-10-29,39.8696,40.1374,38.283,39.1484,11900474,
600278.SH,东方创业,2015-10-30,39.1072,39.952,38.386,38.7363,9536806,
600278.SH,东方创业,2015-11-02,37.9121,39.3338,36.3462,36.6965,11296084,
600278.SH,东方创业,2015-11-03,36.7789,37.3764,34.7391,36.4492,12626585,
600278.SH,东方创业,2015-11-04,36.9025,39.169,36.6141,38.8805,16698436,
600278.SH,东方创业,2015-11-05,39.1278,39.8283,38.0152,38.5509,14748522,
600278.SH,东方创业,2015-11-06,39.7665,40.0344,38.6333,39.2308,13956535,
600278.SH,东方创业,2015-11-09,40.1374,41.8064,39.8902,40.7349,20850377,
600278.SH,东方创业,2015-11-10,39.9726,40.7761,39.3544,39.8489,13238466,
600278.SH,东方创业,2015-11-11,39.6635,39.7253,38.4891,39.3132,13295591,
600278.SH,东方创业,2015-11-12,39.1484,39.1484,37.9327,38.5097,12665192,
600278.SH,东方创业,2015-11-13,38.2006,40.2198,37.9327,38.8805,13336528,
600278.SH,东方创业,2015-11-16,37.9121,38.4478,37.5206,38.4272,9944336,
600278.SH,东方创业,2015-11-17,40.838,41.2088,38.6127,39.0042,20174859,
600278.SH,东方创业,2015-11-18,39.2514,40.3022,38.5303,38.6539,14462091,
600278.SH,东方创业,2015-11-19,39.4781,39.5605,38.3242,39.4369,10156276,
600278.SH,东方创业,2015-11-20,39.5605,40.5907,39.3544,39.7665,12616581,
600278.SH,东方创业,2015-11-23,40.158,41.0646,39.6223,40.8586,17639237,
600278.SH,东方创业,2015-11-24,41.0028,41.3737,39.7253,40.2816,10260511,
600278.SH,东方创业,2015-11-25,39.8902,41.3119,39.8902,40.8792,14220710,
600278.SH,东方创业,2015-11-26,41.044,41.1058,40.1374,40.1786,11317292,
600278.SH,东方创业,2015-11-27,39.7665,40.1168,36.1608,36.1814,15590356,
600278.SH,东方创业,2015-11-30,36.2638,36.8407,33.75,35.213,9355791,
600278.SH,东方创业,2015-12-01,35.4808,36.2226,34.9657,35.3778,8053757,
600278.SH,东方创业,2015-12-02,35.5014,35.7075,33.1731,34.9039,7891589,
600278.SH,东方创业,2015-12-03,35.0481,35.8311,34.7597,35.6044,7548961,
600278.SH,东方创业,2015-12-04,35.1923,36.6141,35.0481,36.1608,9728609,
600278.SH,东方创业,2015-12-07,36.4286,36.5316,35.7487,36.4286,6125380,
600278.SH,东方创业,2015-12-08,36.0165,36.2432,34.8215,34.8421,6344304,
600278.SH,东方创业,2015-12-09,34.8421,35.1923,34.3476,34.5948,4237517,
600278.SH,东方创业,2015-12-10,34.636,36.2432,34.4094,34.7803,9346253,
600278.SH,东方创业,2015-12-11,34.636,34.8009,34.0179,34.1621,4856491,
600278.SH,东方创业,2015-12-14,33.2761,35.0275,33.2761,34.9451,4531252,
600278.SH,东方创业,2015-12-15,34.9451,35.4396,34.7597,35.213,4851359,
600278.SH,东方创业,2015-12-16,35.419,35.4396,35.0069,35.1923,4797686,
600278.SH,东方创业,2015-12-17,35.4396,35.9959,35.2748,35.8105,6558684,
600278.SH,东方创业,2015-12-18,36.0165,36.4904,35.625,35.8723,7357204,
600278.SH,东方创业,2015-12-21,35.8105,36.4286,35.5838,36.1195,5308916,
600278.SH,东方创业,2015-12-22,36.1608,36.3462,35.7487,36.2638,5161396,
600278.SH,东方创业,2015-12-23,36.4904,37.7885,36.1608,37.1292,10391161,
600278.SH,东方创业,2015-12-24,37.0261,37.088,36.0783,36.7995,6218000,
600278.SH,东方创业,2015-12-25,36.7789,37.7061,36.3668,37.5825,6418138,
600278.SH,东方创业,2015-12-28,37.6031,37.7885,36.1608,36.1814,7942445,
600278.SH,东方创业,2015-12-29,36.1608,36.9849,36.0989,36.8613,4549518,
600278.SH,东方创业,2015-12-30,37.294,38.077,36.9849,38.0358,9872492,
600278.SH,东方创业,2015-12-31,38.0976,38.3242,37.397,37.7885,6548674,
600278.SH,东方创业,2016-01-04,37.4588,37.6443,34.0179,34.2858,5642409,
600278.SH,东方创业,2016-01-05,33.1937,34.9245,32.3901,33.8943,6056554,
600278.SH,东方创业,2016-01-06,33.8943,34.43,33.2143,34.1827,5543075,
600278.SH,东方创业,2016-01-07,33.647,33.647,30.7624,30.7624,1454500,
600278.SH,东方创业,2016-01-08,31.4011,31.9369,28.702,30.4121,6856670,
600278.SH,东方创业,2016-01-11,30.0825,30.0825,27.3627,27.3627,6157065,
600278.SH,东方创业,2016-01-12,27.3833,27.8984,26.8064,27.4039,4849479,
600278.SH,东方创业,2016-01-13,27.7748,29.0522,25.3434,26.3531,6968876,
600278.SH,东方创业,2016-01-14,24.7459,27.816,24.7459,27.6099,6281252,
600278.SH,东方创业,2016-01-15,27.1978,27.6099,25.8792,26.7033,5582956,
600278.SH,东方创业,2016-01-18,26.0028,27.7748,26.0028,27.3833,4969453,
600278.SH,东方创业,2016-01-19,27.4039,28.8256,27.3833,28.6814,9333779,
600278.SH,东方创业,2016-01-20,28.4341,28.9698,27.6717,28.0632,6680621,
600278.SH,东方创业,2016-01-21,27.5687,28.2281,25.9616,26.0646,5018563,
600278.SH,东方创业,2016-01-22,26.4355,27.0742,25.5083,26.8682,4516234,
600278.SH,东方创业,2016-01-25,27.2803,28.1456,27.2803,27.7954,4553811,
600278.SH,东方创业,2016-01-26,27.3833,27.6923,25.0138,25.0138,6156131,
600278.SH,东方创业,2016-01-27,25.0138,25.3434,23.1388,24.4574,6426732,
600278.SH,东方创业,2016-01-28,23.9423,25.2404,23.6951,23.7775,4870808,
600278.SH,东方创业,2016-01-29,23.9011,25.4877,23.7363,25.1168,5156078,
600278.SH,东方创业,2016-02-01,25.3434,25.8792,24.9107,25.6113,5035915,
600278.SH,东方创业,2016-02-02,25.4877,26.827,25.1786,26.1676,5130497,
600278.SH,东方创业,2016-02-03,26.0646,27.5893,25.3434,27.239,4985406,
600278.SH,东方创业,2016-02-04,27.1978,28.125,27.0124,27.5275,6177265,
600278.SH,东方创业,2016-02-05,27.5069,27.7129,26.827,27.0948,4239686,
600278.SH,东方创业,2016-02-15,25.7555,26.6209,25.5701,26.3737,4712361,
600278.SH,东方创业,2016-02-16,26.4973,27.7335,26.4973,27.5275,5426925,
600278.SH,东方创业,2016-02-17,27.5069,28.2075,27.1978,27.9396,6718455,
600278.SH,东方创业,2016-02-18,28.1456,28.6814,27.7129,28.125,8115271,
600278.SH,东方创业,2016-02-19,27.8366,29.114,27.7129,29.0522,7449411,
600278.SH,东方创业,2016-02-22,29.0728,29.6292,28.9286,29.5055,9019237,
600278.SH,东方创业,2016-02-23,29.3613,29.6498,28.3517,28.9492,6096362,
600278.SH,东方创业,2016-02-24,28.702,30.0206,28.3311,30,10070144,
600278.SH,东方创业,2016-02-25,29.4643,29.5673,26.9918,26.9918,9358293,
600278.SH,东方创业,2016-02-26,27.0948,27.4657,25.9616,26.3118,7255602,
600278.SH,东方创业,2016-02-29,25.9616,26.0028,23.6745,23.6745,7729910,
600278.SH,东方创业,2016-03-01,23.7775,24.4162,23.18,24.169,5991182,
600278.SH,东方创业,2016-03-02,24.1072,25.5083,23.9629,25.3434,7254626,
600278.SH,东方创业,2016-03-03,25.3228,26.25,25.261,25.364,7428640,
600278.SH,东方创业,2016-03-04,25.261,25.4671,23.6951,23.9011,6535938,
600278.SH,东方创业,2016-03-07,24.3338,25.0138,24.1072,24.6223,4482512,
600278.SH,东方创业,2016-03-08,24.5399,24.8077,23.077,24.6429,5231176,
600278.SH,东方创业,2016-03-09,23.9423,24.6635,23.6951,24.1278,3404966,
600278.SH,东方创业,2016-03-10,24.272,24.4368,23.6539,23.6951,3042422,
600278.SH,东方创业,2016-03-11,23.2006,23.8599,23.2006,23.6745,2484295,
600278.SH,东方创业,2016-03-14,24.6223,25.4877,24.3338,25.0138,7568753,
600278.SH,东方创业,2016-03-15,24.6429,25.1992,24.6223,24.8077,4173574,
600278.SH,东方创业,2016-03-16,25.158,25.158,24.4368,24.9313,4235389,
600278.SH,东方创业,2016-03-17,25.1168,26.0646,24.7253,25.8998,8120977,
600278.SH,东方创业,2016-03-18,26.3118,28.2281,26.1882,28.125,10701167,
600278.SH,东方创业,2016-03-21,28.5989,29.3613,28.125,29.1759,13970422,
600278.SH,东方创业,2016-03-22,28.5783,29.2583,28.4753,28.5989,7280324,
600278.SH,东方创业,2016-03-23,28.5165,29.4231,28.3311,29.3201,7906840,
600278.SH,东方创业,2016-03-24,29.2583,29.6704,28.6401,28.702,8932736,
600278.SH,东方创业,2016-03-25,28.5577,30.2473,28.4753,30.1031,8779741,
600278.SH,东方创业,2016-03-28,30.0618,30.3709,28.6814,29.0316,10981696,
600278.SH,东方创业,2016-03-29,28.9904,29.1553,27.3009,27.7748,7305791,
600278.SH,东方创业,2016-03-30,28.1868,29.0316,28.125,28.9492,6453202,
600278.SH,东方创业,2016-03-31,28.9492,29.3201,28.7226,29.011,5662675,
600278.SH,东方创业,2016-04-01,28.8462,29.2789,28.4547,29.2171,5612995,
600278.SH,东方创业,2016-04-05,29.1759,29.8352,28.8874,29.6292,6263354,
600278.SH,东方创业,2016-04-06,29.5673,29.9794,29.2377,29.5879,5382549,
600278.SH,东方创业,2016-04-07,29.7116,29.8558,28.4341,28.5577,5459290,
600278.SH,东方创业,2016-04-08,28.3311,28.7844,28.125,28.702,4776051,
600278.SH,东方创业,2016-04-11,29.011,29.3819,28.8462,29.1759,4621417,
600278.SH,东方创业,2016-04-12,29.0522,29.1965,28.4753,28.7844,3637749,
600278.SH,东方创业,2016-04-13,28.8668,29.6704,28.8462,29.2995,7138081,
600278.SH,东方创业,2016-04-14,29.4643,29.6704,29.0934,29.6292,4447233,
600278.SH,东方创业,2016-04-15,29.8352,29.8764,29.2995,29.7528,5133163,
600278.SH,东方创业,2016-04-18,29.3613,29.3613,28.5577,28.7226,5191900,
600278.SH,东方创业,2016-04-19,28.908,29.1759,28.6401,28.8668,3058335,
600278.SH,东方创业,2016-04-20,28.9492,29.0316,26.3737,26.93,7021461,
600278.SH,东方创业,2016-04-21,26.8064,27.3833,26.6827,26.7239,3361476,
600278.SH,东方创业,2016-04-22,26.7033,27.136,26.3943,27.0124,2360269,
600278.SH,东方创业,2016-04-25,29.7116,29.7116,29.2583,29.7116,15989338,
600278.SH,东方创业,2016-04-26,29.8764,32.4108,29.5879,31.3187,26949559,
600278.SH,东方创业,2016-04-27,31.2157,32.1017,30.5358,31.1127,21059188,
600278.SH,东方创业,2016-04-28,30.9478,31.0921,30.0825,30.577,15035266,
600278.SH,东方创业,2016-04-29,30.577,31.0303,30.0412,30.2267,10740824,
600278.SH,东方创业,2016-05-03,30.1649,31.0715,29.8352,31.0509,10878751,
600278.SH,东方创业,2016-05-04,30.7624,31.2569,30.5151,30.5976,8461427,
600278.SH,东方创业,2016-05-05,30.3915,31.1539,30.2061,30.989,7874519,
