代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002330.SZ,得利斯,2015-05-06,27.34,28.7274,25.9526,27.0544,12736798,
002330.SZ,得利斯,2015-05-07,26.932,28.1153,26.0138,27.1768,8173002,
002330.SZ,得利斯,2015-05-08,27.1768,28.2173,27.1768,28.1765,8285118,
002330.SZ,得利斯,2015-05-11,28.3602,30.9922,28.3602,30.9922,16732895,
002330.SZ,得利斯,2015-05-12,31.6246,32.9508,31.0126,31.1758,14631665,
002330.SZ,得利斯,2015-05-13,31.278,33.1179,30.3376,32.4024,10114635,
002330.SZ,得利斯,2015-05-14,32.3002,33.6085,31.1145,32.4637,9808564,
002330.SZ,得利斯,2015-05-15,32.1775,32.2593,30.2558,31.3393,8977670,
002330.SZ,得利斯,2015-05-18,31.1962,32.9135,30.6647,31.6869,6992871,
002330.SZ,得利斯,2015-05-19,31.5847,32.709,31.2984,32.4637,6421144,
002330.SZ,得利斯,2015-05-20,32.7908,34.7533,32.0753,34.2627,12140291,
002330.SZ,得利斯,2015-05-21,34.2014,34.7125,33.3223,34.6716,8009601,
002330.SZ,得利斯,2015-05-22,34.9169,35.7346,33.7312,35.1009,10252755,
002330.SZ,得利斯,2015-05-25,34.3445,35.3462,33.9356,34.3649,11397491,
002330.SZ,得利斯,2015-05-26,35.8368,37.5132,35.8368,36.7363,15903509,
002330.SZ,得利斯,2015-05-27,36.8181,36.8999,34.7125,36.4092,12134029,
002330.SZ,得利斯,2015-05-28,36.3683,36.3683,32.7704,32.8112,11174799,
002330.SZ,得利斯,2015-05-29,32.0344,33.6085,29.5403,31.0736,14230040,
002330.SZ,得利斯,2015-06-01,31.8913,34.0992,31.5029,32.8521,11590479,
002330.SZ,得利斯,2015-06-02,32.9135,33.7107,31.6869,33.629,13313620,
002330.SZ,得利斯,2015-06-03,33.9765,34.4876,32.3206,32.893,15414313,
002330.SZ,得利斯,2015-06-04,31.6869,32.5864,29.8674,31.9935,12142536,
002330.SZ,得利斯,2015-06-05,32.014,32.8726,31.3802,32.4024,14042741,
002330.SZ,得利斯,2015-06-08,32.4024,35.5097,31.9935,34.8556,22692105,
002330.SZ,得利斯,2015-06-09,34.8556,34.876,32.8112,33.3223,15243644,
002330.SZ,得利斯,2015-06-10,32.709,34.508,32.3002,33.7925,12469947,
002330.SZ,得利斯,2015-06-11,33.7925,35.1213,33.445,35.06,19121048,
002330.SZ,得利斯,2015-06-12,35.1622,36.8999,35.1622,35.7959,21485268,
002330.SZ,得利斯,2015-06-15,35.7959,36.5932,34.5693,34.7942,17325190,
002330.SZ,得利斯,2015-06-16,34.14,34.2627,32.3002,32.6681,11009112,
002330.SZ,得利斯,2015-06-17,32.9748,32.9748,30.4194,32.0753,10488802,
002330.SZ,得利斯,2015-06-18,32.1571,32.1571,30.1945,30.2354,9290093,
002330.SZ,得利斯,2015-06-19,29.1519,29.5812,27.2098,27.2098,8187857,
002330.SZ,得利斯,2015-06-23,26.9441,28.416,24.5931,28.2115,8272849,
002330.SZ,得利斯,2015-06-24,28.048,29.2337,27.7618,28.3342,10730558,
002330.SZ,得利斯,2015-06-25,28.3546,30.1536,28.1502,28.7839,15968168,
002330.SZ,得利斯,2015-06-26,27.5982,28.7635,25.9015,25.9015,12720129,
002330.SZ,得利斯,2015-06-29,26.5761,27.2711,23.3052,23.3052,11509325,
002330.SZ,得利斯,2015-06-30,23.1416,24.7362,20.9747,24.5522,12462627,
002330.SZ,得利斯,2015-07-01,24.3478,24.8793,22.099,22.099,10701737,
002330.SZ,得利斯,2015-07-02,21.9968,22.0786,19.8912,19.8912,7610387,
002330.SZ,得利斯,2015-07-03,18.2353,19.9525,17.9082,17.9082,8555824,
002330.SZ,得利斯,2015-07-06,19.7072,19.7072,16.1092,16.3136,15156898,
002330.SZ,得利斯,2015-07-07,15.8434,15.8434,14.6782,14.6782,4352636,
002330.SZ,得利斯,2015-07-08,14.6782,14.6782,14.6782,14.6782,0,
002330.SZ,得利斯,2015-07-09,14.6782,14.6782,14.6782,14.6782,0,
002330.SZ,得利斯,2015-07-10,14.6782,14.6782,14.6782,14.6782,0,
002330.SZ,得利斯,2015-07-13,14.6782,14.6782,14.6782,14.6782,0,
002330.SZ,得利斯,2015-07-14,16.1501,16.1501,16.1501,16.1501,140100,
002330.SZ,得利斯,2015-07-15,17.7651,17.7651,16.8043,16.8656,20334023,
002330.SZ,得利斯,2015-07-16,16.8656,18.501,15.3324,17.7855,14994080,
002330.SZ,得利斯,2015-07-17,17.8469,19.5641,17.806,19.5436,12657985,
002330.SZ,得利斯,2015-07-20,19.6254,21.5062,19.5436,21.5062,18765982,
002330.SZ,得利斯,2015-07-21,22.3852,23.6527,21.3018,23.6527,14214872,
002330.SZ,得利斯,2015-07-22,24.5522,25.5539,21.5266,23.2234,22015316,
002330.SZ,得利斯,2015-07-23,22.6306,25.5539,22.5897,25.5539,19417363,
002330.SZ,得利斯,2015-07-24,25.5539,26.9849,24.8589,25.4517,19414027,
002330.SZ,得利斯,2015-07-27,24.5318,26.5761,22.9372,23.019,16910740,
002330.SZ,得利斯,2015-07-28,21.0769,23.9185,20.7907,22.1808,13016068,
002330.SZ,得利斯,2015-07-29,22.8963,23.2643,20.484,23.2643,11510897,
002330.SZ,得利斯,2015-07-30,22.7941,24.1229,22.5079,22.835,12877562,
002330.SZ,得利斯,2015-07-31,22.1399,22.7941,20.852,21.5266,6432053,
002330.SZ,得利斯,2015-08-03,20.852,22.4875,19.3801,22.2421,13022519,
002330.SZ,得利斯,2015-08-04,21.4653,23.8571,21.4653,23.387,12861685,
002330.SZ,得利斯,2015-08-05,23.4278,25.7175,22.3035,25.7175,17645055,
002330.SZ,得利斯,2015-08-06,24.6953,27.4143,24.2865,26.4739,14516112,
002330.SZ,得利斯,2015-08-07,27.0258,28.9679,25.6766,28.3955,24675033,
002330.SZ,得利斯,2015-08-10,28.3955,31.2167,27.5982,31.2167,29392803,
002330.SZ,得利斯,2015-08-11,30.6647,34.14,29.7857,34.14,25023533,
002330.SZ,得利斯,2015-08-12,33.4654,37.0021,32.7295,36.7772,28278003,
002330.SZ,得利斯,2015-08-13,36.5523,38.5966,34.9782,38.5966,31309189,
002330.SZ,得利斯,2015-08-14,38.5966,39.7415,37.7585,39.537,23463301,
002330.SZ,得利斯,2015-08-17,38.29,38.842,35.5915,37.7585,23624132,
002330.SZ,得利斯,2015-08-18,36.5932,39.4553,36.1844,38.1469,28061783,
002330.SZ,得利斯,2015-08-19,36.7977,38.842,35.3666,38.8011,17652608,
002330.SZ,得利斯,2015-08-20,38.6375,38.6375,34.9169,35.7551,13236784,
002330.SZ,得利斯,2015-08-21,33.4245,35.9595,32.1775,34.7329,17326277,
002330.SZ,得利斯,2015-08-24,32.709,34.9169,31.2576,31.2576,13678341,
002330.SZ,得利斯,2015-08-25,28.1298,28.6204,28.1298,28.1298,2799000,
002330.SZ,得利斯,2015-08-26,25.3086,25.3086,25.3086,25.3086,5027000,
002330.SZ,得利斯,2015-08-27,22.7737,22.7737,22.7737,22.7737,3202300,
002330.SZ,得利斯,2015-08-28,20.5045,24.7566,20.5045,24.4704,71905582,
002330.SZ,得利斯,2015-08-31,22.4875,22.9985,22.0173,22.0173,38499116,
002330.SZ,得利斯,2015-09-01,20.4431,20.852,19.8094,19.8094,15126913,
002330.SZ,得利斯,2015-09-02,17.8264,20.5454,17.8264,17.8264,26121120,
002330.SZ,得利斯,2015-09-07,17.8469,18.7668,16.3341,16.5794,25772022,
002330.SZ,得利斯,2015-09-08,16.2319,17.5198,15.5572,17.2745,21452268,
002330.SZ,得利斯,2015-09-09,17.3767,19.0121,17.1722,19.0121,32268920,
002330.SZ,得利斯,2015-09-10,19.3188,20.9133,18.8077,20.9133,41214301,
002330.SZ,得利斯,2015-09-11,21.3426,22.9985,20.1569,22.9985,49148384,
002330.SZ,得利斯,2015-09-14,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-15,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-16,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-17,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-18,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-21,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-22,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-23,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-24,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-25,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-28,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-29,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-09-30,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-08,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-09,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-12,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-13,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-14,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-15,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-16,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-19,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-20,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-21,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-22,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-23,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-26,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-27,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-28,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-29,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-10-30,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-02,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-03,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-04,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-05,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-06,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-09,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-10,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-11,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-12,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-13,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-16,22.9985,22.9985,22.9985,22.9985,0,
002330.SZ,得利斯,2015-11-17,25.3086,25.3086,25.3086,25.3086,343632,
002330.SZ,得利斯,2015-11-18,27.8436,27.8436,27.8436,27.8436,288201,
002330.SZ,得利斯,2015-11-19,30.6238,30.6238,30.6238,30.6238,413320,
002330.SZ,得利斯,2015-11-20,33.6903,33.6903,33.6903,33.6903,10085433,
002330.SZ,得利斯,2015-11-23,37.0021,37.0634,35.7755,37.0634,24046715,
002330.SZ,得利斯,2015-11-24,37.0634,38.6375,33.7516,34.4876,53151448,
002330.SZ,得利斯,2015-11-25,34.8147,37.043,33.1383,35.5711,47751953,
002330.SZ,得利斯,2015-11-26,34.7533,35.4688,32.9748,33.261,32202988,
002330.SZ,得利斯,2015-11-27,33.5063,35.4484,32.5046,33.4859,38382123,
002330.SZ,得利斯,2015-11-30,33.1383,35.7755,32.9135,35.6733,40672648,
002330.SZ,得利斯,2015-12-01,34.9169,35.1622,32.1162,32.1162,33566832,
002330.SZ,得利斯,2015-12-02,30.6647,30.6647,28.9066,28.9066,27344556,
002330.SZ,得利斯,2015-12-03,28.6204,29.7039,28.6,29.5199,19177397,
002330.SZ,得利斯,2015-12-04,29.6221,30.4398,28.9884,29.5403,19987705,
002330.SZ,得利斯,2015-12-07,30.1536,30.5625,29.5608,29.8879,16408140,
002330.SZ,得利斯,2015-12-08,30.1332,32.8726,28.416,32.8726,24204836,
002330.SZ,得利斯,2015-12-09,33.9356,36.1639,33.5267,35.7346,59344827,
002330.SZ,得利斯,2015-12-10,34.2218,35.1213,32.8726,33.4245,36357501,
002330.SZ,得利斯,2015-12-11,32.9339,33.4041,30.0923,30.1127,32481940,
002330.SZ,得利斯,2015-12-14,28.927,31.5438,28.6408,30.6034,22868792,
002330.SZ,得利斯,2015-12-15,30.2558,31.8504,29.9696,30.5012,18366182,
002330.SZ,得利斯,2015-12-16,30.5012,31.4824,30.2558,30.6443,16084407,
002330.SZ,得利斯,2015-12-17,30.5421,33.7107,30.5216,33.7107,22603167,
002330.SZ,得利斯,2015-12-18,35.06,36.7772,33.7312,35.1622,46633286,
002330.SZ,得利斯,2015-12-21,34.4467,35.8982,33.8334,34.7533,29338041,
002330.SZ,得利斯,2015-12-22,34.5489,38.2287,34.14,37.2065,56771048,
002330.SZ,得利斯,2015-12-23,36.3888,36.5728,33.9356,34.14,42960712,
002330.SZ,得利斯,2015-12-24,33.5472,37.554,33.077,37.554,58691766,
002330.SZ,得利斯,2015-12-25,33.9152,37.4518,33.9152,35.5506,63331331,
002330.SZ,得利斯,2015-12-28,34.6511,34.6511,32.341,32.6886,39380243,
002330.SZ,得利斯,2015-12-29,32.1979,32.5046,30.5216,32.0957,28190578,
002330.SZ,得利斯,2015-12-30,31.8913,33.7312,31.8913,33.0361,21911260,
002330.SZ,得利斯,2015-12-31,33.2201,33.4245,31.4824,31.646,17056079,
002330.SZ,得利斯,2016-01-04,31.278,31.3802,28.4773,28.4773,14437353,
002330.SZ,得利斯,2016-01-05,26.433,28.1093,25.6357,26.3717,22705617,
002330.SZ,得利斯,2016-01-06,26.9849,29.0088,26.5761,29.0088,25708784,
002330.SZ,得利斯,2016-01-07,27.7618,28.3137,26.1059,26.1059,6160050,
002330.SZ,得利斯,2016-01-08,27.0667,28.048,24.5318,27.3938,20803676,
002330.SZ,得利斯,2016-01-11,26.3717,28.4977,25.9423,26.5761,21294218,
002330.SZ,得利斯,2016-01-12,26.3512,28.3955,26.2081,27.9458,22622306,
002330.SZ,得利斯,2016-01-13,27.8027,27.864,25.3495,25.4517,20307208,
002330.SZ,得利斯,2016-01-14,24.1229,26.4739,23.6936,26.1672,17882085,
002330.SZ,得利斯,2016-01-15,25.6766,26.1672,23.714,24.0411,15472916,
002330.SZ,得利斯,2016-01-18,23.4074,25.1042,22.8554,24.266,11633356,
002330.SZ,得利斯,2016-01-19,24.266,26.5761,24.266,26.3103,18090866,
002330.SZ,得利斯,2016-01-20,25.9628,26.4739,25.3495,25.5744,14744408,
002330.SZ,得利斯,2016-01-21,24.9406,25.6766,23.8776,23.9389,13277047,
002330.SZ,得利斯,2016-01-22,24.5318,24.9815,23.6118,24.6953,10991075,
002330.SZ,得利斯,2016-01-25,24.634,25.6561,24.4091,24.9815,12885334,
002330.SZ,得利斯,2016-01-26,24.5727,24.5727,22.4875,22.4875,13761587,
002330.SZ,得利斯,2016-01-27,22.283,22.7532,20.2387,21.3426,14660506,
002330.SZ,得利斯,2016-01-28,20.7702,21.1791,19.2166,19.2779,12441266,
002330.SZ,得利斯,2016-01-29,19.2166,21.1382,19.0121,20.4227,12873765,
002330.SZ,得利斯,2016-02-01,20.4431,21.4244,20.3205,21.036,13120591,
002330.SZ,得利斯,2016-02-02,21.0769,21.8946,20.7293,21.4857,13828907,
002330.SZ,得利斯,2016-02-03,20.8724,21.3426,20.4431,21.0973,11378133,
002330.SZ,得利斯,2016-02-04,21.0973,23.203,21.0973,23.203,11370775,
002330.SZ,得利斯,2016-02-05,24.4909,25.5335,23.9389,25.5335,35308802,
002330.SZ,得利斯,2016-02-15,24.0207,25.3495,23.5096,24.7566,23727424,
002330.SZ,得利斯,2016-02-16,24.7566,26.4739,24.5318,25.4926,26845790,
002330.SZ,得利斯,2016-02-17,25.1451,26.5148,24.5318,25.8197,24181333,
002330.SZ,得利斯,2016-02-18,25.697,27.1485,24.8589,25.0633,23469584,
002330.SZ,得利斯,2016-02-19,24.8997,25.3495,24.5318,25.1246,13833214,
002330.SZ,得利斯,2016-02-22,26.065,26.1468,25.3495,25.4517,14436596,
002330.SZ,得利斯,2016-02-23,25.3495,25.9219,24.6544,25.7379,14582559,
002330.SZ,得利斯,2016-02-24,25.5539,28.3137,25.3904,28.3137,35559507,
002330.SZ,得利斯,2016-02-25,27.2916,27.6596,25.4926,25.4926,24244937,
002330.SZ,得利斯,2016-02-26,24.9406,25.3495,23.1007,23.8163,20579605,
002330.SZ,得利斯,2016-02-29,23.8163,24.082,21.4449,21.4449,12370698,
002330.SZ,得利斯,2016-03-01,21.5062,22.8759,20.6885,22.3648,12369998,
002330.SZ,得利斯,2016-03-02,22.0786,23.8776,21.7515,23.3256,14127893,
002330.SZ,得利斯,2016-03-03,23.1621,24.1025,22.9781,22.9985,14450462,
002330.SZ,得利斯,2016-03-04,23.019,23.8163,21.4244,21.9968,12915359,
002330.SZ,得利斯,2016-03-07,22.4057,23.4687,22.3852,22.8554,9962744,
002330.SZ,得利斯,2016-03-08,22.6101,23.1007,21.0564,22.7941,11058222,
002330.SZ,得利斯,2016-03-09,22.3444,22.7941,21.6288,21.9764,7253184,
002330.SZ,得利斯,2016-03-10,21.9764,22.3852,21.4653,21.5471,6334558,
002330.SZ,得利斯,2016-03-11,21.3222,21.7515,21.0769,21.5062,5316940,
002330.SZ,得利斯,2016-03-14,21.915,22.8145,21.915,22.3239,9304471,
002330.SZ,得利斯,2016-03-15,21.9968,23.1416,21.9968,22.2421,9645739,
002330.SZ,得利斯,2016-03-16,22.6101,22.8554,21.4244,21.7106,8032517,
002330.SZ,得利斯,2016-03-17,22.1808,22.9372,21.6697,22.4875,12435571,
002330.SZ,得利斯,2016-03-18,22.7941,23.9185,22.5283,23.5709,17623744,
002330.SZ,得利斯,2016-03-21,23.9389,24.5318,23.714,24.3478,19939737,
002330.SZ,得利斯,2016-03-22,23.9389,25.2268,23.6118,24.3887,22383875,
002330.SZ,得利斯,2016-03-23,24.1842,24.4909,23.6527,24.2456,16760801,
002330.SZ,得利斯,2016-03-24,23.9798,24.3887,23.2643,23.4278,16708979,
002330.SZ,得利斯,2016-03-25,22.8963,23.4278,22.4875,22.8554,16673733,
002330.SZ,得利斯,2016-03-28,22.9576,24.0207,22.9576,23.387,15217310,
002330.SZ,得利斯,2016-03-29,22.9168,23.3665,22.0786,22.4875,11506287,
002330.SZ,得利斯,2016-03-30,22.6714,23.3665,22.4057,23.1416,11985014,
002330.SZ,得利斯,2016-03-31,23.2643,23.7549,22.9168,23.203,13917431,
002330.SZ,得利斯,2016-04-01,22.9781,23.1825,22.1604,22.6919,11663561,
002330.SZ,得利斯,2016-04-05,22.4875,24.9611,22.4875,24.9611,28315653,
002330.SZ,得利斯,2016-04-06,25.1451,25.5744,24.0411,24.5931,31159038,
002330.SZ,得利斯,2016-04-07,24.634,24.7158,23.8163,23.9185,16321822,
002330.SZ,得利斯,2016-04-08,23.5301,24.0616,23.3256,23.9389,11470868,
002330.SZ,得利斯,2016-04-11,24.3273,24.4909,24.082,24.1842,12599756,
002330.SZ,得利斯,2016-04-12,24.3273,24.3273,23.3052,23.714,9962143,
002330.SZ,得利斯,2016-04-13,23.8163,24.4091,23.8163,23.9185,11974927,
002330.SZ,得利斯,2016-04-14,24.2456,24.2456,23.6323,24.0616,9065250,
002330.SZ,得利斯,2016-04-15,24.1025,24.3273,23.7345,24.2865,11307887,
002330.SZ,得利斯,2016-04-18,24.1638,24.1638,23.4278,23.6936,8606522,
002330.SZ,得利斯,2016-04-19,23.7958,23.8776,23.4278,23.6732,6207598,
002330.SZ,得利斯,2016-04-20,23.6732,23.8163,21.4244,21.6902,14036865,
002330.SZ,得利斯,2016-04-21,21.6288,21.9764,21.1586,21.22,8426916,
002330.SZ,得利斯,2016-04-22,21.0564,21.588,20.7498,21.5062,5655693,
002330.SZ,得利斯,2016-04-25,21.0769,21.4449,20.6067,20.9747,7846822,
002330.SZ,得利斯,2016-04-26,20.9747,21.2813,20.8724,21.22,5352725,
