代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002210.SZ,飞马国际,2015-04-16,82.9699,89.9149,82.4606,88.2481,8639158,
002210.SZ,飞马国际,2015-04-17,88.3407,89.0352,85.3775,86.7665,9616103,
002210.SZ,飞马国际,2015-04-20,85.2849,85.2849,79.6363,79.7289,7082498,
002210.SZ,飞马国际,2015-04-21,79.9604,82.6458,79.6363,81.7661,5171639,
002210.SZ,飞马国际,2015-04-22,83.1551,87.5073,81.8124,84.9145,9766292,
002210.SZ,飞马国际,2015-04-23,84.9145,90.4242,82.7847,90.1001,14189123,
002210.SZ,飞马国际,2015-04-24,89.6371,95.3784,87.5073,93.943,18026004,
002210.SZ,飞马国际,2015-04-27,92.3688,95.1005,90.6557,93.3411,11081613,
002210.SZ,飞马国际,2015-04-28,93.6652,93.8504,89.8223,91.0261,6415403,
002210.SZ,飞马国际,2015-04-29,89.3593,92.6003,89.0352,91.5817,8173923,
002210.SZ,飞马国际,2015-04-30,93.0633,93.0633,90.5168,90.5168,4595567,
002210.SZ,飞马国际,2015-05-04,89.8686,93.5263,88.9426,91.5354,4981921,
002210.SZ,飞马国际,2015-05-05,91.5817,91.5817,86.9517,90.239,5262498,
002210.SZ,飞马国际,2015-05-06,89.8223,93.0633,88.7574,89.7297,4706038,
002210.SZ,飞马国际,2015-05-07,89.6834,92.6003,89.2667,89.776,5157830,
002210.SZ,飞马国际,2015-05-08,90.7483,98.7583,90.7483,97.2304,13855038,
002210.SZ,飞马国际,2015-05-11,98.6194,106.9534,96.7211,105.9348,14850570,
002210.SZ,飞马国际,2015-05-12,105.9811,110.3333,103.2494,107.046,12563645,
002210.SZ,飞马国际,2015-05-13,105.7959,107.8794,102.2771,104.731,8809445,
002210.SZ,飞马国际,2015-05-14,104.9162,107.1849,102.3697,105.3792,4770816,
002210.SZ,飞马国际,2015-05-15,105.5644,111.4908,104.3143,110.4722,10722094,
002210.SZ,飞马国际,2015-05-18,110.6574,121.5379,110.6574,121.5379,14127013,
002210.SZ,飞马国际,2015-05-19,123.5752,130.3813,118.5747,126.3532,10923046,
002210.SZ,飞马国际,2015-05-20,127.3255,138.9931,121.3064,138.9005,11656967,
002210.SZ,飞马国际,2015-05-21,137.5115,144.3639,131.9555,139.3635,12992208,
002210.SZ,飞马国际,2015-05-22,139.3635,139.8265,133.3445,138.7153,8376916,
002210.SZ,飞马国际,2015-05-25,134.3168,137.9745,129.6405,136.354,11920607,
002210.SZ,飞马国际,2015-05-26,136.354,136.354,136.354,136.354,0,
002210.SZ,飞马国际,2015-05-27,136.354,136.354,136.354,136.354,0,
002210.SZ,飞马国际,2015-05-28,136.354,136.354,136.354,136.354,0,
002210.SZ,飞马国际,2015-05-29,136.354,136.354,136.354,136.354,0,
002210.SZ,飞马国际,2015-06-01,136.354,136.354,136.354,136.354,0,
002210.SZ,飞马国际,2015-06-02,150.0126,150.0126,150.0126,150.0126,432687,
002210.SZ,飞马国际,2015-06-03,165.0138,165.0138,150.0589,164.1804,18217829,
002210.SZ,飞马国际,2015-06-04,159.7356,171.7736,151.0775,160.569,14154742,
002210.SZ,飞马国际,2015-06-05,162.0969,170.755,155.1519,163.5322,9926847,
002210.SZ,飞马国际,2015-06-08,163.9026,166.6806,154.55,155.3834,6374444,
002210.SZ,飞马国际,2015-06-09,151.8646,153.2073,144.0398,147.5586,5327027,
002210.SZ,飞马国际,2015-06-10,147.6975,162.2821,147.6512,153.9018,6172574,
002210.SZ,飞马国际,2015-06-11,154.1796,162.5136,154.1796,162.0506,7405703,
002210.SZ,飞马国际,2015-06-12,162.2821,171.3106,158.8096,170.0142,11772858,
002210.SZ,飞马国际,2015-06-15,169.0882,176.8203,166.2176,170.1531,10758563,
002210.SZ,飞马国际,2015-06-16,167.1436,175.9406,161.5876,164.8286,9895144,
002210.SZ,飞马国际,2015-06-17,164.5971,172.144,151.4016,164.9212,6231281,
002210.SZ,飞马国际,2015-06-18,164.9212,168.1159,155.5686,163.81,4309634,
002210.SZ,飞马国际,2015-06-19,159.0411,162.7451,147.4197,147.4197,3400509,
002210.SZ,飞马国际,2015-06-23,144.688,150.4756,132.6963,143.4379,4350847,
002210.SZ,飞马国际,2015-06-24,146.3085,153.3925,142.6508,149.318,4308169,
002210.SZ,飞马国际,2015-06-25,149.5495,153.7629,140.6599,145.8455,3806573,
002210.SZ,飞马国际,2015-06-26,134.2705,139.595,131.261,131.261,3644106,
002210.SZ,飞马国际,2015-06-29,134.0853,136.5855,118.158,118.158,3393038,
002210.SZ,飞马国际,2015-06-30,112.6483,129.9646,106.3515,129.5942,20928713,
002210.SZ,飞马国际,2015-07-01,129.3627,140.2895,122.6955,135.428,13371437,
002210.SZ,飞马国际,2015-07-02,134.2705,135.6595,121.9083,133.7149,16638651,
002210.SZ,飞马国际,2015-07-03,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-06,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-07,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-08,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-09,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-10,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-13,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-14,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-15,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-16,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-17,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-20,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-21,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-22,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-23,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-24,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-27,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-28,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-29,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-30,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-07-31,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-03,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-04,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-05,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-06,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-07,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-10,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-11,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-12,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-13,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-14,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-17,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-18,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-19,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-20,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-21,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-24,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-25,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-26,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-27,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-28,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-08-31,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-01,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-02,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-07,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-08,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-09,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-10,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-11,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-14,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-15,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-16,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-17,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-18,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-21,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-22,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-23,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-24,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-25,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-28,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-29,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-09-30,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-08,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-09,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-12,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-13,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-14,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-15,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-16,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-19,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-20,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-21,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-22,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-23,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-26,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-27,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-28,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-29,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-10-30,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-02,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-03,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-04,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-05,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-06,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-09,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-10,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-11,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-12,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-13,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-16,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-17,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-18,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-19,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-20,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-23,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-24,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-25,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-26,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-27,133.7149,133.7149,133.7149,133.7149,0,
002210.SZ,飞马国际,2015-11-30,120.3341,120.3341,120.3341,120.3341,264500,
002210.SZ,飞马国际,2015-12-01,108.2961,108.2961,108.2961,108.2961,1154000,
002210.SZ,飞马国际,2015-12-02,97.4619,118.8988,97.4619,108.435,80257388,
002210.SZ,飞马国际,2015-12-03,97.6008,107.7405,97.6008,105.7959,78994440,
002210.SZ,飞马国际,2015-12-04,101.8604,105.5181,100.8418,101.7678,42496388,
002210.SZ,飞马国际,2015-12-07,101.9067,111.9538,98.249,111.9538,42379004,
002210.SZ,飞马国际,2015-12-08,112.0927,123.1585,108.898,115.843,58221118,
002210.SZ,飞马国际,2015-12-09,112.5094,115.0559,107.7868,108.1109,35343884,
002210.SZ,飞马国际,2015-12-10,106.0274,106.3515,102.6938,102.9716,26216002,
002210.SZ,飞马国际,2015-12-11,101.8604,106.9071,100.4251,102.2308,18714786,
002210.SZ,飞马国际,2015-12-14,102.2771,105.8885,101.8604,104.4069,15132919,
002210.SZ,飞马国际,2015-12-15,104.5921,109.7314,103.0179,107.6942,24299582,
002210.SZ,飞马国际,2015-12-16,107.972,109.7314,105.0088,105.2403,22872737,
002210.SZ,飞马国际,2015-12-17,106.0274,109.4999,105.3792,108.5739,26222374,
002210.SZ,飞马国际,2015-12-18,108.3887,109.6388,105.5644,106.6756,20868135,
002210.SZ,飞马国际,2015-12-21,104.8699,107.1849,103.3883,106.9071,20527919,
002210.SZ,飞马国际,2015-12-22,106.4904,107.2312,104.6384,105.8885,14836830,
002210.SZ,飞马国际,2015-12-23,105.9811,105.9811,101.8604,102.3234,16530157,
002210.SZ,飞马国际,2015-12-24,101.6289,101.6289,99.0824,100.7492,11625906,
002210.SZ,飞马国际,2015-12-25,100.7955,106.2126,100.2862,104.8699,16916325,
002210.SZ,飞马国际,2015-12-28,105.5644,105.5644,100.9807,100.9807,14624142,
002210.SZ,飞马国际,2015-12-29,100.2862,101.7678,99.2213,101.7215,8803134,
002210.SZ,飞马国际,2015-12-30,100.3788,101.6289,100.0084,100.7955,9864620,
002210.SZ,飞马国际,2015-12-31,100.7492,102.5086,100.2862,100.7955,9274499,
002210.SZ,飞马国际,2016-01-04,101.3048,101.6289,90.702,90.702,13083711,
002210.SZ,飞马国际,2016-01-05,82.4143,87.7851,81.6735,83.3403,19017670,
002210.SZ,飞马国际,2016-01-06,83.9885,85.6553,83.1551,84.9145,12247081,
002210.SZ,飞马国际,2016-01-07,83.8033,83.8959,76.5342,76.5805,4139403,
002210.SZ,飞马国际,2016-01-08,78.2936,81.6272,74.2192,80.1919,19179414,
002210.SZ,飞马国际,2016-01-11,78.2473,78.8955,74.96,74.96,14570005,
002210.SZ,飞马国际,2016-01-12,72.6913,82.4606,72.6913,82.4606,19742055,
002210.SZ,飞马国际,2016-01-13,83.3403,85.9331,81.0253,82.368,20440026,
002210.SZ,飞马国际,2016-01-14,79.6363,86.9517,78.1084,86.9517,17043978,
002210.SZ,飞马国际,2016-01-15,84.0348,86.4887,80.9327,81.3494,14361552,
002210.SZ,飞马国际,2016-01-18,78.7103,85.146,78.7103,82.7384,10582705,
002210.SZ,飞马国际,2016-01-19,83.294,87.1832,82.6458,86.0257,11420828,
002210.SZ,飞马国际,2016-01-20,85.2849,85.2849,82.831,83.3403,11426835,
002210.SZ,飞马国际,2016-01-21,80.9327,84.7293,80.2382,80.2382,10028759,
002210.SZ,飞马国际,2016-01-22,81.8587,82.2291,78.664,82.0902,7974406,
002210.SZ,飞马国际,2016-01-25,82.4143,84.1274,81.1642,83.8033,7197221,
002210.SZ,飞马国际,2016-01-26,82.1828,84.0811,76.7657,79.6363,10479429,
002210.SZ,飞马国际,2016-01-27,81.0253,81.0253,71.6727,76.5805,9674935,
002210.SZ,飞马国际,2016-01-28,74.3118,78.9881,73.1543,78.2936,9472101,
002210.SZ,飞马国际,2016-01-29,77.3213,83.3403,76.6268,81.9976,8105714,
002210.SZ,飞马国际,2016-02-01,81.905,82.0902,77.7843,79.3122,5464812,
002210.SZ,飞马国际,2016-02-02,80.0993,82.831,79.1733,81.4883,6211915,
002210.SZ,飞马国际,2016-02-03,80.5623,81.0253,77.8306,79.6363,4946773,
002210.SZ,飞马国际,2016-02-04,79.6826,81.9976,79.4974,80.3771,5467815,
002210.SZ,飞马国际,2016-02-05,80.0067,81.5346,77.738,77.8306,4919994,
002210.SZ,飞马国际,2016-02-15,74.6359,76.1638,73.7099,76.1638,5027858,
002210.SZ,飞马国际,2016-02-16,76.1638,80.6549,76.1175,79.4511,5865262,
002210.SZ,飞马国际,2016-02-17,79.4048,83.2014,78.7103,83.1551,10912792,
002210.SZ,飞马国际,2016-02-18,83.9422,84.6367,80.5623,80.6086,9671019,
002210.SZ,飞马国际,2016-02-19,80.0993,81.2105,79.4511,80.0067,6267744,
002210.SZ,飞马国际,2016-02-22,80.7938,88.0166,80.7938,88.0166,17236819,
002210.SZ,飞马国际,2016-02-23,89.3593,89.3593,84.7756,86.2572,15663309,
002210.SZ,飞马国际,2016-02-24,86.3498,88.4333,84.7293,86.7202,11598319,
002210.SZ,飞马国际,2016-02-25,85.8868,88.8037,78.0621,78.0621,15791510,
002210.SZ,飞马国际,2016-02-26,78.2473,80.5623,75.1452,78.7103,11823414,
002210.SZ,飞马国际,2016-02-29,78.0621,79.0344,73.2006,79.0344,10401874,
002210.SZ,飞马国际,2016-03-01,79.3122,83.2477,77.9695,82.0439,7400140,
002210.SZ,飞马国际,2016-03-02,82.4143,86.7202,81.0716,84.7756,10693000,
002210.SZ,飞马国际,2016-03-03,83.9422,86.9054,83.1551,85.0997,12694250,
002210.SZ,飞马国际,2016-03-04,85.0997,86.3035,78.2473,79.5437,9610803,
002210.SZ,飞马国际,2016-03-07,80.3308,82.5532,78.8955,80.0993,5764937,
002210.SZ,飞马国际,2016-03-08,80.053,80.053,75.2378,78.5251,7516064,
002210.SZ,飞马国际,2016-03-09,76.8583,77.7843,75.6082,76.4879,4003476,
002210.SZ,飞马国际,2016-03-10,76.4879,77.5065,74.5433,75.0989,4059282,
002210.SZ,飞马国际,2016-03-11,75.0063,76.3027,74.1729,75.5619,3385473,
002210.SZ,飞马国际,2016-03-14,76.5805,79.3122,76.3953,78.201,6961900,
002210.SZ,飞马国际,2016-03-15,77.8306,77.8306,75.3767,75.8397,5199569,
002210.SZ,飞马国际,2016-03-16,76.1638,77.0435,74.0803,74.3118,3613306,
002210.SZ,飞马国际,2016-03-17,74.8674,76.7657,74.5896,76.1638,5890268,
002210.SZ,飞马国际,2016-03-18,76.6731,79.8215,75.9323,79.2196,10037880,
002210.SZ,飞马国际,2016-03-21,80.5623,82.2754,79.0807,81.9513,11544356,
002210.SZ,飞马国际,2016-03-22,80.5623,81.3957,79.7752,80.1919,6854630,
002210.SZ,飞马国际,2016-03-23,80.0993,82.6921,79.6826,81.905,10536920,
002210.SZ,飞马国际,2016-03-24,80.5623,81.7661,79.7289,80.979,8362764,
002210.SZ,飞马国际,2016-03-25,80.8864,82.2754,80.4234,81.8124,6289275,
002210.SZ,飞马国际,2016-03-28,83.2477,84.9608,80.5623,81.0716,9364875,
002210.SZ,飞马国际,2016-03-29,79.9141,81.4883,79.6363,80.7012,6405170,
002210.SZ,飞马国际,2016-03-30,81.3957,83.1551,80.6086,82.7847,6166731,
002210.SZ,飞马国际,2016-03-31,82.8773,83.294,81.2568,81.6735,6220473,
002210.SZ,飞马国际,2016-04-01,81.9513,81.9513,79.7752,81.0253,5167912,
002210.SZ,飞马国际,2016-04-05,81.1179,86.6739,80.5623,85.609,12250036,
002210.SZ,飞马国际,2016-04-06,85.6553,85.9794,83.8033,85.0997,9956481,
002210.SZ,飞马国际,2016-04-07,84.683,84.9145,81.7661,81.9976,10714555,
002210.SZ,飞马国际,2016-04-08,81.9513,82.1828,80.8864,82.0439,5669761,
002210.SZ,飞马国际,2016-04-11,82.7847,84.1274,82.7384,82.9236,5533853,
002210.SZ,飞马国际,2016-04-12,82.831,83.8496,81.2568,83.8496,5247838,
002210.SZ,飞马国际,2016-04-13,83.9422,85.4238,83.4329,83.8033,9128262,
002210.SZ,飞马国际,2016-04-14,83.9422,84.4515,83.3403,84.22,5731277,
002210.SZ,飞马国际,2016-04-15,84.2663,84.683,83.0625,83.5718,4297270,
002210.SZ,飞马国际,2016-04-18,83.8496,85.0534,82.8773,84.2663,7058228,
002210.SZ,飞马国际,2016-04-19,84.3126,84.9608,83.4792,83.9885,4552659,
002210.SZ,飞马国际,2016-04-20,84.4978,84.6367,76.7657,83.3403,11756243,
