代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300175.SZ,ST朗源,2015-02-12,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-13,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-16,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-17,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-25,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-26,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-02-27,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-02,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-03,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-04,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-05,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-06,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-09,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-10,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-11,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-12,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-13,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-16,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-17,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-18,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-19,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-20,41.5779,41.5779,41.5779,41.5779,0,
300175.SZ,ST朗源,2015-03-23,45.7357,45.7357,45.7357,45.7357,260986,
300175.SZ,ST朗源,2015-03-24,50.2916,50.2916,50.2916,50.2916,423449,
300175.SZ,ST朗源,2015-03-25,55.334,55.334,55.334,55.334,547006,
300175.SZ,ST朗源,2015-03-26,60.863,60.863,60.863,60.863,1109669,
300175.SZ,ST朗源,2015-03-27,66.967,66.967,66.392,66.967,43938530,
300175.SZ,ST朗源,2015-03-30,67.4535,67.4535,60.288,60.288,86755900,
300175.SZ,ST朗源,2015-03-31,58.386,62.6765,57.5456,60.5091,51684714,
300175.SZ,ST朗源,2015-04-01,59.7572,62.3669,59.4033,60.7745,35262469,
300175.SZ,ST朗源,2015-04-02,61.4822,64.49,61.0841,63.4727,40855929,
300175.SZ,ST朗源,2015-04-03,62.4111,63.0303,61.1284,61.8361,34936370,
300175.SZ,ST朗源,2015-04-07,62.5438,68.0285,61.8361,68.0285,48594195,
300175.SZ,ST朗源,2015-04-08,68.5593,73.6902,68.3382,70.1074,51524005,
300175.SZ,ST朗源,2015-04-09,68.0285,68.9132,63.1188,65.2419,43693705,
300175.SZ,ST朗源,2015-04-10,64.1804,67.2324,63.7381,65.5073,29224052,
300175.SZ,ST朗源,2015-04-13,67.2324,69.8863,66.3477,67.4535,35621127,
300175.SZ,ST朗源,2015-04-14,67.6747,67.6747,64.4458,64.9765,28344096,
300175.SZ,ST朗源,2015-04-15,64.1361,64.1361,60.1995,60.5976,27987851,
300175.SZ,ST朗源,2015-04-16,59.2706,63.0303,59.0495,61.7034,17976246,
300175.SZ,ST朗源,2015-04-17,61.3053,62.765,61.0399,61.0841,21655804,
300175.SZ,ST朗源,2015-04-20,61.6149,61.6149,57.7668,58.3418,19305611,
300175.SZ,ST朗源,2015-04-21,58.9168,64.1361,58.4745,63.34,22493271,
300175.SZ,ST朗源,2015-04-22,63.2957,65.2862,62.8976,63.5611,24554324,
300175.SZ,ST朗源,2015-04-23,63.6496,64.5785,62.5438,62.8534,20287642,
300175.SZ,ST朗源,2015-04-24,61.7919,62.1899,60.0226,61.3938,15062208,
300175.SZ,ST朗源,2015-04-27,62.2342,64.49,61.5265,61.7919,18355955,
300175.SZ,ST朗源,2015-04-28,61.8361,61.8361,58.0764,58.961,15057113,
300175.SZ,ST朗源,2015-04-29,58.2975,60.7745,57.5014,60.111,10076096,
300175.SZ,ST朗源,2015-04-30,60.5091,63.163,60.4649,60.9514,14329231,
300175.SZ,ST朗源,2015-05-04,60.288,62.7207,58.9168,61.8361,13182240,
300175.SZ,ST朗源,2015-05-05,61.9245,61.9245,59.1822,59.8457,10982518,
300175.SZ,ST朗源,2015-05-06,60.4207,62.2784,59.2706,60.1553,15437421,
300175.SZ,ST朗源,2015-05-07,59.713,59.9783,55.8206,56.0417,12824963,
300175.SZ,ST朗源,2015-05-08,57.7668,59.4918,57.059,59.2706,15140504,
300175.SZ,ST朗源,2015-05-11,60.111,63.4727,59.2706,63.2957,25734734,
300175.SZ,ST朗源,2015-05-12,64.2246,67.4535,62.3669,67.1439,38197800,
300175.SZ,ST朗源,2015-05-13,65.9054,73.2921,63.8707,69.3997,40582355,
300175.SZ,ST朗源,2015-05-14,69.0016,73.0267,68.117,68.8247,27713107,
300175.SZ,ST朗源,2015-05-15,69.3113,70.1074,66.0381,67.8074,23264329,
300175.SZ,ST朗源,2015-05-18,69.0016,74.5748,68.0285,74.5748,19629247,
300175.SZ,ST朗源,2015-05-19,79.0423,81.6519,74.7518,76.7422,44366321,
300175.SZ,ST朗源,2015-05-20,77.7595,83.9078,76.7422,78.2903,31177494,
300175.SZ,ST朗源,2015-05-21,76.9634,82.625,76.0787,79.9269,29898811,
300175.SZ,ST朗源,2015-05-22,80.1923,82.625,76.521,78.1134,30507743,
300175.SZ,ST朗源,2015-05-25,75.1499,76.3441,72.9825,75.5479,26603614,
300175.SZ,ST朗源,2015-05-26,74.7518,79.175,74.3095,78.2019,27091656,
300175.SZ,ST朗源,2015-05-27,77.5826,79.5288,75.1941,77.2288,24683050,
300175.SZ,ST朗源,2015-05-28,77.2288,82.4923,72.0094,72.0094,34057483,
300175.SZ,ST朗源,2015-05-29,72.319,74.5748,67.2766,71.6113,22941548,
300175.SZ,ST朗源,2015-06-01,72.0979,78.7769,72.0979,78.7769,29461697,
300175.SZ,ST朗源,2015-06-02,80.325,84.0405,77.848,83.952,40846515,
300175.SZ,ST朗源,2015-06-03,84.5712,85.2789,79.175,80.9442,29038905,
300175.SZ,ST朗源,2015-06-04,81.5192,85.1905,74.3095,83.1558,31885222,
300175.SZ,ST朗源,2015-06-05,86.2963,88.4636,80.5461,82.5366,30683865,
300175.SZ,ST朗源,2015-06-08,80.5019,81.6077,76.521,77.8038,25136977,
300175.SZ,ST朗源,2015-06-09,76.9191,79.5288,75.371,77.0961,19141498,
300175.SZ,ST朗源,2015-06-10,77.0961,81.8289,75.6364,79.7057,23224393,
300175.SZ,ST朗源,2015-06-11,79.75,80.8558,78.2019,80.1923,22580048,
300175.SZ,ST朗源,2015-06-12,80.3692,88.1982,78.5115,88.1982,30029727,
300175.SZ,ST朗源,2015-06-15,86.5174,96.6465,85.5886,91.6926,47240573,
300175.SZ,ST朗源,2015-06-16,89.2598,95.0984,85.3674,90.6752,35930270,
300175.SZ,ST朗源,2015-06-17,87.7117,95.0984,85.3674,93.5503,27135389,
300175.SZ,ST朗源,2015-06-18,94.1253,102.3082,92.2233,94.3465,30684810,
300175.SZ,ST朗源,2015-06-19,89.3925,92.6657,84.9251,84.9251,22006569,
300175.SZ,ST朗源,2015-06-23,81.8731,84.7924,76.4326,82.05,23370125,
300175.SZ,ST朗源,2015-06-24,83.377,85.5886,79.0865,82.9347,19655137,
300175.SZ,ST朗源,2015-06-25,83.1558,85.8982,75.1941,80.1923,20075818,
300175.SZ,ST朗源,2015-06-26,75.1941,78.8211,72.1863,72.1863,17817255,
300175.SZ,ST朗源,2015-06-29,73.4691,74.5306,64.9765,64.9765,19634112,
300175.SZ,ST朗源,2015-06-30,59.8899,67.2324,58.4745,66.3477,22577570,
300175.SZ,ST朗源,2015-07-01,64.5785,67.4978,59.713,59.713,16943908,
300175.SZ,ST朗源,2015-07-02,59.6245,59.6245,53.7417,53.7417,16291357,
300175.SZ,ST朗源,2015-07-03,48.3896,52.857,48.3896,48.3896,16238768,
300175.SZ,ST朗源,2015-07-06,53.2109,53.2109,43.5683,43.5683,19384431,
300175.SZ,ST朗源,2015-07-07,39.2779,39.3663,39.2336,39.2336,1776900,
300175.SZ,ST朗源,2015-07-08,35.3324,37.0614,35.3324,35.3324,49450198,
300175.SZ,ST朗源,2015-07-09,34.4015,38.879,34.4015,38.879,23223701,
300175.SZ,ST朗源,2015-07-10,41.1399,42.7802,39.9429,42.7802,7950440,
300175.SZ,ST朗源,2015-07-13,46.903,47.0804,45.6174,47.0804,20807284,
300175.SZ,ST朗源,2015-07-14,47.6123,51.6465,46.4597,48.5876,41085433,
300175.SZ,ST朗源,2015-07-15,47.8783,47.8783,43.7111,43.7111,18459334,
300175.SZ,ST朗源,2015-07-16,39.3223,46.1051,39.3223,43.7998,23118583,
300175.SZ,ST朗源,2015-07-17,44.1545,47.967,43.3565,47.2133,21487599,
300175.SZ,ST朗源,2015-07-20,46.4154,48.7206,45.7947,47.7897,26665172,
300175.SZ,ST朗源,2015-07-21,46.77,50.4939,45.4401,49.2526,26159095,
300175.SZ,ST朗源,2015-07-22,49.7403,50.0949,46.5927,48.8093,24789004,
300175.SZ,ST朗源,2015-07-23,49.4743,53.6858,48.765,53.6858,25436022,
300175.SZ,ST朗源,2015-07-24,53.6858,54.8827,50.5826,51.2032,32664969,
300175.SZ,ST朗源,2015-07-27,49.4743,52.0455,46.1051,46.1051,25277246,
300175.SZ,ST朗源,2015-07-28,41.5389,45.9721,41.4945,41.7162,23104913,
300175.SZ,ST朗源,2015-07-29,43.0018,45.8834,40.3419,45.7061,18182148,
300175.SZ,ST朗源,2015-07-30,44.7751,46.1051,42.2925,42.6915,16623049,
300175.SZ,ST朗源,2015-07-31,41.7162,43.5781,40.5192,41.1842,12109394,
300175.SZ,ST朗源,2015-08-03,40.7852,40.7852,37.0614,37.1057,13707876,
300175.SZ,ST朗源,2015-08-04,37.416,40.8296,37.1057,40.8296,15135013,
300175.SZ,ST朗源,2015-08-05,40.8296,42.5585,39.3666,40.2976,17536324,
300175.SZ,ST朗源,2015-08-06,39.0563,41.4945,39.012,41.1399,10846233,
300175.SZ,ST朗源,2015-08-07,41.6719,45.2627,41.3616,45.2627,15470307,
300175.SZ,ST朗源,2015-08-10,46.5484,48.7206,45.5287,47.834,20645861,
300175.SZ,ST朗源,2015-08-11,47.435,49.1196,46.77,47.435,19646919,
300175.SZ,ST朗源,2015-08-12,46.77,49.1639,46.1051,47.4793,18423543,
300175.SZ,ST朗源,2015-08-13,47.5237,50.3166,46.3267,50.0506,19469487,
300175.SZ,ST朗源,2015-08-14,50.0062,50.8042,48.765,48.9866,15894377,
300175.SZ,ST朗源,2015-08-17,48.5433,50.9372,46.5927,49.8733,18625064,
300175.SZ,ST朗源,2015-08-18,49.9176,50.3166,44.9081,44.9081,15266713,
300175.SZ,ST朗源,2015-08-19,42.1595,45.9721,40.6966,45.3514,15918047,
300175.SZ,ST朗源,2015-08-20,44.9968,49.8733,43.4895,45.9721,28847649,
300175.SZ,ST朗源,2015-08-21,45.4844,45.4844,41.3616,41.3616,20028174,
300175.SZ,ST朗源,2015-08-24,38.347,39.8543,37.2387,37.2387,16345221,
300175.SZ,ST朗源,2015-08-25,33.6922,35.5098,33.5148,33.5148,17674561,
300175.SZ,ST朗源,2015-08-26,33.8695,35.4654,31.4756,31.6972,15727344,
300175.SZ,ST朗源,2015-08-27,33.2488,34.0468,30.6333,33.5592,10603316,
300175.SZ,ST朗源,2015-08-28,34.4901,36.3521,33.6922,36.3077,12384727,
300175.SZ,ST朗源,2015-08-31,35.8201,35.8644,33.9581,34.0025,8871203,
300175.SZ,ST朗源,2015-09-01,33.4262,33.9138,30.5889,30.5889,9325931,
300175.SZ,ST朗源,2015-09-02,29.3476,31.8302,27.8404,28.727,11846449,
300175.SZ,ST朗源,2015-09-07,29.7466,31.6086,29.6136,31.6086,12358192,
300175.SZ,ST朗源,2015-09-08,32.3179,34.5345,30.5889,34.2685,17305546,
300175.SZ,ST朗源,2015-09-09,33.7808,35.9087,33.0715,35.3324,19196193,
300175.SZ,ST朗源,2015-09-10,34.1355,35.2881,33.7808,34.0911,8878703,
300175.SZ,ST朗源,2015-09-11,34.5345,35.4654,33.5592,34.7118,9544342,
300175.SZ,ST朗源,2015-09-14,34.6675,35.1551,31.2539,31.2539,12295143,
300175.SZ,ST朗源,2015-09-15,29.4806,30.3673,28.1507,28.1507,10801424,
300175.SZ,ST朗源,2015-09-16,28.594,30.9879,28.461,30.9879,9509738,
300175.SZ,ST朗源,2015-09-17,33.4705,34.0911,32.7612,34.0911,10024925,
300175.SZ,ST朗源,2015-09-18,35.5984,36.7067,33.0272,33.9138,27778536,
300175.SZ,ST朗源,2015-09-21,32.8498,35.7314,32.0962,35.5984,22523063,
300175.SZ,ST朗源,2015-09-22,35.1108,35.9087,34.3571,34.8891,19085268,
300175.SZ,ST朗源,2015-09-23,33.7365,35.4211,33.2932,34.8891,14962294,
300175.SZ,ST朗源,2015-09-24,35.1551,35.8644,34.6231,35.7314,15705568,
300175.SZ,ST朗源,2015-09-25,35.3768,35.7314,32.4509,32.8942,15007940,
300175.SZ,ST朗源,2015-09-28,32.8942,34.8004,32.2735,34.5345,10463469,
300175.SZ,ST朗源,2015-09-29,33.2488,34.4458,33.2488,33.7365,8409108,
300175.SZ,ST朗源,2015-09-30,34.0025,34.7118,33.3375,33.7808,7030262,
300175.SZ,ST朗源,2015-10-08,35.1994,36.1747,34.6675,35.7757,13649402,
300175.SZ,ST朗源,2015-10-09,35.8201,36.5294,35.2881,36.2191,14507376,
300175.SZ,ST朗源,2015-10-12,35.9087,38.7903,35.5984,37.948,22571716,
300175.SZ,ST朗源,2015-10-13,37.5047,40.2976,37.0614,38.9676,23602527,
300175.SZ,ST朗源,2015-10-14,39.012,39.5883,37.5933,37.815,17390687,
300175.SZ,ST朗源,2015-10-15,37.549,40.2533,37.3717,40.1203,18543885,
300175.SZ,ST朗源,2015-10-16,40.3419,40.8296,38.48,39.8986,21148818,
300175.SZ,ST朗源,2015-10-19,39.7213,39.9873,38.7903,39.5439,14244346,
300175.SZ,ST朗源,2015-10-20,39.8543,41.6719,39.4996,41.0512,22418475,
300175.SZ,ST朗源,2015-10-21,40.8296,42.9132,37.3274,38.48,32603145,
300175.SZ,ST朗源,2015-10-22,38.746,40.0759,38.2583,39.8986,19265467,
300175.SZ,ST朗源,2015-10-23,39.8986,41.8049,39.5439,41.6275,28870048,
300175.SZ,ST朗源,2015-10-26,41.8492,42.4255,40.4749,41.1842,25540108,
300175.SZ,ST朗源,2015-10-27,40.6966,41.5389,38.1697,40.9182,22030527,
300175.SZ,ST朗源,2015-10-28,40.5636,42.0265,39.8986,40.1203,18793587,
300175.SZ,ST朗源,2015-10-29,40.4749,41.7605,39.8986,41.0956,16114139,
300175.SZ,ST朗源,2015-10-30,41.4502,45.2184,40.8739,45.2184,30982164,
300175.SZ,ST朗源,2015-11-02,43.5338,44.1545,41.3616,41.6719,36001135,
300175.SZ,ST朗源,2015-11-03,41.2286,42.5585,39.6769,40.2533,20426038,
300175.SZ,ST朗源,2015-11-04,40.5192,42.8688,40.5192,42.6472,21294691,
300175.SZ,ST朗源,2015-11-05,42.5585,43.3121,41.5832,41.9822,23527810,
300175.SZ,ST朗源,2015-11-06,42.1595,46.0607,42.0265,43.8441,30577354,
300175.SZ,ST朗源,2015-11-09,43.4008,47.3907,42.9575,46.5484,31275729,
300175.SZ,ST朗源,2015-11-10,45.9721,47.2133,45.1741,46.238,21183687,
300175.SZ,ST朗源,2015-11-11,46.0164,48.765,45.5287,48.233,21853013,
300175.SZ,ST朗源,2015-11-12,47.9227,48.4546,45.9277,46.903,23539937,
300175.SZ,ST朗源,2015-11-13,46.0164,46.5927,44.7751,44.9968,17527927,
300175.SZ,ST朗源,2015-11-16,43.5781,46.504,43.4451,46.371,11356828,
300175.SZ,ST朗源,2015-11-17,47.435,47.7897,44.7751,44.9968,19059091,
300175.SZ,ST朗源,2015-11-18,44.9968,45.8834,43.5781,43.7111,14873920,
300175.SZ,ST朗源,2015-11-19,44.1545,45.2184,43.7111,45.2184,13373245,
300175.SZ,ST朗源,2015-11-20,45.0854,47.036,44.7751,46.504,21898036,
300175.SZ,ST朗源,2015-11-23,46.1051,48.765,45.8834,47.435,28377833,
300175.SZ,ST朗源,2015-11-24,47.5237,50.7599,46.77,49.7403,28155676,
300175.SZ,ST朗源,2015-11-25,49.4299,50.6269,48.765,49.8733,22949615,
300175.SZ,ST朗源,2015-11-26,50.9815,54.8827,48.9423,52.6218,39223720,
300175.SZ,ST朗源,2015-11-27,52.6662,57.0107,51.4692,54.7497,45247415,
300175.SZ,ST朗源,2015-11-30,54.9714,55.0157,49.2969,54.1734,40131997,
300175.SZ,ST朗源,2015-12-01,54.6611,57.4097,52.3115,54.6168,34953448,
300175.SZ,ST朗源,2015-12-02,55.7694,56.2127,49.2083,50.9372,24455043,
300175.SZ,ST朗源,2015-12-03,50.5382,52.9765,50.2279,52.7548,17617115,
300175.SZ,ST朗源,2015-12-04,51.9568,53.1981,50.5382,51.3805,16924703,
300175.SZ,ST朗源,2015-12-07,52.2228,52.5332,51.1145,51.8239,12044585,
300175.SZ,ST朗源,2015-12-08,51.1589,51.1589,49.5629,49.9176,11585508,
300175.SZ,ST朗源,2015-12-09,49.0309,49.6516,47.967,48.9423,11487520,
300175.SZ,ST朗源,2015-12-10,49.6516,53.7301,48.9423,51.4249,20815654,
300175.SZ,ST朗源,2015-12-11,50.5382,52.2672,49.8289,50.4496,12185512,
300175.SZ,ST朗源,2015-12-14,49.5186,52.0898,49.2526,51.9568,8286257,
300175.SZ,ST朗源,2015-12-15,52.0455,53.2868,51.9568,52.3558,10343100,
300175.SZ,ST朗源,2015-12-16,53.1095,53.4641,52.2672,52.4888,10243742,
300175.SZ,ST朗源,2015-12-17,53.2868,55.4147,53.2425,54.5281,16439781,
300175.SZ,ST朗源,2015-12-18,54.4394,55.9467,53.9961,55.1044,13918424,
300175.SZ,ST朗源,2015-12-21,55.4591,57.321,55.1044,55.6364,13100033,
300175.SZ,ST朗源,2015-12-22,55.5034,56.7447,53.4198,54.5281,15022799,
300175.SZ,ST朗源,2015-12-23,54.3064,54.7497,53.1981,53.1981,10578630,
300175.SZ,ST朗源,2015-12-24,54.7497,56.124,53.1981,54.9714,31402568,
300175.SZ,ST朗源,2015-12-25,54.0404,55.0601,52.7105,54.2178,19030375,
300175.SZ,ST朗源,2015-12-28,54.2621,57.055,54.0848,55.991,27796592,
300175.SZ,ST朗源,2015-12-29,55.858,61.5768,55.4147,61.5768,17200637,
300175.SZ,ST朗源,2015-12-30,64.3254,66.276,62.0645,65.5667,43024133,
300175.SZ,ST朗源,2015-12-31,64.4584,66.8523,63.8378,65.1677,28880867,
300175.SZ,ST朗源,2016-01-04,64.5027,66.941,58.6953,58.7839,21277624,
300175.SZ,ST朗源,2016-01-05,55.4591,60.5129,53.8631,58.252,21787799,
300175.SZ,ST朗源,2016-01-06,58.2076,60.2026,55.9024,60.1582,17847234,
300175.SZ,ST朗源,2016-01-07,58.2963,58.5179,54.1291,54.1291,4169400,
300175.SZ,ST朗源,2016-01-08,55.4147,56.124,49.1196,51.5579,15085522,
300175.SZ,ST朗源,2016-01-11,50.0949,50.3166,46.4154,46.4154,11651345,
300175.SZ,ST朗源,2016-01-12,44.9968,46.5484,43.0462,44.1101,10653336,
300175.SZ,ST朗源,2016-01-13,45.0411,46.371,42.3812,42.6028,9129076,
300175.SZ,ST朗源,2016-01-14,39.9429,44.7751,38.9233,44.3761,9759054,
300175.SZ,ST朗源,2016-01-15,44.5534,44.7308,40.4749,40.5636,9631687,
300175.SZ,ST朗源,2016-01-18,39.012,42.7358,38.1253,41.6719,7202703,
300175.SZ,ST朗源,2016-01-19,41.4502,43.8441,40.8296,43.6668,8544266,
300175.SZ,ST朗源,2016-01-20,43.4451,45.0411,42.8688,43.7111,9584937,
300175.SZ,ST朗源,2016-01-21,42.6915,44.0658,40.3419,40.3419,7459502,
300175.SZ,ST朗源,2016-01-22,41.3616,41.8492,39.4996,41.6275,5931227,
300175.SZ,ST朗源,2016-01-25,42.2925,43.0018,41.2729,42.7802,4792215,
300175.SZ,ST朗源,2016-01-26,41.8492,42.3368,38.5243,38.5243,8005267,
300175.SZ,ST朗源,2016-01-27,38.5243,39.1006,35.4654,37.416,8268502,
300175.SZ,ST朗源,2016-01-28,36.884,37.15,34.0468,34.0468,5216320,
300175.SZ,ST朗源,2016-01-29,34.1798,35.9531,34.1798,35.0221,9316382,
300175.SZ,ST朗源,2016-02-01,34.8448,35.1994,32.8498,33.8695,5890683,
300175.SZ,ST朗源,2016-02-02,33.8695,35.8201,33.8695,35.5098,6518500,
300175.SZ,ST朗源,2016-02-03,34.8448,36.4851,34.5788,36.1304,5669011,
300175.SZ,ST朗源,2016-02-04,36.0417,37.7263,35.9974,37.15,6872385,
300175.SZ,ST朗源,2016-02-05,36.8397,38.1253,36.6181,37.017,5790221,
300175.SZ,ST朗源,2016-02-15,34.7118,37.3274,34.7118,36.7954,4464370,
300175.SZ,ST朗源,2016-02-16,37.2387,38.7016,37.1944,38.48,5771350,
300175.SZ,ST朗源,2016-02-17,38.3913,39.8986,37.5933,39.8099,8277485,
300175.SZ,ST朗源,2016-02-18,39.9429,40.1646,38.7016,38.9233,6798200,
300175.SZ,ST朗源,2016-02-19,38.8346,39.7656,38.1253,39.278,6689418,
300175.SZ,ST朗源,2016-02-22,39.7656,39.8986,38.9233,39.5439,15637202,
300175.SZ,ST朗源,2016-02-23,39.4996,39.6326,37.9037,38.5686,9176897,
300175.SZ,ST朗源,2016-02-24,39.8986,42.0709,38.5686,39.4553,33451136,
300175.SZ,ST朗源,2016-02-25,38.746,38.9233,35.5098,35.5098,20803568,
300175.SZ,ST朗源,2016-02-26,35.6871,35.7314,33.2045,34.1355,12140915,
300175.SZ,ST朗源,2016-02-29,34.1798,34.4901,30.7219,30.7219,11517709,
300175.SZ,ST朗源,2016-03-01,30.8549,31.8745,28.993,31.3426,12053771,
300175.SZ,ST朗源,2016-03-02,30.9879,33.1602,30.8993,33.0715,12885500,
300175.SZ,ST朗源,2016-03-03,32.8055,33.9581,32.5395,32.7169,11103494,
300175.SZ,ST朗源,2016-03-04,32.6282,33.2045,30.5889,31.8302,11853181,
300175.SZ,ST朗源,2016-03-07,32.2735,33.5592,31.8745,32.8498,9527550,
300175.SZ,ST朗源,2016-03-08,33.0272,33.4705,31.3869,33.4705,9452325,
300175.SZ,ST朗源,2016-03-09,32.8055,34.1355,32.3179,33.6478,9339345,
300175.SZ,ST朗源,2016-03-10,33.4705,34.9778,32.7612,33.6478,11011592,
300175.SZ,ST朗源,2016-03-11,33.0272,33.7808,32.6725,33.1158,7524679,
300175.SZ,ST朗源,2016-03-14,33.4705,35.4654,33.2932,34.7561,11249603,
300175.SZ,ST朗源,2016-03-15,34.5788,35.0221,33.9138,34.3128,8307317,
300175.SZ,ST朗源,2016-03-16,34.5345,35.0221,33.6922,33.8251,7017309,
300175.SZ,ST朗源,2016-03-17,34.1355,35.5098,33.6035,35.1994,11659872,
300175.SZ,ST朗源,2016-03-18,35.5098,36.9727,35.2438,36.7954,14018697,
300175.SZ,ST朗源,2016-03-21,37.1944,38.347,36.7954,38.0367,14827283,
300175.SZ,ST朗源,2016-03-22,37.5933,38.7016,36.8397,38.3027,12617753,
300175.SZ,ST朗源,2016-03-23,37.948,38.746,37.5047,37.9037,11207163,
300175.SZ,ST朗源,2016-03-24,37.5933,37.7707,36.5737,36.7067,12471928,
300175.SZ,ST朗源,2016-03-25,36.4851,37.6377,36.3964,37.283,7272901,
300175.SZ,ST朗源,2016-03-28,37.416,38.879,37.283,37.7263,12460148,
300175.SZ,ST朗源,2016-03-29,37.7263,37.948,36.2634,36.5737,8160670,
300175.SZ,ST朗源,2016-03-30,36.884,37.9923,36.884,37.9923,6839405,
300175.SZ,ST朗源,2016-03-31,38.081,38.8346,36.3521,38.3913,11648232,
300175.SZ,ST朗源,2016-04-01,37.9037,38.214,36.8397,37.3717,7814283,
300175.SZ,ST朗源,2016-04-05,37.5933,39.012,37.2387,38.9233,10582132,
300175.SZ,ST朗源,2016-04-06,38.746,39.2336,38.3027,38.9676,9043888,
300175.SZ,ST朗源,2016-04-07,38.746,40.5192,37.7707,39.6326,18501807,
300175.SZ,ST朗源,2016-04-08,38.9233,42.1595,38.5686,41.6719,23989353,
300175.SZ,ST朗源,2016-04-11,41.6719,41.6719,41.6719,41.6719,0,
300175.SZ,ST朗源,2016-04-12,41.6719,41.6719,41.6719,41.6719,0,
300175.SZ,ST朗源,2016-04-13,42.0265,45.1741,40.6079,43.3121,29422476,
300175.SZ,ST朗源,2016-04-14,43.0462,43.4008,41.7162,42.5142,16026655,
300175.SZ,ST朗源,2016-04-15,42.5585,42.9132,41.6719,42.0709,10875975,
