代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000045.SZ,深纺织A,2015-04-14,40.169,41.3987,39.8762,39.9348,11589858,
000045.SZ,深纺织A,2015-04-15,39.7884,39.8762,37.5926,37.7682,11469098,
000045.SZ,深纺织A,2015-04-16,37.212,38.6466,36.5971,38.2074,7372598,
000045.SZ,深纺织A,2015-04-17,38.4709,39.4956,37.4755,37.6804,12364935,
000045.SZ,深纺织A,2015-04-20,36.7435,38.0025,36.4215,36.4507,14936959,
000045.SZ,深纺织A,2015-04-21,36.48,37.739,36.48,37.6511,6662839,
000045.SZ,深纺织A,2015-04-22,37.6804,38.9394,37.4755,38.6466,11584625,
000045.SZ,深纺织A,2015-04-23,39.3785,40.4032,39.0857,39.9348,15386652,
000045.SZ,深纺织A,2015-04-24,39.8177,39.8177,38.3538,39.115,11390225,
000045.SZ,深纺织A,2015-04-27,39.1443,40.1397,38.9394,39.4371,11262788,
000045.SZ,深纺织A,2015-04-28,39.3785,40.696,38.8808,39.7591,17250232,
000045.SZ,深纺织A,2015-04-29,39.7884,43.7409,39.7591,43.7409,20415767,
000045.SZ,深纺织A,2015-04-30,45.0584,46.6979,44.1508,45.8196,24578301,
000045.SZ,深纺织A,2015-05-04,45.3219,50.4162,44.2679,48.9523,24449335,
000045.SZ,深纺织A,2015-05-05,47.7227,51.7923,46.9322,47.8105,22132778,
000045.SZ,深纺织A,2015-05-06,48.3082,49.7721,44.0337,45.6732,14647350,
000045.SZ,深纺织A,2015-05-07,45.2341,48.1911,44.2679,45.966,13894859,
000045.SZ,深纺织A,2015-05-08,46.8443,48.2204,45.8489,48.0154,13186506,
000045.SZ,深纺织A,2015-05-11,48.074,50.0063,48.074,49.4208,14376760,
000045.SZ,深纺织A,2015-05-12,49.4208,49.6257,47.7227,48.5717,12087775,
000045.SZ,深纺织A,2015-05-13,48.5717,48.6596,46.5516,47.7227,13418677,
000045.SZ,深纺织A,2015-05-14,47.9569,48.8938,47.02,47.0493,10008117,
000045.SZ,深纺织A,2015-05-15,47.1078,47.1371,44.7656,45.3219,10204496,
000045.SZ,深纺织A,2015-05-18,45.2633,46.9322,44.2972,46.2588,9186267,
000045.SZ,深纺织A,2015-05-19,46.1124,48.4546,45.966,47.9276,10196768,
000045.SZ,深纺织A,2015-05-20,47.6934,52.0558,47.6641,50.2698,18985374,
000045.SZ,深纺织A,2015-05-21,50.3869,51.3824,49.5379,50.4455,11485352,
000045.SZ,深纺织A,2015-05-22,51.236,54.4565,50.2698,53.0512,18568190,
000045.SZ,深纺织A,2015-05-25,52.6706,55.3056,52.1436,54.7786,16462327,
000045.SZ,深纺织A,2015-05-26,55.4227,55.4227,53.0219,54.6908,13633526,
000045.SZ,深纺织A,2015-05-27,54.6908,54.72,51.5288,52.6999,13634216,
000045.SZ,深纺织A,2015-05-28,52.5828,54.1638,48.9231,49.128,13373637,
000045.SZ,深纺织A,2015-05-29,48.8938,50.0063,44.5607,47.7812,11417624,
000045.SZ,深纺织A,2015-06-01,47.4299,52.5535,47.4299,52.5535,10793099,
000045.SZ,深纺织A,2015-06-02,52.817,55.5691,51.236,55.5398,15811427,
000045.SZ,深纺织A,2015-06-03,54.8957,56.1839,53.0219,54.0759,10865280,
000045.SZ,深纺织A,2015-06-04,53.5782,54.0467,48.6596,52.6706,11640731,
000045.SZ,深纺织A,2015-06-05,52.9341,55.0421,52.612,54.8079,15708316,
000045.SZ,深纺织A,2015-06-08,54.7493,58.8482,54.1638,57.8235,19894579,
000045.SZ,深纺织A,2015-06-09,56.7988,58.8482,55.3349,56.8866,13435017,
000045.SZ,深纺织A,2015-06-10,56.6816,58.9946,54.4565,56.4181,10319342,
000045.SZ,深纺织A,2015-06-11,56.3889,58.1163,55.2763,57.5014,9595241,
000045.SZ,深纺织A,2015-06-12,58.087,63.2399,57.9699,63.2399,16087954,
000045.SZ,深纺织A,2015-06-15,63.3862,69.5638,60.3121,67.1045,22375254,
000045.SZ,深纺织A,2015-06-16,65.4357,70.7935,63.7961,67.9243,22116049,
000045.SZ,深纺织A,2015-06-17,66.519,68.2171,61.5125,64.9965,16745989,
000045.SZ,深纺织A,2015-06-18,65.2893,68.1,62.9471,62.9764,13281555,
000045.SZ,深纺织A,2015-06-19,61.4539,61.4832,56.6816,56.6816,10827852,
000045.SZ,深纺织A,2015-06-23,54.72,56.6524,51.0018,53.2269,12892320,
000045.SZ,深纺织A,2015-06-24,54.7786,58.5554,51.763,58.5554,14479803,
000045.SZ,深纺织A,2015-06-25,59.0824,62.9471,54.193,58.7311,19688904,
000045.SZ,深纺织A,2015-06-26,55.6276,58.5554,52.8463,52.8463,12570511,
000045.SZ,深纺织A,2015-06-29,54.398,55.247,47.5763,48.5424,18938137,
000045.SZ,深纺织A,2015-06-30,48.3082,52.3778,43.6823,52.085,16216820,
000045.SZ,深纺织A,2015-07-01,51.1774,54.1638,46.8736,46.8736,13999636,
000045.SZ,深纺织A,2015-07-02,46.8736,47.4299,42.1892,42.1892,12918407,
000045.SZ,深纺织A,2015-07-03,38.4416,40.9302,37.9732,37.9732,11894824,
000045.SZ,深纺织A,2015-07-06,41.1059,41.1059,34.1671,34.1671,12616780,
000045.SZ,深纺织A,2015-07-07,30.7416,30.7709,30.7416,30.7416,830500,
000045.SZ,深纺织A,2015-07-08,27.6674,27.6674,27.6674,27.6674,258400,
000045.SZ,深纺织A,2015-07-09,24.9153,30.4488,24.9153,30.4488,32811137,
000045.SZ,深纺织A,2015-07-10,30.5074,33.4937,29.8633,33.4937,33494651,
000045.SZ,深纺织A,2015-07-13,33.845,36.8314,33.5523,36.8314,35320579,
000045.SZ,深纺织A,2015-07-14,35.9823,39.5249,35.1333,35.7188,35419514,
000045.SZ,深纺织A,2015-07-15,34.7234,34.8405,32.1469,32.1469,16367631,
000045.SZ,深纺织A,2015-07-16,28.9264,33.6694,28.9264,30.9173,20528962,
000045.SZ,深纺织A,2015-07-17,31.2979,33.523,31.1515,33.0838,15308453,
000045.SZ,深纺织A,2015-07-20,33.0838,35.0161,32.6446,34.5477,20751512,
000045.SZ,深纺织A,2015-07-21,33.7572,37.0363,33.0838,36.2165,20586759,
000045.SZ,深纺织A,2015-07-22,35.7188,37.2412,34.5477,36.48,18380728,
000045.SZ,深纺织A,2015-07-23,37.1827,39.5249,37.1827,38.3245,24445034,
000045.SZ,深纺织A,2015-07-24,38.266,39.6713,35.631,36.7142,26459551,
000045.SZ,深纺织A,2015-07-27,35.631,37.739,33.0545,33.0545,19529681,
000045.SZ,深纺织A,2015-07-28,30.0389,33.3766,29.7462,30.2732,20569331,
000045.SZ,深纺织A,2015-07-29,31.1808,32.791,29.4827,32.791,17430499,
000045.SZ,深纺织A,2015-07-30,32.7618,34.2549,31.415,31.7663,15317928,
000045.SZ,深纺织A,2015-07-31,31.0344,33.0838,30.888,32.0298,13157848,
000045.SZ,深纺织A,2015-08-03,31.21,33.2595,29.9804,31.0051,13464921,
000045.SZ,深纺织A,2015-08-04,32.0884,33.6694,31.21,33.6401,14704233,
000045.SZ,深纺织A,2015-08-05,33.3766,34.4599,32.8203,33.523,14901754,
000045.SZ,深纺织A,2015-08-06,32.9374,36.5679,32.5275,34.9869,21196755,
000045.SZ,深纺织A,2015-08-07,35.1333,38.5002,34.7234,38.5002,24538236,
000045.SZ,深纺织A,2015-08-10,39.0857,41.7793,38.6466,40.9888,26790356,
000045.SZ,深纺织A,2015-08-11,40.374,44.7949,39.4664,41.4865,33897517,
000045.SZ,深纺织A,2015-08-12,40.374,44.5607,39.847,42.8918,31976503,
000045.SZ,深纺织A,2015-08-13,41.8086,47.1957,41.8086,47.1957,35018434,
000045.SZ,深纺织A,2015-08-14,49.128,50.6504,47.2249,48.4839,40355034,
000045.SZ,深纺织A,2015-08-17,48.1326,50.3869,45.117,48.8352,33240436,
000045.SZ,深纺织A,2015-08-18,48.1911,48.1911,43.9458,43.9458,24169598,
000045.SZ,深纺织A,2015-08-19,40.4911,45.2926,39.5542,43.4188,24964097,
000045.SZ,深纺织A,2015-08-20,42.1599,43.0382,39.3492,39.3492,15004700,
000045.SZ,深纺织A,2015-08-21,38.9979,40.4032,35.7188,36.0116,14577786,
000045.SZ,深纺织A,2015-08-24,33.6694,34.7819,32.4104,32.4104,10612962,
000045.SZ,深纺织A,2015-08-25,29.1606,29.8633,29.1606,29.1606,11692490,
000045.SZ,深纺织A,2015-08-26,27.1112,30.2439,26.2328,26.5256,23351953,
000045.SZ,深纺织A,2015-08-27,27.3747,27.7845,24.8861,27.6674,17186440,
000045.SZ,深纺织A,2015-08-28,28.1066,30.4488,28.1066,30.4488,20842793,
000045.SZ,深纺织A,2015-08-31,30.7416,31.8249,29.5998,29.7462,20838188,
000045.SZ,深纺织A,2015-09-01,28.9849,28.9849,26.7598,26.7598,15732151,
000045.SZ,深纺织A,2015-09-02,24.3005,27.726,24.3005,25.9693,15760110,
000045.SZ,深纺织A,2015-09-07,26.3499,27.726,26.2914,27.199,10400895,
000045.SZ,深纺织A,2015-09-08,26.8184,29.5705,26.8184,29.2192,11403040,
000045.SZ,深纺织A,2015-09-09,29.307,30.6538,29.102,30.3024,16718341,
000045.SZ,深纺织A,2015-09-10,29.6876,30.5952,28.7214,28.8678,11283327,
000045.SZ,深纺织A,2015-09-11,28.9264,29.5412,27.5503,29.4241,11089467,
000045.SZ,深纺织A,2015-09-14,29.834,31.2979,26.4963,26.4963,17761763,
000045.SZ,深纺织A,2015-09-15,26.0864,26.2036,23.8613,23.8906,13902406,
000045.SZ,深纺织A,2015-09-16,24.3298,26.2914,24.0956,26.2914,11197661,
000045.SZ,深纺织A,2015-09-17,26.3499,28.3994,25.7644,26.2914,15939391,
000045.SZ,深纺织A,2015-09-18,26.8477,27.6674,26.3207,27.1404,9596765,
000045.SZ,深纺织A,2015-09-21,26.7013,28.1652,26.3499,28.048,10074692,
000045.SZ,深纺织A,2015-09-22,27.8724,28.8385,27.8724,28.3115,10613199,
000045.SZ,深纺织A,2015-09-23,27.2575,28.2823,26.994,27.4625,9719308,
000045.SZ,深纺织A,2015-09-24,27.8138,28.4579,27.521,28.253,9682318,
000045.SZ,深纺织A,2015-09-25,28.253,29.5119,26.9062,27.3454,14298052,
000045.SZ,深纺织A,2015-09-28,27.521,27.9017,26.2914,27.8431,6512790,
000045.SZ,深纺织A,2015-09-29,27.1697,27.3747,26.4085,26.467,6240364,
000045.SZ,深纺织A,2015-09-30,26.7598,26.9062,26.4378,26.6427,4915694,
000045.SZ,深纺织A,2015-10-08,27.8724,28.1944,27.2868,27.6967,6812662,
000045.SZ,深纺织A,2015-10-09,27.7845,28.9264,27.521,28.6336,8478110,
000045.SZ,深纺织A,2015-10-12,28.9849,30.6245,28.6629,30.1853,13427798,
000045.SZ,深纺织A,2015-10-13,29.8633,31.415,29.8047,30.5074,12397428,
000045.SZ,深纺织A,2015-10-14,30.5074,30.888,29.3655,29.4241,10709147,
000045.SZ,深纺织A,2015-10-15,29.2192,30.7416,29.0435,30.683,12154927,
000045.SZ,深纺织A,2015-10-16,30.7709,32.9081,30.5952,32.6446,20730910,
000045.SZ,深纺织A,2015-10-19,32.791,35.5724,32.264,35.426,28790440,
000045.SZ,深纺织A,2015-10-20,35.1333,35.5724,34.2256,35.3382,20553769,
000045.SZ,深纺织A,2015-10-21,35.3382,36.7142,31.7956,31.7956,21010848,
000045.SZ,深纺织A,2015-10-22,31.9127,34.5477,31.7956,34.1964,22116168,
000045.SZ,深纺织A,2015-10-23,34.2549,36.5971,34.1964,36.2165,26471426,
000045.SZ,深纺织A,2015-10-26,36.1872,36.1872,34.3135,35.1918,19284868,
000045.SZ,深纺织A,2015-10-27,34.8112,35.3089,32.791,34.9869,15848083,
000045.SZ,深纺织A,2015-10-28,34.8405,36.5386,34.2549,34.4599,15560003,
000045.SZ,深纺织A,2015-10-29,34.6941,37.9146,34.6355,37.9146,35598500,
000045.SZ,深纺织A,2015-10-30,38.3538,39.32,36.4507,37.007,41333720,
000045.SZ,深纺织A,2015-11-02,35.1333,37.5926,34.1378,34.9869,22494954,
000045.SZ,深纺织A,2015-11-03,34.899,35.5139,33.1424,33.9621,14378496,
000045.SZ,深纺织A,2015-11-04,34.1378,36.48,34.1378,36.2458,16716649,
000045.SZ,深纺织A,2015-11-05,36.48,38.0025,35.426,37.7682,24413421,
000045.SZ,深纺织A,2015-11-06,37.1827,40.6082,37.0363,39.4371,25691328,
000045.SZ,深纺织A,2015-11-09,38.5002,40.1983,37.7682,38.9101,22177448,
000045.SZ,深纺织A,2015-11-10,38.3538,40.8131,38.1781,39.6127,25193679,
000045.SZ,深纺织A,2015-11-11,39.8177,43.5652,39.7591,42.5991,39602170,
000045.SZ,深纺织A,2015-11-12,41.955,43.2432,40.5496,41.3694,28754214,
000045.SZ,深纺织A,2015-11-13,40.4032,40.9888,39.2321,39.9934,15945181,
000045.SZ,深纺织A,2015-11-16,39.0857,42.1306,38.9979,41.8378,12671403,
000045.SZ,深纺织A,2015-11-17,42.1013,43.331,40.6082,40.9595,16384830,
000045.SZ,深纺织A,2015-11-18,41.223,41.4572,39.0272,39.2321,9477114,
000045.SZ,深纺织A,2015-11-19,38.9979,40.4032,38.9979,40.1105,8858930,
000045.SZ,深纺织A,2015-11-20,40.0812,41.3694,39.8177,40.2861,10501483,
000045.SZ,深纺织A,2015-11-23,39.8177,41.3108,39.2321,39.6713,9455538,
000045.SZ,深纺织A,2015-11-24,39.4956,40.169,39.2321,40.1397,6604928,
000045.SZ,深纺织A,2015-11-25,40.0812,41.955,39.9641,41.3401,12537684,
000045.SZ,深纺织A,2015-11-26,41.2523,42.2185,40.7546,41.3694,12291867,
000045.SZ,深纺织A,2015-11-27,41.428,43.331,39.5249,40.2569,21869731,
000045.SZ,深纺织A,2015-11-30,40.5496,40.8424,36.2458,38.061,22137081,
000045.SZ,深纺织A,2015-12-01,37.4755,40.1105,36.5971,38.8808,13909858,
000045.SZ,深纺织A,2015-12-02,38.1196,38.8222,36.3336,37.4462,10593928,
000045.SZ,深纺织A,2015-12-03,37.4462,38.5002,37.1827,38.3538,8414635,
000045.SZ,深纺织A,2015-12-04,37.7682,40.0519,37.7682,39.2321,12537782,
000045.SZ,深纺织A,2015-12-07,39.8177,42.0135,39.8177,40.4032,11086507,
000045.SZ,深纺织A,2015-12-08,40.6667,41.7793,39.9934,40.696,14969052,
000045.SZ,深纺织A,2015-12-09,40.7253,40.7253,38.4416,38.8515,9503995,
000045.SZ,深纺织A,2015-12-10,38.2367,39.4956,37.7975,38.8808,7827704,
000045.SZ,深纺织A,2015-12-11,38.6466,40.0519,38.1196,39.7884,6400135,
000045.SZ,深纺织A,2015-12-14,38.7637,41.2523,38.6466,41.223,11646438,
000045.SZ,深纺织A,2015-12-15,41.0473,42.0135,40.4618,41.5743,11292420,
000045.SZ,深纺织A,2015-12-16,41.4865,42.3941,40.696,40.9302,9456219,
000045.SZ,深纺织A,2015-12-17,40.9595,43.7702,40.9595,42.8918,18544909,
000045.SZ,深纺织A,2015-12-18,42.6869,43.331,41.75,42.4527,12201732,
000045.SZ,深纺织A,2015-12-21,42.4234,44.6485,42.0721,43.6531,14769358,
000045.SZ,深纺织A,2015-12-22,45.8196,47.6934,44.3557,44.5607,19108431,
000045.SZ,深纺织A,2015-12-23,44.2093,49.0109,44.2093,49.0109,17431438,
000045.SZ,深纺织A,2015-12-24,49.1866,49.5086,45.439,45.966,26798658,
000045.SZ,深纺织A,2015-12-25,45.966,46.8151,44.5021,45.0584,13135449,
000045.SZ,深纺织A,2015-12-28,45.2926,45.3512,41.7207,42.1013,19061884,
000045.SZ,深纺织A,2015-12-29,42.1306,42.8333,41.2816,42.7747,8679362,
000045.SZ,深纺织A,2015-12-30,42.7747,43.1846,42.1599,42.6576,7466353,
000045.SZ,深纺织A,2015-12-31,42.8626,43.2432,41.2816,41.3108,7178868,
000045.SZ,深纺织A,2016-01-04,41.2816,41.2816,37.1827,37.1827,8560141,
000045.SZ,深纺织A,2016-01-05,34.2549,36.8314,33.4644,34.7819,11610454,
000045.SZ,深纺织A,2016-01-06,35.0454,36.158,34.8112,36.0994,7198174,
000045.SZ,深纺织A,2016-01-07,35.1333,35.3089,32.4983,32.4983,1955200,
000045.SZ,深纺织A,2016-01-08,33.3766,34.3428,30.156,33.6694,9793545,
000045.SZ,深纺织A,2016-01-11,32.7618,34.4891,30.9173,32.0591,8402803,
000045.SZ,深纺织A,2016-01-12,32.0591,33.2595,30.9465,32.2348,5463644,
000045.SZ,深纺织A,2016-01-13,32.4397,33.1131,29.2777,30.0682,6495678,
000045.SZ,深纺织A,2016-01-14,29.2777,31.21,28.4579,30.9465,7413966,
000045.SZ,深纺织A,2016-01-15,30.6538,31.3564,28.6336,28.9849,7217004,
000045.SZ,深纺织A,2016-01-18,28.6922,30.0682,28.3994,29.4827,6586204,
000045.SZ,深纺织A,2016-01-19,29.5119,31.0344,29.2777,30.8587,7703296,
000045.SZ,深纺织A,2016-01-20,30.7416,31.3564,29.8925,30.3024,8251911,
000045.SZ,深纺织A,2016-01-21,29.8925,30.8294,28.6922,28.8093,7432726,
000045.SZ,深纺织A,2016-01-22,29.2192,29.5998,28.2823,29.4827,5538538,
000045.SZ,深纺织A,2016-01-25,29.5705,30.4488,29.2777,30.4488,7138432,
000045.SZ,深纺织A,2016-01-26,29.9804,29.9804,27.4039,27.4039,7975082,
000045.SZ,深纺织A,2016-01-27,27.4332,27.6674,24.8861,26.2914,6148661,
000045.SZ,深纺织A,2016-01-28,25.8815,28.3994,25.4716,26.7305,10168121,
000045.SZ,深纺织A,2016-01-29,26.3499,28.048,26.2914,27.8138,8146767,
000045.SZ,深纺织A,2016-02-01,27.521,28.0188,26.3207,26.9355,6512491,
000045.SZ,深纺织A,2016-02-02,26.9355,28.6336,26.7598,28.253,6481999,
000045.SZ,深纺织A,2016-02-03,27.5503,31.0929,27.5503,31.0929,16369729,
000045.SZ,深纺织A,2016-02-04,31.6199,34.1964,31.4443,34.1964,21874834,
000045.SZ,深纺织A,2016-02-05,34.7819,36.0994,32.4983,32.9374,23504805,
000045.SZ,深纺织A,2016-02-15,31.7663,35.104,30.9173,33.2302,17619422,
000045.SZ,深纺织A,2016-02-16,33.9036,35.9823,32.996,34.9283,20373077,
000045.SZ,深纺织A,2016-02-17,34.372,38.0903,33.6986,36.9777,24460258,
000045.SZ,深纺织A,2016-02-18,36.3044,39.2321,35.7774,36.6264,26121773,
000045.SZ,深纺织A,2016-02-19,36.158,39.5249,35.8066,37.1534,19756265,
000045.SZ,深纺织A,2016-02-22,37.739,37.9146,36.0409,36.685,16601307,
000045.SZ,深纺织A,2016-02-23,36.8899,37.0949,35.3968,36.3044,14772130,
000045.SZ,深纺织A,2016-02-24,35.8652,36.3336,34.6941,36.0409,12404083,
000045.SZ,深纺织A,2016-02-25,35.8652,36.0116,32.4397,32.4397,13619338,
000045.SZ,深纺织A,2016-02-26,32.4983,32.8496,29.8925,30.8587,9908619,
000045.SZ,深纺织A,2016-02-29,30.4781,30.888,27.9017,28.575,9221987,
000045.SZ,深纺织A,2016-03-01,28.6336,30.156,28.1944,30.0389,8929649,
000045.SZ,深纺织A,2016-03-02,29.7462,31.8541,29.7169,31.6492,9792140,
000045.SZ,深纺织A,2016-03-03,31.6199,34.4891,31.21,32.0591,13192921,
000045.SZ,深纺织A,2016-03-04,31.5906,33.2302,29.8047,30.3317,12103217,
000045.SZ,深纺织A,2016-03-07,31.0344,33.3766,30.4488,33.3766,15798326,
000045.SZ,深纺织A,2016-03-08,34.5477,36.7142,33.318,36.7142,30377516,
000045.SZ,深纺织A,2016-03-09,37.1827,40.374,35.7481,37.9439,53615357,
000045.SZ,深纺织A,2016-03-10,36.4507,36.8314,34.1378,34.1671,40197272,
000045.SZ,深纺织A,2016-03-11,33.9036,34.9283,32.8496,33.4644,19032776,
000045.SZ,深纺织A,2016-03-14,34.2549,35.8359,33.7572,34.6648,25108157,
000045.SZ,深纺织A,2016-03-15,34.1085,34.5184,32.9667,33.3766,18498992,
000045.SZ,深纺织A,2016-03-16,33.4059,34.4891,30.9465,31.4735,23496433,
000045.SZ,深纺织A,2016-03-17,31.9127,32.9374,31.21,32.791,18410029,
000045.SZ,深纺织A,2016-03-18,32.6739,35.426,32.469,34.4013,24697974,
000045.SZ,深纺织A,2016-03-21,34.5477,36.7728,34.1378,36.0116,29268430,
000045.SZ,深纺织A,2016-03-22,35.3675,36.7142,34.7234,35.7188,24116506,
000045.SZ,深纺织A,2016-03-23,35.2504,37.7097,35.2504,36.8021,22704762,
000045.SZ,深纺织A,2016-03-24,36.0116,37.007,35.1333,35.1333,19924598,
000045.SZ,深纺织A,2016-03-25,35.1625,35.6895,34.6941,35.5724,11608620,
000045.SZ,深纺织A,2016-03-28,35.631,37.007,35.3675,35.7774,17098230,
000045.SZ,深纺织A,2016-03-29,35.5724,36.5386,34.899,35.2796,11515151,
000045.SZ,深纺织A,2016-03-30,35.5431,36.8899,35.0161,36.7728,18419458,
000045.SZ,深纺织A,2016-03-31,36.5386,37.3584,36.0701,37.2412,20389808,
000045.SZ,深纺织A,2016-04-01,37.007,37.0363,35.1918,36.0409,13352903,
000045.SZ,深纺织A,2016-04-05,35.8652,37.0363,35.7774,36.8021,12797006,
000045.SZ,深纺织A,2016-04-06,36.5971,40.1105,36.3922,38.2074,22831001,
000045.SZ,深纺织A,2016-04-07,37.7682,38.2074,35.7481,36.3629,16603932,
000045.SZ,深纺织A,2016-04-08,35.7774,36.0116,34.5477,35.3089,13628621,
000045.SZ,深纺织A,2016-04-11,35.6895,36.3044,35.3968,35.8066,10214623,
000045.SZ,深纺织A,2016-04-12,35.7188,35.7188,34.4599,35.0161,9056709,
000045.SZ,深纺织A,2016-04-13,35.1625,36.5093,35.1625,36.2165,13366576,
000045.SZ,深纺织A,2016-04-14,36.2751,36.7728,35.9238,36.5679,9132456,
