代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000301.SZ,东方盛虹,2015-02-26,10.5985,11.063,10.5774,11.0418,36510721,
000301.SZ,东方盛虹,2015-02-27,11.0418,11.063,10.8307,10.9363,25000347,
000301.SZ,东方盛虹,2015-03-02,11.0841,11.1052,10.8941,10.9785,20873978,
000301.SZ,东方盛虹,2015-03-03,10.9574,10.9574,10.6618,10.6618,27105780,
000301.SZ,东方盛虹,2015-03-04,10.6829,11.7174,10.6829,11.1896,53397474,
000301.SZ,东方盛虹,2015-03-05,11.1896,11.6752,11.1263,11.3796,38760732,
000301.SZ,东方盛虹,2015-03-06,11.2952,11.5908,10.9785,10.9996,26945000,
000301.SZ,东方盛虹,2015-03-09,10.8941,10.9996,10.7252,10.9785,19184938,
000301.SZ,东方盛虹,2015-03-10,10.9574,11.3796,10.8941,11.0841,20272808,
000301.SZ,东方盛虹,2015-03-11,11.0418,11.1474,10.8307,10.9363,19221231,
000301.SZ,东方盛虹,2015-03-12,10.9152,11.2319,10.8729,10.9574,19309178,
000301.SZ,东方盛虹,2015-03-13,10.9574,11.0841,10.9574,11.063,16077603,
000301.SZ,东方盛虹,2015-03-16,11.2741,12.1608,11.2319,12.1397,78444128,
000301.SZ,东方盛虹,2015-03-17,12.203,12.9631,12.0341,12.6886,90686957,
000301.SZ,东方盛虹,2015-03-18,12.6464,12.9209,12.4353,12.7097,57942472,
000301.SZ,东方盛虹,2015-03-19,12.6675,12.8153,12.4775,12.6675,42269077,
000301.SZ,东方盛虹,2015-03-20,12.6675,13.4909,12.5197,13.0053,52292711,
000301.SZ,东方盛虹,2015-03-23,13.0264,13.3642,12.8997,13.1531,48234385,
000301.SZ,东方盛虹,2015-03-24,13.1109,13.2587,12.4775,12.8997,61420655,
000301.SZ,东方盛虹,2015-03-25,12.8786,12.8786,12.6253,12.7308,38678505,
000301.SZ,东方盛虹,2015-03-26,12.6675,12.9209,12.5197,12.6886,33612910,
000301.SZ,东方盛虹,2015-03-27,12.6886,13.1531,12.6253,12.9631,33777298,
000301.SZ,东方盛虹,2015-03-30,12.9631,13.3853,12.9631,13.1109,42403662,
000301.SZ,东方盛虹,2015-03-31,13.1531,13.2798,12.9209,13.0053,38204677,
000301.SZ,东方盛虹,2015-04-01,12.8997,13.132,12.8575,13.132,34671502,
000301.SZ,东方盛虹,2015-04-02,13.7231,14.441,13.7231,14.441,34232333,
000301.SZ,东方盛虹,2015-04-03,15.1588,15.8133,14.821,15.3066,122420535,
000301.SZ,东方盛虹,2015-04-07,15.3066,16.7845,15.011,16.2989,97078798,
000301.SZ,东方盛虹,2015-04-08,16.0666,17.27,15.4121,16.8056,101836461,
000301.SZ,东方盛虹,2015-04-09,16.8056,17.1645,15.9188,16.2566,62643848,
000301.SZ,东方盛虹,2015-04-10,16.0877,16.7422,15.7922,16.32,50221649,
000301.SZ,东方盛虹,2015-04-13,16.2355,17.1011,16.13,16.7,56238576,
000301.SZ,东方盛虹,2015-04-14,16.7211,16.7845,16.2778,16.4044,46314322,
000301.SZ,东方盛虹,2015-04-15,16.2778,16.32,15.2855,15.3066,48295829,
000301.SZ,东方盛虹,2015-04-16,14.9899,15.5177,14.5888,15.2644,41950738,
000301.SZ,东方盛虹,2015-04-17,15.4333,15.5388,15.201,15.3066,42248822,
000301.SZ,东方盛虹,2015-04-20,15.1799,15.4333,14.7999,14.9054,48474787,
000301.SZ,东方盛虹,2015-04-21,14.7788,15.7077,14.7788,15.6444,43153414,
000301.SZ,东方盛虹,2015-04-22,15.6444,16.0877,15.6444,15.94,51129101,
000301.SZ,东方盛虹,2015-04-23,16.0033,16.3622,15.7499,16.2144,57193738,
000301.SZ,东方盛虹,2015-04-24,15.94,16.2144,15.6655,15.8977,40936595,
000301.SZ,东方盛虹,2015-04-27,15.94,16.1511,15.7288,15.94,41358531,
000301.SZ,东方盛虹,2015-04-28,15.9822,15.9822,14.9054,15.0743,46034273,
000301.SZ,东方盛虹,2015-04-29,14.8421,15.5599,14.8421,15.3488,26188002,
000301.SZ,东方盛虹,2015-04-30,15.3277,15.4544,15.0532,15.1166,24775678,
000301.SZ,东方盛虹,2015-05-04,15.1166,15.5177,14.8632,15.4121,30976559,
000301.SZ,东方盛虹,2015-05-05,15.4121,16.1511,15.2644,15.5388,68185733,
000301.SZ,东方盛虹,2015-05-06,15.5388,15.7922,14.7154,14.8843,37011376,
000301.SZ,东方盛虹,2015-05-07,14.7577,14.821,13.6387,13.6598,38938786,
000301.SZ,东方盛虹,2015-05-08,14.441,14.631,13.892,14.3565,37262215,
000301.SZ,东方盛虹,2015-05-11,14.5043,15.3277,14.3565,15.1377,42414908,
000301.SZ,东方盛虹,2015-05-12,15.1377,15.391,14.9054,15.1799,36470344,
000301.SZ,东方盛虹,2015-05-13,15.1588,15.94,14.9477,15.6444,61728325,
000301.SZ,东方盛虹,2015-05-14,15.7077,16.0666,15.4755,15.6866,50340110,
000301.SZ,东方盛虹,2015-05-15,15.6866,15.6866,14.8843,15.011,37623789,
000301.SZ,东方盛虹,2015-05-18,14.8843,15.1377,14.6732,14.9688,23620295,
000301.SZ,东方盛虹,2015-05-19,14.7999,16.1933,14.7788,15.8344,53801249,
000301.SZ,东方盛虹,2015-05-20,15.8766,17.1856,15.6866,16.6367,102719300,
000301.SZ,东方盛虹,2015-05-21,16.5944,17.5023,16.4678,17.3123,88279547,
000301.SZ,东方盛虹,2015-05-22,17.5445,17.9456,16.9111,17.4178,85164575,
000301.SZ,东方盛虹,2015-05-25,17.3545,18.1145,17.1011,17.9034,77012440,
000301.SZ,东方盛虹,2015-05-26,17.9456,18.0723,17.5445,18.0512,83406557,
000301.SZ,东方盛虹,2015-05-27,18.0512,19.698,17.7556,19.5502,98899530,
000301.SZ,东方盛虹,2015-05-28,19.0646,20.0358,17.5867,17.5867,101177188,
000301.SZ,东方盛虹,2015-05-29,17.4178,17.9034,16.1511,17.1223,72349235,
000301.SZ,东方盛虹,2015-06-01,17.1011,18.0723,17.0589,18.0723,55600865,
000301.SZ,东方盛虹,2015-06-02,18.9802,19.4235,18.2201,19.3813,70690862,
000301.SZ,东方盛虹,2015-06-03,19.4446,20.458,19.0013,19.6558,85825177,
000301.SZ,东方盛虹,2015-06-04,19.6558,19.6558,17.7345,19.2124,69099767,
000301.SZ,东方盛虹,2015-06-05,19.7613,20.9858,19.5924,20.5636,100817386,
000301.SZ,东方盛虹,2015-06-08,21.0914,22.6115,21.0703,22.6115,141855659,
000301.SZ,东方盛虹,2015-06-09,22.6537,22.6537,21.4925,21.8726,93924244,
000301.SZ,东方盛虹,2015-06-10,21.7459,22.4848,21.0492,21.8937,66193954,
000301.SZ,东方盛虹,2015-06-11,21.9148,22.6326,21.8092,22.337,61031813,
000301.SZ,东方盛虹,2015-06-12,22.3793,24.575,22.1681,24.575,114326532,
000301.SZ,东方盛虹,2015-06-15,24.8283,26.6862,24.6594,25.4828,120346317,
000301.SZ,东方盛虹,2015-06-16,25.3561,25.3561,23.646,23.9205,86608080,
000301.SZ,东方盛虹,2015-06-17,23.7727,25.2083,21.7459,24.7016,89561592,
000301.SZ,东方盛虹,2015-06-18,24.7228,25.9473,23.9627,24.8283,81762288,
000301.SZ,东方盛虹,2015-06-19,23.646,24.8072,22.337,22.337,66111253,
000301.SZ,东方盛虹,2015-06-23,21.7459,22.5904,20.0991,21.3025,72591263,
000301.SZ,东方盛虹,2015-06-24,21.7459,22.5482,21.3025,22.0626,62966686,
000301.SZ,东方盛虹,2015-06-25,22.3582,22.4215,20.0569,20.7114,54233998,
000301.SZ,东方盛虹,2015-06-26,19.8458,19.8458,18.6424,18.6424,51040033,
000301.SZ,东方盛虹,2015-06-29,19.1702,19.318,16.7845,16.7845,68346311,
000301.SZ,东方盛虹,2015-06-30,16.4467,17.9034,15.1166,17.6712,72448883,
000301.SZ,东方盛虹,2015-07-01,17.629,18.3257,16.0033,16.1089,58795169,
000301.SZ,东方盛虹,2015-07-02,15.8766,16.4889,14.5043,14.5043,57465507,
000301.SZ,东方盛虹,2015-07-03,13.8287,14.7365,13.0475,13.0475,53107507,
000301.SZ,东方盛虹,2015-07-06,14.3459,14.3459,11.7492,11.813,69683751,
000301.SZ,东方盛虹,2015-07-07,10.9616,11.6002,10.6424,10.6424,32653497,
000301.SZ,东方盛虹,2015-07-08,10.6424,10.6424,10.6424,10.6424,0,
000301.SZ,东方盛虹,2015-07-09,10.6424,10.6424,10.6424,10.6424,0,
000301.SZ,东方盛虹,2015-07-10,10.6424,10.6424,10.6424,10.6424,0,
000301.SZ,东方盛虹,2015-07-13,10.6424,10.6424,10.6424,10.6424,0,
000301.SZ,东方盛虹,2015-07-14,10.6424,10.6424,10.6424,10.6424,0,
000301.SZ,东方盛虹,2015-07-15,11.7066,11.7066,11.7066,11.7066,1042900,
000301.SZ,东方盛虹,2015-07-16,12.8347,12.8347,10.7701,12.7708,96214953,
000301.SZ,东方盛虹,2015-07-17,12.7708,14.0479,12.7708,14.0479,72617434,
000301.SZ,东方盛虹,2015-07-20,14.282,15.1973,13.7925,14.6439,84081375,
000301.SZ,东方盛虹,2015-07-21,14.3459,15.2186,14.0479,14.878,56041656,
000301.SZ,东方盛虹,2015-07-22,14.6865,15.0057,14.0692,14.6652,57491831,
000301.SZ,东方盛虹,2015-07-23,14.6652,15.474,14.5375,15.325,66554640,
000301.SZ,东方盛虹,2015-07-24,15.325,15.4527,14.4736,14.7077,67544127,
000301.SZ,东方盛虹,2015-07-27,14.2608,14.8142,13.2391,13.2391,55626516,
000301.SZ,东方盛虹,2015-07-28,12.2387,13.1965,11.9194,12.3451,66319539,
000301.SZ,东方盛虹,2015-07-29,12.5793,13.2817,11.9194,13.2604,45651158,
000301.SZ,东方盛虹,2015-07-30,13.0475,13.5797,12.6006,12.7495,45699264,
000301.SZ,东方盛虹,2015-07-31,12.409,12.7708,12.111,12.3451,28748998,
000301.SZ,东方盛虹,2015-08-03,12.3239,12.409,11.4086,11.7492,30094296,
000301.SZ,东方盛虹,2015-08-04,11.813,12.856,11.813,12.856,39469830,
000301.SZ,东方盛虹,2015-08-05,12.9198,13.005,12.4516,12.5793,39098672,
000301.SZ,东方盛虹,2015-08-06,12.3451,12.6644,12.1323,12.558,23050502,
000301.SZ,东方盛虹,2015-08-07,12.6644,13.0688,12.6644,13.0262,37515005,
000301.SZ,东方盛虹,2015-08-10,13.1965,14.0053,13.0901,13.8351,48552327,
000301.SZ,东方盛虹,2015-08-11,13.8351,15.2186,13.7499,15.2186,132657069,
000301.SZ,东方盛虹,2015-08-12,14.878,15.0483,14.4523,14.4949,96420534,
000301.SZ,东方盛虹,2015-08-13,14.3246,15.0057,14.3033,14.9632,57321412,
000301.SZ,东方盛虹,2015-08-14,15.1122,15.2186,14.7929,14.9206,60803107,
000301.SZ,东方盛虹,2015-08-17,14.8567,15.623,14.7077,15.3676,76024586,
000301.SZ,东方盛虹,2015-08-18,15.3676,15.4527,13.8351,13.8351,79439714,
000301.SZ,东方盛虹,2015-08-19,13.1114,14.3246,12.558,14.1543,57444878,
000301.SZ,东方盛虹,2015-08-20,13.8351,14.6013,13.5584,13.7286,50094435,
000301.SZ,东方盛虹,2015-08-21,13.4945,13.6435,12.6644,12.7921,39454431,
000301.SZ,东方盛虹,2015-08-24,12.1323,12.3451,11.515,11.515,34411787,
000301.SZ,东方盛虹,2015-08-25,10.3657,10.7701,10.3657,10.3657,31972174,
000301.SZ,东方盛虹,2015-08-26,10.5359,10.8126,9.5356,9.9187,41936644,
000301.SZ,东方盛虹,2015-08-27,10.2592,10.4295,9.5994,10.4295,28232068,
000301.SZ,东方盛虹,2015-08-28,10.7062,11.3448,10.5147,11.2596,40255733,
000301.SZ,东方盛虹,2015-08-31,11.1745,11.1745,10.6211,10.7701,28097707,
000301.SZ,东方盛虹,2015-09-01,10.6849,10.6849,9.791,9.9187,25410474,
000301.SZ,东方盛虹,2015-09-02,9.4717,10.3018,9.344,9.3866,23500542,
000301.SZ,东方盛虹,2015-09-07,9.5994,10.0677,9.5781,9.791,24083194,
000301.SZ,东方盛虹,2015-09-08,9.791,10.5785,9.7484,10.4934,23580422,
000301.SZ,东方盛虹,2015-09-09,10.5359,11.2596,10.4721,10.9191,34461300,
000301.SZ,东方盛虹,2015-09-10,10.7488,11.1106,10.5998,10.7062,25089016,
000301.SZ,东方盛虹,2015-09-11,10.9616,11.3873,10.6849,10.8978,37784154,
000301.SZ,东方盛虹,2015-09-14,10.9829,11.0255,9.8123,9.8123,33865285,
000301.SZ,东方盛虹,2015-09-15,9.4504,9.7271,8.9609,9.3653,22765876,
000301.SZ,东方盛虹,2015-09-16,9.3653,10.3018,9.3653,10.2167,28733659,
000301.SZ,东方盛虹,2015-09-17,10.1102,10.5147,9.8548,9.9187,33598747,
000301.SZ,东方盛虹,2015-09-18,9.9825,10.1102,9.7058,9.9612,18361668,
000301.SZ,东方盛虹,2015-09-21,9.8335,10.3018,9.791,10.2592,19971686,
000301.SZ,东方盛虹,2015-09-22,10.2805,10.9403,10.1954,10.6211,39248143,
000301.SZ,东方盛虹,2015-09-23,10.3231,10.5572,10.1954,10.2167,24336705,
000301.SZ,东方盛虹,2015-09-24,10.2805,10.5147,10.2592,10.4295,15056318,
000301.SZ,东方盛虹,2015-09-25,10.3869,10.4082,9.8335,9.9612,18022726,
000301.SZ,东方盛虹,2015-09-28,9.9825,10.1102,9.8548,10.089,9437651,
000301.SZ,东方盛虹,2015-09-29,9.9187,9.94,9.6845,9.791,10333800,
000301.SZ,东方盛虹,2015-09-30,9.8335,9.94,9.7484,9.8335,7357163,
000301.SZ,东方盛虹,2015-10-08,10.1528,10.3657,10.0464,10.238,17562573,
000301.SZ,东方盛虹,2015-10-09,10.238,10.4934,10.1741,10.4295,20639065,
000301.SZ,东方盛虹,2015-10-12,10.4934,11.0468,10.4721,10.9191,43224718,
000301.SZ,东方盛虹,2015-10-13,10.8339,11.0042,10.7488,10.9616,30689593,
000301.SZ,东方盛虹,2015-10-14,10.8978,11.2383,10.8126,10.8126,33529021,
000301.SZ,东方盛虹,2015-10-15,10.8339,11.3873,10.8339,11.3235,41420189,
000301.SZ,东方盛虹,2015-10-16,11.3448,11.6215,11.1106,11.4512,47148081,
000301.SZ,东方盛虹,2015-10-19,11.4512,11.5363,11.1106,11.2809,31821498,
000301.SZ,东方盛虹,2015-10-20,11.2596,12.0472,11.1532,11.7279,62426511,
000301.SZ,东方盛虹,2015-10-21,11.6002,11.664,10.5572,10.6424,57643604,
000301.SZ,东方盛虹,2015-10-22,10.7062,11.0681,10.6211,11.0042,29584991,
000301.SZ,东方盛虹,2015-10-23,11.0893,11.4299,10.9829,11.3448,31689619,
000301.SZ,东方盛虹,2015-10-26,11.5363,11.6215,11.2596,11.3873,36561758,
000301.SZ,东方盛虹,2015-10-27,11.2809,11.5789,10.7701,11.4299,31510524,
000301.SZ,东方盛虹,2015-10-28,11.4299,11.664,11.1106,11.1532,32074913,
000301.SZ,东方盛虹,2015-10-29,11.1745,11.515,11.1106,11.366,26002214,
000301.SZ,东方盛虹,2015-10-30,11.3022,11.7705,11.1532,11.3873,33910191,
000301.SZ,东方盛虹,2015-11-02,11.2383,11.7705,11.1532,11.4512,37040539,
000301.SZ,东方盛虹,2015-11-03,11.515,11.813,11.3873,11.7066,37323598,
000301.SZ,东方盛虹,2015-11-04,11.7279,12.3239,11.7066,12.3239,55574918,
000301.SZ,东方盛虹,2015-11-05,12.3239,12.6431,11.9194,12.3026,70578668,
000301.SZ,东方盛虹,2015-11-06,12.1961,12.6857,12.1323,12.5793,58376423,
000301.SZ,东方盛虹,2015-11-09,12.6218,12.856,12.3451,12.5793,50754403,
000301.SZ,东方盛虹,2015-11-10,12.4941,12.6431,12.2387,12.4941,43621082,
000301.SZ,东方盛虹,2015-11-11,12.4516,12.7283,12.3664,12.707,40617776,
000301.SZ,东方盛虹,2015-11-12,12.9837,13.0901,12.4941,12.6006,43267661,
000301.SZ,东方盛虹,2015-11-13,12.3451,12.4728,12.0259,12.1749,35054189,
000301.SZ,东方盛虹,2015-11-16,12.0046,12.4303,11.8556,12.409,31188675,
000301.SZ,东方盛虹,2015-11-17,12.4941,12.5793,12.1961,12.2387,40929366,
000301.SZ,东方盛虹,2015-11-18,12.2174,12.409,12.0897,12.111,25000052,
000301.SZ,东方盛虹,2015-11-19,12.1536,12.3239,12.0897,12.3239,19324149,
000301.SZ,东方盛虹,2015-11-20,12.3239,12.6431,12.3026,12.6006,39932419,
000301.SZ,东方盛虹,2015-11-23,12.6857,13.8564,12.6006,13.8564,134109914,
000301.SZ,东方盛虹,2015-11-24,13.8564,13.8564,12.9837,13.5797,97735414,
000301.SZ,东方盛虹,2015-11-25,13.3881,14.0266,13.3242,13.9202,66225447,
000301.SZ,东方盛虹,2015-11-26,13.9628,14.282,13.3455,13.4519,62936559,
000301.SZ,东方盛虹,2015-11-27,13.3242,13.7499,12.3664,12.5793,48786836,
000301.SZ,东方盛虹,2015-11-30,12.7283,12.8985,11.9194,12.7283,38763469,
000301.SZ,东方盛虹,2015-12-01,12.6006,13.154,12.558,12.8985,36122084,
000301.SZ,东方盛虹,2015-12-02,13.005,13.4945,12.7921,13.3881,46283799,
000301.SZ,东方盛虹,2015-12-03,13.2604,13.5797,13.0688,13.4519,37365731,
000301.SZ,东方盛虹,2015-12-04,13.3242,13.5584,13.1114,13.2604,29446577,
000301.SZ,东方盛虹,2015-12-07,13.2604,13.5584,13.0475,13.5584,38804702,
000301.SZ,东方盛虹,2015-12-08,13.5797,13.5797,12.8134,13.0262,36659786,
000301.SZ,东方盛虹,2015-12-09,12.8773,13.005,12.6218,12.6431,23450218,
000301.SZ,东方盛虹,2015-12-10,12.7283,12.9624,12.6218,12.7708,23788393,
000301.SZ,东方盛虹,2015-12-11,12.6644,12.707,12.1323,12.558,25907723,
000301.SZ,东方盛虹,2015-12-14,12.5154,12.9624,12.3664,12.9624,21056379,
000301.SZ,东方盛虹,2015-12-15,12.9837,13.1965,12.8773,12.8985,21968550,
000301.SZ,东方盛虹,2015-12-16,12.9198,13.0901,12.8773,12.8985,17176032,
000301.SZ,东方盛虹,2015-12-17,13.005,13.3668,12.9411,13.3029,40313143,
000301.SZ,东方盛虹,2015-12-18,13.2817,13.3455,13.0262,13.2178,24093728,
000301.SZ,东方盛虹,2015-12-21,13.1114,13.6435,13.0262,13.4732,41443508,
000301.SZ,东方盛虹,2015-12-22,13.4307,13.6861,13.3455,13.5584,26370533,
000301.SZ,东方盛虹,2015-12-23,13.5584,13.6435,13.1965,13.2391,31059965,
000301.SZ,东方盛虹,2015-12-24,13.1965,13.2817,12.856,13.0262,23416843,
000301.SZ,东方盛虹,2015-12-25,13.0262,13.1965,13.005,13.1965,13621054,
000301.SZ,东方盛虹,2015-12-28,13.2817,13.7925,13.1965,13.2817,49502942,
000301.SZ,东方盛虹,2015-12-29,13.2817,14.4523,13.2391,14.2608,75502179,
000301.SZ,东方盛虹,2015-12-30,14.0905,14.5162,13.8564,14.3033,54628537,
000301.SZ,东方盛虹,2015-12-31,14.1969,14.282,13.6861,13.6861,33779933,
000301.SZ,东方盛虹,2016-01-04,13.6861,13.8138,12.3451,12.3664,30277556,
000301.SZ,东方盛虹,2016-01-05,11.7279,12.6431,11.4299,12.1749,34900153,
000301.SZ,东方盛虹,2016-01-06,12.3239,12.6431,12.1749,12.6218,23855168,
000301.SZ,东方盛虹,2016-01-07,12.3451,12.3451,11.366,11.366,7206400,
000301.SZ,东方盛虹,2016-01-08,11.8343,11.9194,10.8339,11.6002,25607354,
000301.SZ,东方盛虹,2016-01-11,11.3022,11.7917,10.6424,10.7275,27424098,
000301.SZ,东方盛虹,2016-01-12,10.7701,10.9616,10.5998,10.7914,20452111,
000301.SZ,东方盛虹,2016-01-13,10.8765,10.9829,10.4295,10.4295,18910889,
000301.SZ,东方盛虹,2016-01-14,10.1741,10.7488,10.0038,10.7062,18057872,
000301.SZ,东方盛虹,2016-01-15,10.7062,10.7062,10.1102,10.1954,14114934,
000301.SZ,东方盛虹,2016-01-18,10.0038,10.4721,9.9187,10.3231,12142925,
000301.SZ,东方盛虹,2016-01-19,10.2592,10.7275,10.2167,10.7062,14938936,
000301.SZ,东方盛虹,2016-01-20,10.6211,10.7701,10.4721,10.5998,15298718,
000301.SZ,东方盛虹,2016-01-21,10.4082,10.6849,10.1315,10.1741,18312127,
000301.SZ,东方盛虹,2016-01-22,10.238,10.3869,10.0251,10.3018,10589490,
000301.SZ,东方盛虹,2016-01-25,10.4082,10.5785,10.3018,10.4082,9482201,
000301.SZ,东方盛虹,2016-01-26,10.238,10.3231,9.3653,9.4291,17208645,
000301.SZ,东方盛虹,2016-01-27,9.5356,9.5356,8.8119,9.2163,16960211,
000301.SZ,东方盛虹,2016-01-28,9.0886,9.2376,8.6203,8.6842,10111900,
000301.SZ,东方盛虹,2016-01-29,8.748,9.1737,8.6416,9.0886,13843556,
000301.SZ,东方盛虹,2016-02-01,9.1737,9.1737,8.8119,8.9396,8793095,
000301.SZ,东方盛虹,2016-02-02,8.9822,9.3227,8.9396,9.2801,11898424,
000301.SZ,东方盛虹,2016-02-03,9.4291,9.5356,9.2589,9.4717,14612167,
000301.SZ,东方盛虹,2016-02-04,9.3653,9.7058,9.3014,9.5994,14251655,
000301.SZ,东方盛虹,2016-02-05,9.6633,9.6845,9.4291,9.4504,9389172,
000301.SZ,东方盛虹,2016-02-15,9.0247,9.3866,9.0247,9.344,9586781,
000301.SZ,东方盛虹,2016-02-16,9.3653,9.7484,9.3653,9.7271,13868607,
000301.SZ,东方盛虹,2016-02-17,9.7058,9.9187,9.5568,9.8974,15057674,
000301.SZ,东方盛虹,2016-02-18,10.0251,10.1741,9.8123,9.8335,14853401,
000301.SZ,东方盛虹,2016-02-19,9.791,9.8974,9.6633,9.8548,11401828,
000301.SZ,东方盛虹,2016-02-22,9.94,10.1102,9.8761,10.1102,16064765,
000301.SZ,东方盛虹,2016-02-23,10.0677,10.1102,9.8123,9.94,12802981,
000301.SZ,东方盛虹,2016-02-24,9.8974,10.2805,9.8123,10.2167,16729680,
000301.SZ,东方盛虹,2016-02-25,10.1741,10.1954,9.195,9.2163,19128973,
000301.SZ,东方盛虹,2016-02-26,9.3014,9.5143,9.0247,9.3866,13249836,
000301.SZ,东方盛虹,2016-02-29,9.4504,9.4504,8.6203,8.8332,17488301,
000301.SZ,东方盛虹,2016-03-01,8.9396,9.1524,8.7906,9.1311,15799705,
000301.SZ,东方盛虹,2016-03-02,9.1737,9.7484,9.0886,9.6845,20596542,
000301.SZ,东方盛虹,2016-03-03,9.5781,9.8335,9.5781,9.6845,20657044,
000301.SZ,东方盛虹,2016-03-04,9.6207,9.791,9.195,9.3653,16258424,
000301.SZ,东方盛虹,2016-03-07,9.4291,9.7058,9.4291,9.7058,12272483,
000301.SZ,东方盛虹,2016-03-08,9.7058,9.8335,9.2589,9.791,17568140,
000301.SZ,东方盛虹,2016-03-09,9.5781,9.5994,9.3653,9.4291,10602649,
000301.SZ,东方盛虹,2016-03-10,9.4717,9.5143,9.195,9.2376,7793122,
000301.SZ,东方盛虹,2016-03-11,9.195,9.344,9.1737,9.3014,7311150,
000301.SZ,东方盛虹,2016-03-14,9.4291,9.791,9.3653,9.6207,16710300,
000301.SZ,东方盛虹,2016-03-15,9.5143,9.5994,9.4291,9.5143,9369261,
000301.SZ,东方盛虹,2016-03-16,9.5356,9.6207,9.3653,9.4291,6910618,
000301.SZ,东方盛虹,2016-03-17,9.4291,9.6845,9.4291,9.6207,12967279,
000301.SZ,东方盛虹,2016-03-18,9.6633,9.9187,9.6207,9.8974,24102273,
000301.SZ,东方盛虹,2016-03-21,9.9612,10.1315,9.94,10.1102,22241693,
000301.SZ,东方盛虹,2016-03-22,10.0251,10.0677,9.8974,9.9612,17598362,
000301.SZ,东方盛虹,2016-03-23,9.9187,10.1741,9.9187,10.1528,15682850,
000301.SZ,东方盛虹,2016-03-24,10.1741,10.4934,9.94,10.1741,36970375,
000301.SZ,东方盛虹,2016-03-25,10.0677,10.1528,9.9187,10.1102,20270857,
000301.SZ,东方盛虹,2016-03-28,10.1102,10.2167,9.9187,9.94,15087802,
000301.SZ,东方盛虹,2016-03-29,9.94,9.9612,9.5781,9.642,16986589,
000301.SZ,东方盛虹,2016-03-30,9.7271,9.94,9.6845,9.94,13494543,
000301.SZ,东方盛虹,2016-03-31,9.94,10.0677,9.8974,9.9825,14988949,
000301.SZ,东方盛虹,2016-04-01,9.8974,10.0038,9.7271,9.9825,14477732,
000301.SZ,东方盛虹,2016-04-05,9.9612,10.3231,9.9187,10.2805,20196472,
