代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600268.SH,国电南自,2015-06-23,107.9705,107.9705,97.7272,106.6555,20889943,
600268.SH,国电南自,2015-06-24,110.2545,117.0373,107.4169,115.6531,42438878,
600268.SH,国电南自,2015-06-25,115.9991,123.1972,112.6077,117.8678,44683112,
600268.SH,国电南自,2015-06-26,111.8464,114.5457,106.1018,106.1018,27107189,
600268.SH,国电南自,2015-06-29,110.5314,112.054,95.5124,99.5959,30959971,
600268.SH,国电南自,2015-06-30,97.5747,103.4989,89.6294,102.2444,31013774,
600268.SH,国电南自,2015-07-01,102.3141,104.1262,91.999,91.999,27589600,
600268.SH,国电南自,2015-07-02,90.9536,91.0233,82.7991,82.7991,21279199,
600268.SH,国电南自,2015-07-03,75.9689,80.4991,74.5053,74.5053,22029994,
600268.SH,国电南自,2015-07-06,81.7537,81.7537,67.0478,67.0478,28205679,
600268.SH,国电南自,2015-07-07,61.4024,61.4024,60.3569,60.3569,9013233,
600268.SH,国电南自,2015-07-08,54.2934,54.2934,54.2934,54.2934,782900,
600268.SH,国电南自,2015-07-09,48.8571,59.7297,48.8571,59.7297,46657344,
600268.SH,国电南自,2015-07-10,62.3781,65.7235,59.7297,65.7235,29178953,
600268.SH,国电南自,2015-07-13,71.4386,72.275,66.9084,72.275,33938628,
600268.SH,国电南自,2015-07-14,71.7871,77.8507,68.7205,69.975,48585288,
600268.SH,国电南自,2015-07-15,66.9084,68.4417,63.0054,63.0054,23473713,
600268.SH,国电南自,2015-07-16,56.8024,65.5145,56.7327,61.1236,35640014,
600268.SH,国电南自,2015-07-17,61.7509,66.2114,60.7054,65.6538,34310473,
600268.SH,国电南自,2015-07-20,66.2114,69.4174,64.8175,68.7205,41599280,
600268.SH,国电南自,2015-07-21,66.769,75.6204,66.072,75.6204,45117344,
600268.SH,国电南自,2015-07-22,75.7598,82.3809,72.1356,79.3143,58627549,
600268.SH,国电南自,2015-07-23,78.0598,84.1233,76.8749,82.7991,47825475,
600268.SH,国电南自,2015-07-24,82.7294,86.3536,76.6659,79.2446,44348106,
600268.SH,国电南自,2015-07-27,73.3901,82.7991,71.2992,71.2992,40815325,
600268.SH,国电南自,2015-07-28,67.6053,75.7598,67.2569,75.2022,47392647,
600268.SH,国电南自,2015-07-29,76.4568,82.6597,72.0659,81.4749,36971654,
600268.SH,国电南自,2015-07-30,81.5446,83.7749,77.3628,78.7567,41061642,
600268.SH,国电南自,2015-07-31,77.6416,78.1992,71.1599,73.878,26406544,
600268.SH,国电南自,2015-08-03,71.7871,73.0416,66.4902,66.4902,23183883,
600268.SH,国电南自,2015-08-04,67.3963,73.1113,67.0478,73.0416,20960821,
600268.SH,国电南自,2015-08-05,73.0416,75.481,70.0447,72.3447,26141578,
600268.SH,国电南自,2015-08-06,69.6962,75.4113,68.6508,75.2022,29613438,
600268.SH,国电南自,2015-08-07,75.481,81.1961,75.481,79.5931,42399501,
600268.SH,国电南自,2015-08-10,80.987,85.0294,80.4991,83.9143,43251604,
600268.SH,国电南自,2015-08-11,82.9385,86.9112,82.1022,82.9385,40973709,
600268.SH,国电南自,2015-08-12,81.5446,84.7506,80.8476,81.684,27607966,
600268.SH,国电南自,2015-08-13,81.7537,84.6809,78.478,84.6112,35023827,
600268.SH,国电南自,2015-08-14,84.7506,90.8839,83.7052,88.5839,54568231,
600268.SH,国电南自,2015-08-17,88.3051,95.7626,85.7264,92.8354,51935878,
600268.SH,国电南自,2015-08-18,92.5566,92.696,83.5658,83.5658,42613240,
600268.SH,国电南自,2015-08-19,77.5719,86.0748,75.2022,82.7294,43082412,
600268.SH,国电南自,2015-08-20,80.8476,81.5446,75.2719,75.481,30395946,
600268.SH,国电南自,2015-08-21,72.7629,77.2931,69.6265,72.4841,26795358,
600268.SH,国电南自,2015-08-24,68.7902,69.3477,65.2357,65.2357,18347100,
600268.SH,国电南自,2015-08-25,58.6842,60.0782,58.6842,58.6842,19627595,
600268.SH,国电南自,2015-08-26,58.8236,61.263,52.8297,52.8297,25067653,
600268.SH,国电南自,2015-08-27,53.6661,56.9418,49.3449,55.1297,24429519,
600268.SH,国电南自,2015-08-28,56.0358,60.4963,55.4085,60.2872,24483072,
600268.SH,国电南自,2015-08-31,59.5903,64.5387,57.1509,61.4721,28150331,
600268.SH,国电南自,2015-09-01,59.5903,59.66,55.3388,55.3388,22185398,
600268.SH,国电南自,2015-09-02,51.4358,56.5933,49.8328,49.8328,21194353,
600268.SH,国电南自,2015-09-07,50.8086,54.0146,49.7631,50.7389,18649802,
600268.SH,国电南自,2015-09-08,50.5298,54.3631,49.7631,53.8752,13373839,
600268.SH,国电南自,2015-09-09,54.8509,57.36,54.0843,57.1509,23217326,
600268.SH,国电南自,2015-09-10,55.757,57.2903,55.06,55.1297,16074024,
600268.SH,国电南自,2015-09-11,54.8509,56.1055,54.0146,55.757,14268016,
600268.SH,国电南自,2015-09-14,57.4994,58.1964,50.1813,50.3207,22799403,
600268.SH,国电南自,2015-09-15,48.7874,49.4843,45.4419,45.7207,17237279,
600268.SH,国电南自,2015-09-16,46.1389,50.3207,46.1389,50.3207,14411911,
600268.SH,国电南自,2015-09-17,50.5995,52.9691,48.8571,48.9964,19336021,
600268.SH,国电南自,2015-09-18,49.6237,51.2964,48.7874,49.9722,12243337,
600268.SH,国电南自,2015-09-21,48.9964,54.3631,48.8571,53.9449,18439766,
600268.SH,国电南自,2015-09-22,54.2934,57.4994,53.2479,57.0115,32011169,
600268.SH,国电南自,2015-09-23,54.9206,56.3146,53.6661,54.5721,25117178,
600268.SH,国电南自,2015-09-24,56.3146,57.7085,54.9206,55.5479,23661716,
600268.SH,国电南自,2015-09-25,54.3631,55.5479,51.7843,52.6207,17898045,
600268.SH,国电南自,2015-09-28,52.6903,53.457,50.7389,53.2479,10930004,
600268.SH,国电南自,2015-09-29,51.7843,52.6903,50.3207,51.2267,10179543,
600268.SH,国电南自,2015-09-30,51.5055,52.2722,50.5995,51.7146,8254344,
600268.SH,国电南自,2015-10-08,53.8752,55.6176,53.0388,54.7812,15988076,
600268.SH,国电南自,2015-10-09,54.8509,60.2872,54.3631,60.2872,40587125,
600268.SH,国电南自,2015-10-12,62.0296,65.5145,60.9842,63.1448,67598093,
600268.SH,国电南自,2015-10-13,61.8903,69.4871,60.0782,69.4871,62432132,
600268.SH,国电南自,2015-10-14,70.3932,75.2719,67.466,71.7174,84733262,
600268.SH,国电南自,2015-10-15,70.2538,73.1113,68.9993,72.6235,60034096,
600268.SH,国电南自,2015-10-16,72.6235,79.0355,70.8114,74.4356,62456019,
600268.SH,国电南自,2015-10-19,72.9023,76.5962,71.0902,74.3659,57851964,
600268.SH,国电南自,2015-10-20,72.8326,74.0174,71.7871,73.181,38212751,
600268.SH,国电南自,2015-10-21,72.6235,73.0416,65.8629,65.8629,45316272,
600268.SH,国电南自,2015-10-22,65.166,70.2538,64.5387,69.7659,40106446,
600268.SH,国电南自,2015-10-23,68.9993,72.3447,68.2326,70.9508,41268886,
600268.SH,国电南自,2015-10-26,71.0902,74.575,68.9993,73.878,44159370,
600268.SH,国电南自,2015-10-27,71.9962,73.0416,68.3023,71.5083,38854282,
600268.SH,国电南自,2015-10-28,71.0205,73.3901,67.9538,68.8599,31132299,
600268.SH,国电南自,2015-10-29,69.6265,71.0902,68.3023,69.5568,21098090,
600268.SH,国电南自,2015-10-30,69.8356,71.0902,67.0478,68.8599,23344713,
600268.SH,国电南自,2015-11-02,66.5599,68.5114,64.6084,64.7478,20968591,
600268.SH,国电南自,2015-11-03,64.7478,66.0023,63.7024,64.5387,15409476,
600268.SH,国电南自,2015-11-04,64.8175,68.7902,64.8175,68.7205,24835281,
600268.SH,国电南自,2015-11-05,69.2084,72.1356,68.7902,71.7871,40092049,
600268.SH,国电南自,2015-11-06,71.7174,73.1113,70.5326,72.275,40749431,
600268.SH,国电南自,2015-11-09,70.5326,74.2962,68.9993,72.4841,43915590,
600268.SH,国电南自,2015-11-10,72.1356,75.2022,71.2295,73.4598,44778925,
600268.SH,国电南自,2015-11-11,73.4598,75.7598,72.4144,74.9931,40298948,
600268.SH,国电南自,2015-11-12,74.5053,80.081,71.578,77.9901,56339111,
600268.SH,国电南自,2015-11-13,76.6659,82.1719,75.6901,78.3386,58712011,
600268.SH,国电南自,2015-11-16,76.0386,77.6416,75.2719,77.1537,29950693,
600268.SH,国电南自,2015-11-17,78.1992,78.6173,73.7386,74.3659,36394600,
600268.SH,国电南自,2015-11-18,74.6447,77.9901,73.3901,74.1568,30954397,
600268.SH,国电南自,2015-11-19,74.1568,75.8295,72.4144,75.6204,24879441,
600268.SH,国电南自,2015-11-20,75.3416,75.6204,73.5992,74.2265,23282878,
600268.SH,国电南自,2015-11-23,74.0871,75.8295,73.181,73.9477,20051004,
600268.SH,国电南自,2015-11-24,74.0871,75.1325,72.972,75.0628,17760483,
600268.SH,国电南自,2015-11-25,74.8538,75.8992,73.9477,75.7598,21484892,
600268.SH,国电南自,2015-11-26,75.7598,77.4325,74.6447,76.1083,30110499,
600268.SH,国电南自,2015-11-27,76.3174,76.3174,68.5114,68.5114,30854128,
600268.SH,国电南自,2015-11-30,68.5114,68.9993,64.1205,67.6053,20185606,
600268.SH,国电南自,2015-12-01,67.6053,69.3477,65.5145,67.5356,15865957,
600268.SH,国电南自,2015-12-02,67.6053,68.9296,65.8629,68.8599,14729191,
600268.SH,国电南自,2015-12-03,68.6508,69.5568,67.6053,69.4871,12111265,
600268.SH,国电南自,2015-12-04,69.4871,69.975,66.9084,67.675,14318041,
600268.SH,国电南自,2015-12-07,67.2569,68.4417,67.2569,68.3023,8812497,
600268.SH,国电南自,2015-12-08,67.5356,68.0932,65.5145,65.5842,10689645,
600268.SH,国电南自,2015-12-09,65.5842,67.1175,64.8175,66.6993,12199634,
600268.SH,国电南自,2015-12-10,66.2114,67.466,65.2357,65.4448,10779551,
600268.SH,国电南自,2015-12-11,65.2357,65.6538,62.3084,63.0054,16033985,
600268.SH,国电南自,2015-12-14,62.3781,67.2569,61.4721,66.6993,16666205,
600268.SH,国电南自,2015-12-15,66.3508,67.0478,65.5842,66.769,9614391,
600268.SH,国电南自,2015-12-16,67.2569,67.466,66.1417,66.2114,8690259,
600268.SH,国电南自,2015-12-17,66.4902,70.9508,66.4902,69.069,21005600,
600268.SH,国电南自,2015-12-18,68.6508,68.8599,67.2569,67.675,13938709,
600268.SH,国电南自,2015-12-21,67.6053,68.4417,67.2569,68.3023,11838525,
600268.SH,国电南自,2015-12-22,68.3023,69.4174,68.0235,68.9296,11679003,
600268.SH,国电南自,2015-12-23,69.1387,69.5568,66.2811,66.5599,13587514,
600268.SH,国电南自,2015-12-24,66.769,66.8387,64.1902,65.8629,11113674,
600268.SH,国电南自,2015-12-25,65.4448,66.769,65.4448,66.6993,7470814,
600268.SH,国电南自,2015-12-28,66.6993,67.9538,64.1205,64.6781,12893469,
600268.SH,国电南自,2015-12-29,64.1902,66.2114,64.1205,66.1417,8211310,
600268.SH,国电南自,2015-12-30,66.4205,68.9993,66.2114,68.9296,18239657,
600268.SH,国电南自,2015-12-31,68.5114,72.275,68.372,69.069,28860184,
600268.SH,国电南自,2016-01-04,68.9993,69.2084,62.2387,62.3781,13368402,
600268.SH,国电南自,2016-01-05,58.963,66.2114,57.7085,64.3993,20477937,
600268.SH,国电南自,2016-01-06,63.4236,65.3751,63.0054,64.8872,14733996,
600268.SH,国电南自,2016-01-07,63.9114,63.9114,58.4054,58.4054,3158500,
600268.SH,国电南自,2016-01-08,60.6357,61.6115,53.7358,58.3357,16345839,
600268.SH,国电南自,2016-01-11,55.757,57.0812,52.4813,52.4813,15919364,
600268.SH,国电南自,2016-01-12,52.6207,53.5964,50.1813,52.1328,9721900,
600268.SH,国电南自,2016-01-13,52.4116,53.2479,48.5783,48.7874,8987065,
600268.SH,国电南自,2016-01-14,47.3934,50.8086,46.8359,50.8086,11515743,
600268.SH,国电南自,2016-01-15,50.4601,50.5995,47.8116,48.7177,9117206,
600268.SH,国电南自,2016-01-18,47.045,50.1116,47.045,49.4843,7813912,
600268.SH,国电南自,2016-01-19,49.4843,51.9237,49.0661,51.7146,10833131,
600268.SH,国电南自,2016-01-20,51.5752,52.3419,50.5298,50.8086,10267316,
600268.SH,国电南自,2016-01-21,49.6934,51.5055,48.1601,48.5086,8362648,
600268.SH,国电南自,2016-01-22,48.9268,50.0419,48.2298,49.7631,7394801,
600268.SH,国电南自,2016-01-25,49.9025,51.0873,49.9025,50.8086,6320600,
600268.SH,国电南自,2016-01-26,51.2964,53.1782,47.4631,48.648,19115069,
600268.SH,国电南自,2016-01-27,49.2752,49.7631,44.8844,47.8116,11689696,
600268.SH,国电南自,2016-01-28,47.3934,48.5086,44.6753,45.1632,8134708,
600268.SH,国电南自,2016-01-29,45.3722,47.7419,45.0935,47.4631,9685431,
600268.SH,国电南自,2016-02-01,47.5328,47.5328,45.5116,46.5571,6024533,
600268.SH,国电南自,2016-02-02,45.9995,48.4389,45.9995,48.2298,7049760,
600268.SH,国电南自,2016-02-03,47.3934,48.4389,46.9753,48.2298,6684890,
600268.SH,国电南自,2016-02-04,48.2298,49.4146,48.2298,49.3449,8327983,
600268.SH,国电南自,2016-02-05,49.3449,49.8328,48.5783,48.648,6460364,
600268.SH,国电南自,2016-02-15,46.6965,48.2995,46.5571,48.0904,5184142,
600268.SH,国电南自,2016-02-16,48.0904,51.2267,48.0904,50.8086,9814108,
600268.SH,国电南自,2016-02-17,50.6692,51.2267,49.9722,51.0873,9328848,
600268.SH,国电南自,2016-02-18,51.157,52.4813,51.0873,51.5752,13425287,
600268.SH,国电南自,2016-02-19,51.3661,51.9934,50.8086,51.4358,8075869,
600268.SH,国电南自,2016-02-22,51.9934,54.3631,51.5055,53.1085,11567839,
600268.SH,国电南自,2016-02-23,53.2479,54.3631,51.9237,52.6207,10048267,
600268.SH,国电南自,2016-02-24,52.551,55.3388,52.1328,55.1994,17275673,
600268.SH,国电南自,2016-02-25,55.757,56.3843,49.6934,50.3904,20991081,
600268.SH,国电南自,2016-02-26,50.3207,52.1328,49.8328,51.4358,11997073,
600268.SH,国电南自,2016-02-29,50.7389,50.7389,46.2783,46.6965,14480188,
600268.SH,国电南自,2016-03-01,47.3934,47.951,45.9995,47.6025,7200927,
600268.SH,国电南自,2016-03-02,47.6025,50.1116,47.3237,50.0419,10456674,
600268.SH,国电南自,2016-03-03,50.3904,51.3661,49.9722,50.5995,12609730,
600268.SH,国电南自,2016-03-04,50.3207,50.8782,47.5328,48.5783,11365594,
600268.SH,国电南自,2016-03-07,49.1358,50.1116,48.7177,49.554,6154755,
600268.SH,国电南自,2016-03-08,49.4146,50.1116,47.7419,49.9722,8001198,
600268.SH,国电南自,2016-03-09,48.7874,49.7631,48.2298,48.5783,6130839,
600268.SH,国电南自,2016-03-10,48.7874,49.3449,47.8116,47.951,4598973,
600268.SH,国电南自,2016-03-11,47.3237,48.1601,46.8359,47.8116,3980093,
600268.SH,国电南自,2016-03-14,48.4389,49.9025,48.2298,49.4146,7416047,
600268.SH,国电南自,2016-03-15,49.3449,49.9025,48.7874,49.0661,4977485,
600268.SH,国电南自,2016-03-16,49.4843,49.6934,47.8813,48.2995,5456289,
600268.SH,国电南自,2016-03-17,48.4389,49.8328,48.2995,49.8328,9316688,
600268.SH,国电南自,2016-03-18,50.3207,51.7146,49.9025,51.4358,12579382,
600268.SH,国电南自,2016-03-21,51.9237,52.6207,51.5752,52.551,11660531,
600268.SH,国电南自,2016-03-22,51.9934,52.9691,51.6449,52.1328,10157396,
600268.SH,国电南自,2016-03-23,51.9237,55.757,51.7843,54.154,16664047,
600268.SH,国电南自,2016-03-24,53.1085,54.0843,52.4116,52.4813,12966041,
600268.SH,国电南自,2016-03-25,52.4116,53.5964,52.1328,53.3176,8233344,
600268.SH,国电南自,2016-03-28,53.5267,54.3631,52.2722,52.4813,10821300,
600268.SH,国电南自,2016-03-29,52.76,52.8994,50.8782,51.5752,6387478,
600268.SH,国电南自,2016-03-30,52.0631,53.3176,51.9237,53.2479,8383532,
600268.SH,国电南自,2016-03-31,53.6661,54.3631,52.9691,53.5267,10309406,
600268.SH,国电南自,2016-04-01,53.5267,54.2237,52.3419,53.8752,10595543,
600268.SH,国电南自,2016-04-05,53.9449,59.2418,53.9449,59.2418,33817021,
600268.SH,国电南自,2016-04-06,59.8691,60.7054,58.266,58.963,32692320,
600268.SH,国电南自,2016-04-07,58.6145,60.2175,56.9418,57.9873,22389693,
600268.SH,国电南自,2016-04-08,56.8024,59.5903,56.4539,58.3357,18615450,
600268.SH,国电南自,2016-04-11,58.4751,59.3115,58.057,58.1964,16831778,
600268.SH,国电南自,2016-04-12,58.1964,58.7539,56.3146,57.2903,11288227,
600268.SH,国电南自,2016-04-13,57.36,58.6842,57.36,57.7782,12937675,
600268.SH,国电南自,2016-04-14,57.8479,58.963,57.8479,58.5448,9807722,
600268.SH,国电南自,2016-04-15,59.1024,59.4509,57.9873,58.1964,8790928,
600268.SH,国电南自,2016-04-18,57.6388,57.7085,56.4539,56.5933,8188654,
600268.SH,国电南自,2016-04-19,57.2903,57.5691,56.3146,57.0812,6438673,
600268.SH,国电南自,2016-04-20,57.4297,57.4297,51.5752,53.3873,14149929,
600268.SH,国电南自,2016-04-21,53.5267,53.6661,52.3419,52.4813,8153402,
600268.SH,国电南自,2016-04-22,52.2025,53.7358,51.854,53.5964,6701830,
600268.SH,国电南自,2016-04-25,53.3176,53.3176,51.7146,52.8297,5994025,
600268.SH,国电南自,2016-04-26,52.9691,54.154,52.6207,54.154,8170887,
600268.SH,国电南自,2016-04-27,54.3631,54.7115,53.3873,53.5964,7628326,
600268.SH,国电南自,2016-04-28,53.5267,53.5267,51.3661,52.4116,10048518,
600268.SH,国电南自,2016-04-29,51.9237,52.76,51.5752,52.2722,7319788,
600268.SH,国电南自,2016-05-03,52.2722,53.9449,51.5752,53.8055,10300763,
600268.SH,国电南自,2016-05-04,53.6661,54.0843,53.2479,53.5267,8684783,
600268.SH,国电南自,2016-05-05,53.3873,54.0146,53.0388,53.6661,5363478,
