代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000887.SZ,中鼎股份,2015-02-25,117.1116,117.1116,114.6058,115.7927,6142963,
000887.SZ,中鼎股份,2015-02-26,115.1993,115.5949,112.1,115.2652,7695541,
000887.SZ,中鼎股份,2015-02-27,114.5398,117.1116,113.9464,116.2543,7666413,
000887.SZ,中鼎股份,2015-03-02,116.9137,124.2991,116.7818,124.1673,23849575,
000887.SZ,中鼎股份,2015-03-03,124.1013,125.6839,120.8702,121.7274,17923639,
000887.SZ,中鼎股份,2015-03-04,120.2108,123.9694,120.2108,122.9144,10131907,
000887.SZ,中鼎股份,2015-03-05,122.9803,123.8376,119.4195,120.5405,9204380,
000887.SZ,中鼎股份,2015-03-06,119.0238,123.9694,118.6282,121.3318,11822461,
000887.SZ,中鼎股份,2015-03-09,121.2658,121.9912,118.5623,121.4637,9194939,
000887.SZ,中鼎股份,2015-03-10,121.1999,125.552,121.1999,124.497,14593892,
000887.SZ,中鼎股份,2015-03-11,123.7716,136.9599,123.7716,136.9599,35027930,
000887.SZ,中鼎股份,2015-03-12,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-13,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-16,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-17,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-18,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-19,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-20,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-23,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-24,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-25,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-26,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-27,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-30,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-03-31,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-01,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-02,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-03,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-07,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-08,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-09,136.9599,136.9599,136.9599,136.9599,0,
000887.SZ,中鼎股份,2015-04-10,150.6756,150.6756,150.6756,150.6756,226237,
000887.SZ,中鼎股份,2015-04-13,165.7762,165.7762,158.1929,165.7762,55620786,
000887.SZ,中鼎股份,2015-04-14,164.853,175.9311,161.7537,169.7986,45070125,
000887.SZ,中鼎股份,2015-04-15,166.7653,171.2493,158.127,159.8414,23296686,
000887.SZ,中鼎股份,2015-04-16,156.6103,164.7211,152.6539,158.9842,19854393,
000887.SZ,中鼎股份,2015-04-17,162.0834,163.4682,155.6212,159.9733,25513002,
000887.SZ,中鼎股份,2015-04-20,158.3907,158.3907,151.6647,153.5111,18163336,
000887.SZ,中鼎股份,2015-04-21,154.3683,166.1718,151.9944,166.1718,24523731,
000887.SZ,中鼎股份,2015-04-22,166.8312,169.7986,162.2153,165.1167,24689160,
000887.SZ,中鼎股份,2015-04-23,165.0508,168.15,160.369,163.2044,18438268,
000887.SZ,中鼎股份,2015-04-24,159.3799,163.5342,157.1379,161.424,17957245,
000887.SZ,中鼎股份,2015-04-27,162.4132,166.1059,158.2589,161.2262,18255618,
000887.SZ,中鼎股份,2015-04-28,161.2262,161.2262,151.0053,153.9727,18216163,
000887.SZ,中鼎股份,2015-04-29,154.3024,158.1929,152.3901,155.9509,10176393,
000887.SZ,中鼎股份,2015-04-30,156.6763,161.5559,155.4893,158.7864,19120907,
000887.SZ,中鼎股份,2015-05-04,161.5559,166.1718,159.4458,164.6552,17076496,
000887.SZ,中鼎股份,2015-05-05,165.1827,167.9522,158.2589,160.0393,15340663,
000887.SZ,中鼎股份,2015-05-06,163.2704,163.2704,152.6539,155.5553,13844560,
000887.SZ,中鼎股份,2015-05-07,156.2147,161.1603,149.093,160.2371,11014687,
000887.SZ,中鼎股份,2015-05-08,162.2153,167.1609,159.4458,166.8312,14612263,
000887.SZ,中鼎股份,2015-05-11,168.7435,173.6232,164.1936,170.6558,25465371,
000887.SZ,中鼎股份,2015-05-12,171.6449,187.7346,168.8094,187.7346,27584791,
000887.SZ,中鼎股份,2015-05-13,192.4823,198.0873,184.3056,197.4939,31650930,
000887.SZ,中鼎股份,2015-05-14,196.175,199.0765,191.2954,195.7135,16494462,
000887.SZ,中鼎股份,2015-05-15,195.1859,195.1859,188.5918,191.1635,16242233,
000887.SZ,中鼎股份,2015-05-18,196.175,203.0329,191.2295,200.9228,16669101,
000887.SZ,中鼎股份,2015-05-19,204.4836,208.3082,198.1533,207.0553,21352091,
000887.SZ,中鼎股份,2015-05-20,207.1872,215.8915,203.2307,213.3197,13008557,
000887.SZ,中鼎股份,2015-05-21,212.3306,223.0131,209.5611,221.2327,16339555,
000887.SZ,中鼎股份,2015-05-22,221.6283,224.2,214.9683,219.5182,14558149,
000887.SZ,中鼎股份,2015-05-25,215.1002,220.7711,211.3415,218.1335,17951822,
000887.SZ,中鼎股份,2015-05-26,218.1335,225.4529,214.9683,222.1559,21588063,
000887.SZ,中鼎股份,2015-05-27,225.9145,228.0906,209.0336,219.4523,15394484,
000887.SZ,中鼎股份,2015-05-28,218.1994,218.2653,205.0771,207.6488,22370844,
000887.SZ,中鼎股份,2015-05-29,204.2199,215.4299,199.8018,207.6488,17682729,
000887.SZ,中鼎股份,2015-06-01,212.99,219.9798,207.7147,215.6277,15494232,
000887.SZ,中鼎股份,2015-06-02,218.9907,237.1905,215.232,237.1905,22473609,
000887.SZ,中鼎股份,2015-06-03,244.0483,257.8301,237.3223,253.7417,21313460,
000887.SZ,中鼎股份,2015-06-04,253.7417,253.8736,228.3543,253.2142,19612064,
000887.SZ,中鼎股份,2015-06-05,256.1815,260.9952,237.3883,258.4895,19793426,
000887.SZ,中鼎股份,2015-06-08,257.1706,257.1706,245.9606,251.5656,19801129,
000887.SZ,中鼎股份,2015-06-09,253.8736,253.8736,241.1469,245.3012,11227972,
000887.SZ,中鼎股份,2015-06-10,243.9824,250.7084,237.5202,248.7302,11938526,
000887.SZ,中鼎股份,2015-06-11,248.5983,248.5983,242.2679,246.2903,21412702,
000887.SZ,中鼎股份,2015-06-12,247.3454,263.6329,247.2795,263.1053,32364974,
000887.SZ,中鼎股份,2015-06-15,264.1604,274.9088,257.2366,261.7206,18029743,
000887.SZ,中鼎股份,2015-06-16,259.4786,259.4786,249.1258,250.3787,14486681,
000887.SZ,中鼎股份,2015-06-17,253.0823,253.0823,230.7942,251.3019,15600049,
000887.SZ,中鼎股份,2015-06-18,250.5106,251.3678,237.5202,241.8063,10452662,
000887.SZ,中鼎股份,2015-06-19,236.531,246.2903,217.9356,223.2109,13391918,
000887.SZ,中鼎股份,2015-06-23,223.2769,230.5963,200.9228,230.1348,24471146,
000887.SZ,中鼎股份,2015-06-24,231.4536,232.7065,214.3089,223.2109,21429448,
000887.SZ,中鼎股份,2015-06-25,228.8159,228.8159,200.9228,201.78,26454283,
000887.SZ,中鼎股份,2015-06-26,196.4388,196.5707,181.602,181.602,18374014,
000887.SZ,中鼎股份,2015-06-29,183.4511,184.9039,163.4418,163.4418,29148682,
000887.SZ,中鼎股份,2015-06-30,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-01,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-02,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-03,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-06,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-07,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-08,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-09,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-10,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-13,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-14,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-15,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-16,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-17,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-20,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-21,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-22,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-23,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-24,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-27,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-28,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-29,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-30,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-07-31,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-03,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-04,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-05,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-06,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-07,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-10,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-11,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-12,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-13,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-14,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-17,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-18,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-19,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-20,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-21,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-24,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-25,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-26,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-27,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-28,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-08-31,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-01,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-02,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-07,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-08,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-09,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-10,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-11,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-14,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-15,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-16,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-17,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-18,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-21,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-22,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-23,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-24,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-25,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-28,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-29,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-09-30,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-08,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-09,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-12,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-13,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-14,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-15,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-16,163.4418,163.4418,163.4418,163.4418,0,
000887.SZ,中鼎股份,2015-10-19,147.1307,152.6778,147.1307,152.4797,89375280,
000887.SZ,中鼎股份,2015-10-20,154.5268,167.0079,152.6118,163.772,140387185,
000887.SZ,中鼎股份,2015-10-21,164.5645,165.7531,147.3948,147.5929,128962081,
000887.SZ,中鼎股份,2015-10-22,145.2816,158.423,143.3005,156.1778,79560404,
000887.SZ,中鼎股份,2015-10-23,157.2344,161.5928,156.2438,159.1494,72477210,
000887.SZ,中鼎股份,2015-10-26,160.4041,162.3853,153.4042,157.7627,65810071,
000887.SZ,中鼎股份,2015-10-27,156.1778,157.1683,145.2156,155.1212,51611128,
000887.SZ,中鼎股份,2015-10-28,153.1401,157.5645,151.8854,152.5457,35996076,
000887.SZ,中鼎股份,2015-10-29,154.1967,155.1212,151.291,152.5457,28230489,
000887.SZ,中鼎股份,2015-10-30,152.4797,156.508,146.6684,154.1967,42559728,
000887.SZ,中鼎股份,2015-11-02,151.225,155.8476,148.7156,151.8854,28297882,
000887.SZ,中鼎股份,2015-11-03,151.9514,153.8004,148.9797,151.1589,18508293,
000887.SZ,中鼎股份,2015-11-04,151.225,160.074,151.225,159.8758,53400858,
000887.SZ,中鼎股份,2015-11-05,160.074,161.7909,157.2344,158.291,47692907,
000887.SZ,中鼎股份,2015-11-06,158.291,161.7249,157.8287,158.6872,38840239,
000887.SZ,中鼎股份,2015-11-09,157.2344,174.5361,155.3853,174.47,88460331,
000887.SZ,中鼎股份,2015-11-10,171.6965,180.7436,170.4418,172.8852,62985414,
000887.SZ,中鼎股份,2015-11-11,173.1493,179.5549,172.9512,175.6587,37829779,
000887.SZ,中鼎股份,2015-11-12,176.4512,177.8379,169.7154,174.338,44886714,
000887.SZ,中鼎股份,2015-11-13,171.8286,173.6776,166.2154,167.9324,34961626,
000887.SZ,中鼎股份,2015-11-16,163.2437,168.7248,162.1211,168.5267,28230726,
000887.SZ,中鼎股份,2015-11-17,169.9135,171.1682,165.2248,166.9418,33031452,
000887.SZ,中鼎股份,2015-11-18,167.8663,170.1116,165.489,166.0173,26368760,
000887.SZ,中鼎股份,2015-11-19,167.206,168.4607,163.9041,168.3286,24985954,
000887.SZ,中鼎股份,2015-11-20,168.989,175.8568,168.1965,171.8946,42147962,
000887.SZ,中鼎股份,2015-11-23,172.0267,173.5455,165.489,166.7437,33879608,
000887.SZ,中鼎股份,2015-11-24,166.0833,168.3946,163.9701,167.5361,21777566,
000887.SZ,中鼎股份,2015-11-25,168.2626,169.5173,166.4135,169.121,23514236,
000887.SZ,中鼎股份,2015-11-26,170.3757,171.5644,165.6211,166.8097,25161914,
000887.SZ,中鼎股份,2015-11-27,165.0928,165.7531,150.1024,151.8193,36220711,
000887.SZ,中鼎股份,2015-11-30,151.8854,153.4042,136.6308,145.0175,36566862,
000887.SZ,中鼎股份,2015-12-01,145.2816,152.8099,142.2439,149.9042,27899549,
000887.SZ,中鼎股份,2015-12-02,149.9042,151.8854,139.4043,145.0175,18972844,
000887.SZ,中鼎股份,2015-12-03,145.2156,147.9231,144.9515,147.9231,14402453,
000887.SZ,中鼎股份,2015-12-04,148.1212,149.508,146.0741,147.2628,18951715,
000887.SZ,中鼎股份,2015-12-07,147.9231,152.8759,145.6779,151.8854,23656372,
000887.SZ,中鼎股份,2015-12-08,152.2155,152.4136,145.876,145.942,17601702,
000887.SZ,中鼎股份,2015-12-09,145.1496,146.6024,143.4326,143.6307,13576490,
000887.SZ,中鼎股份,2015-12-10,144.8854,146.2722,143.1685,144.093,10997730,
000887.SZ,中鼎股份,2015-12-11,143.1685,145.1496,142.5081,143.6307,10376537,
000887.SZ,中鼎股份,2015-12-14,143.4986,147.9231,141.9798,147.5929,12414056,
000887.SZ,中鼎股份,2015-12-15,147.3948,150.4986,147.2628,148.5835,14332134,
000887.SZ,中鼎股份,2015-12-16,149.9042,151.8854,148.6495,149.0458,16572753,
000887.SZ,中鼎股份,2015-12-17,150.7627,156.9702,149.9703,155.7155,33451382,
000887.SZ,中鼎股份,2015-12-18,155.1872,156.8381,152.6118,153.8665,19617461,
000887.SZ,中鼎股份,2015-12-21,153.5363,155.7815,152.3476,154.791,18029139,
000887.SZ,中鼎股份,2015-12-22,155.5834,164.1022,153.3382,162.1211,29200433,
000887.SZ,中鼎股份,2015-12-23,161.1966,162.4513,157.7627,158.1589,20601578,
000887.SZ,中鼎股份,2015-12-24,158.1589,160.4702,154.857,158.6872,12997984,
000887.SZ,中鼎股份,2015-12-25,159.6117,162.3192,157.2344,161.3947,16996616,
000887.SZ,中鼎股份,2015-12-28,161.6588,163.706,153.4702,154.0646,19182320,
000887.SZ,中鼎股份,2015-12-29,153.8004,154.5268,151.291,153.7344,14131165,
000887.SZ,中鼎股份,2015-12-30,154.5268,157.6966,153.4042,156.3759,14014317,
000887.SZ,中鼎股份,2015-12-31,157.1683,157.6306,153.8004,155.8476,14462261,
000887.SZ,中鼎股份,2016-01-04,155.8476,156.1778,144.8194,145.4798,14035435,
000887.SZ,中鼎股份,2016-01-05,137.8855,147.9231,137.4232,145.8099,20031558,
000887.SZ,中鼎股份,2016-01-06,146.1401,147.1967,143.3005,146.3382,10686960,
000887.SZ,中鼎股份,2016-01-07,143.8288,143.8288,131.678,131.678,3362900,
000887.SZ,中鼎股份,2016-01-08,134.1214,136.3006,119.3951,128.9044,21957518,
000887.SZ,中鼎股份,2016-01-11,125.1403,128.9044,116.0272,116.0272,18459647,
000887.SZ,中鼎股份,2016-01-12,112.3952,114.9046,107.9046,111.8008,23852744,
000887.SZ,中鼎股份,2016-01-13,112.3952,114.1121,108.0367,108.3009,17977644,
000887.SZ,中鼎股份,2016-01-14,103.6783,113.3857,103.0179,112.9235,17326442,
000887.SZ,中鼎股份,2016-01-15,111.8669,116.8857,111.0744,112.2631,19531126,
000887.SZ,中鼎股份,2016-01-18,108.9612,116.8196,108.3009,113.914,15890349,
000887.SZ,中鼎股份,2016-01-19,113.7819,119.7913,113.5838,118.8668,19490016,
000887.SZ,中鼎股份,2016-01-20,118.8668,124.546,118.2064,120.1875,23794603,
000887.SZ,中鼎股份,2016-01-21,118.2064,122.1687,112.2631,113.914,16569364,
000887.SZ,中鼎股份,2016-01-22,116.8857,119.8574,113.2536,118.9328,15504238,
000887.SZ,中鼎股份,2016-01-25,120.8479,121.9705,118.2064,119.4611,10747003,
000887.SZ,中鼎股份,2016-01-26,117.8762,118.8668,109.4895,111.8008,14500761,
000887.SZ,中鼎股份,2016-01-27,111.2725,113.2536,105.3952,111.4046,17370749,
000887.SZ,中鼎股份,2016-01-28,111.3386,112.9895,103.6122,104.7349,12270276,
000887.SZ,中鼎股份,2016-01-29,104.3386,110.1499,103.6783,108.8292,13313071,
000887.SZ,中鼎股份,2016-02-01,108.6971,109.5556,104.0745,106.9141,8939683,
000887.SZ,中鼎股份,2016-02-02,107.1122,112.197,106.9141,110.348,10218013,
000887.SZ,中鼎股份,2016-02-03,108.9612,113.914,108.3669,113.5838,12085752,
000887.SZ,中鼎股份,2016-02-04,113.5838,120.4517,113.4518,120.1875,18784330,
000887.SZ,中鼎股份,2016-02-05,120.2536,123.8196,119.1309,121.1781,13203457,
000887.SZ,中鼎股份,2016-02-15,116.2253,121.1121,114.2442,120.0555,8162277,
000887.SZ,中鼎股份,2016-02-16,121.1121,128.7724,120.3196,128.7724,15274287,
000887.SZ,中鼎股份,2016-02-17,126.7913,128.7063,125.0082,127.9799,12811656,
000887.SZ,中鼎股份,2016-02-18,127.5177,130.8195,124.8101,125.8007,12092927,
000887.SZ,中鼎股份,2016-02-19,125.9988,127.5837,122.1687,124.1498,13054940,
000887.SZ,中鼎股份,2016-02-22,126.7913,127.8478,124.6781,125.9988,12338234,
000887.SZ,中鼎股份,2016-02-23,126.4611,126.5931,123.0271,124.8762,8444813,
000887.SZ,中鼎股份,2016-02-24,125.0082,128.7724,122.829,126.1309,15334536,
000887.SZ,中鼎股份,2016-02-25,126.7913,129.1026,113.5838,114.5744,23575871,
000887.SZ,中鼎股份,2016-02-26,116.5555,118.3385,113.3197,116.7536,15405018,
000887.SZ,中鼎股份,2016-02-29,116.7536,116.8857,105.065,107.9707,16687543,
000887.SZ,中鼎股份,2016-03-01,109.0933,112.065,105.6594,110.8763,13242309,
000887.SZ,中鼎股份,2016-03-02,110.8763,120.6498,109.3575,119.3291,17491020,
000887.SZ,中鼎股份,2016-03-03,120.0555,125.7347,118.8668,118.9328,19895481,
000887.SZ,中鼎股份,2016-03-04,120.3857,121.1781,111.6688,114.6404,13788808,
000887.SZ,中鼎股份,2016-03-07,115.5649,120.3196,115.5649,117.9423,9568029,
000887.SZ,中鼎股份,2016-03-08,117.5461,118.3385,111.9989,118.0083,9815101,
000887.SZ,中鼎股份,2016-03-09,115.4329,116.9517,113.7819,114.7065,6243283,
000887.SZ,中鼎股份,2016-03-10,115.3668,116.0272,111.4046,111.6027,6841133,
000887.SZ,中鼎股份,2016-03-11,110.9423,112.7914,109.8858,110.9423,6819990,
000887.SZ,中鼎股份,2016-03-14,112.8574,116.8196,111.9329,114.5744,12215438,
000887.SZ,中鼎股份,2016-03-15,115.1687,116.6215,111.6027,112.5933,8296166,
000887.SZ,中鼎股份,2016-03-16,112.7914,114.1121,110.0178,111.2725,6172651,
000887.SZ,中鼎股份,2016-03-17,112.5933,116.0272,111.0084,115.0366,13485288,
000887.SZ,中鼎股份,2016-03-18,116.0932,124.48,115.0366,124.0177,29466735,
000887.SZ,中鼎股份,2016-03-21,128.7724,132.6686,127.2535,131.2157,29540006,
000887.SZ,中鼎股份,2016-03-22,129.0365,138.6119,128.7724,134.5836,34868067,
000887.SZ,中鼎股份,2016-03-23,133.395,138.1496,132.5365,137.7534,22102324,
000887.SZ,中鼎股份,2016-03-24,136.0364,151.5552,135.0459,150.5646,50403981,
000887.SZ,中鼎股份,2016-03-25,147.5929,149.5741,141.3194,145.2816,36504920,
000887.SZ,中鼎股份,2016-03-28,145.3477,146.6024,141.9798,142.0458,19799374,
000887.SZ,中鼎股份,2016-03-29,141.3194,143.2345,131.2157,132.1403,23994662,
000887.SZ,中鼎股份,2016-03-30,133.9893,142.2439,133.9893,141.3194,20908541,
000887.SZ,中鼎股份,2016-03-31,142.376,143.3005,139.4704,140.593,12915257,
000887.SZ,中鼎股份,2016-04-01,141.1873,142.7722,133.7251,136.0364,19404848,
000887.SZ,中鼎股份,2016-04-05,138.3477,144.9515,134.8478,143.8288,17645377,
000887.SZ,中鼎股份,2016-04-06,143.3666,147.0646,142.442,145.5458,29090645,
000887.SZ,中鼎股份,2016-04-07,144.6213,145.876,138.6779,139.8006,27688520,
000887.SZ,中鼎股份,2016-04-08,139.3383,143.6968,138.4798,141.5836,20043425,
