代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600326.SH,西藏天路,2015-03-19,76.7778,79.4946,75.7738,78.4315,36090537,
600326.SH,西藏天路,2015-03-20,78.1362,78.1362,76.7778,77.4275,24514775,
600326.SH,西藏天路,2015-03-23,77.3684,78.904,76.1872,77.7818,26091036,
600326.SH,西藏天路,2015-03-24,77.7818,77.7818,71.9349,75.7738,25076093,
600326.SH,西藏天路,2015-03-25,75.7738,75.7738,73.4114,74.5336,25929328,
600326.SH,西藏天路,2015-03-26,74.2383,75.2423,72.998,74.1201,16443035,
600326.SH,西藏天路,2015-03-27,74.0611,77.6637,73.943,76.0691,24994053,
600326.SH,西藏天路,2015-03-30,77.4275,78.5496,76.3054,77.0731,30542850,
600326.SH,西藏天路,2015-03-31,77.3684,77.7818,75.4785,75.6557,20641364,
600326.SH,西藏天路,2015-04-01,75.006,76.2463,74.8879,75.8919,20570396,
600326.SH,西藏天路,2015-04-02,75.6557,81.4436,75.3013,79.1402,41189180,
600326.SH,西藏天路,2015-04-03,78.4315,87.0542,77.8409,87.0542,56195640,
600326.SH,西藏天路,2015-04-07,93.3146,94.4367,89.771,90.8341,89596284,
600326.SH,西藏天路,2015-04-08,90.8931,90.9522,86.2274,88.2354,48894687,
600326.SH,西藏天路,2015-04-09,88.2354,88.2354,84.4556,85.9912,32618549,
600326.SH,西藏天路,2015-04-10,85.5187,90.4207,84.7509,89.3576,39466038,
600326.SH,西藏天路,2015-04-13,89.2395,90.3616,85.6368,89.0032,29153833,
600326.SH,西藏天路,2015-04-14,88.5898,93.3737,86.818,92.1334,51191186,
600326.SH,西藏天路,2015-04-15,91.72,97.3897,89.2395,93.3737,58099593,
600326.SH,西藏天路,2015-04-16,89.0623,91.4837,87.7039,90.1844,32692685,
600326.SH,西藏天路,2015-04-17,90.3025,92.9602,88.8851,90.2435,32608029,
600326.SH,西藏天路,2015-04-20,88.6489,91.9562,86.818,86.8771,37176434,
600326.SH,西藏天路,2015-04-21,86.8771,88.0583,85.0462,87.3495,28312286,
600326.SH,西藏天路,2015-04-22,87.5858,90.8341,87.4086,89.1804,33419071,
600326.SH,西藏天路,2015-04-23,88.4126,91.3066,87.7039,90.0663,39611303,
600326.SH,西藏天路,2015-04-24,89.1804,89.1804,86.5227,87.763,27695861,
600326.SH,西藏天路,2015-04-27,96.5629,96.5629,90.0663,90.9522,66638917,
600326.SH,西藏天路,2015-04-28,89.7119,90.9522,85.6368,86.2865,36566440,
600326.SH,西藏天路,2015-04-29,85.0462,88.2354,84.5147,87.4677,20629561,
600326.SH,西藏天路,2015-04-30,88.4717,88.4717,86.1093,86.4046,18861001,
600326.SH,西藏天路,2015-05-04,85.9321,87.0542,84.6919,85.7549,15893940,
600326.SH,西藏天路,2015-05-05,86.1684,86.1684,78.0181,78.3134,29942192,
600326.SH,西藏天路,2015-05-06,78.4315,81.6798,77.1322,78.5496,21751131,
600326.SH,西藏天路,2015-05-07,79.0221,79.4946,74.4154,74.947,16451204,
600326.SH,西藏天路,2015-05-08,75.7738,81.4436,75.7738,80.3214,26545388,
600326.SH,西藏天路,2015-05-11,81.5617,83.3925,80.4395,82.9791,20743024,
600326.SH,西藏天路,2015-05-12,82.9791,84.1013,81.1483,83.6288,32108240,
600326.SH,西藏天路,2015-05-13,88.5898,92.0153,86.9361,92.0153,35469075,
600326.SH,西藏天路,2015-05-14,97.0944,97.3897,89.0032,89.7119,85817270,
600326.SH,西藏天路,2015-05-15,87.2905,88.6489,84.1013,85.1053,37660249,
600326.SH,西藏天路,2015-05-18,84.3966,88.1173,83.3925,84.869,22008353,
600326.SH,西藏天路,2015-05-19,84.1603,86.1684,83.7469,85.814,22951863,
600326.SH,西藏天路,2015-05-20,86.2274,89.771,85.2234,87.5267,34805879,
600326.SH,西藏天路,2015-05-21,87.1724,92.4878,87.0542,92.1925,46359516,
600326.SH,西藏天路,2015-05-22,96.5629,97.3897,91.2475,94.2005,61822111,
600326.SH,西藏天路,2015-05-25,92.2515,97.9803,90.716,97.7441,69811769,
600326.SH,西藏天路,2015-05-26,97.9803,100.579,94.9092,99.8112,66074819,
600326.SH,西藏天路,2015-05-27,99.2206,103.2957,95.0273,100.2246,68791561,
600326.SH,西藏天路,2015-05-28,100.58,102.0016,90.214,90.214,52397686,
600326.SH,西藏天路,2015-05-29,89.4439,91.5171,83.5797,87.9631,34144422,
600326.SH,西藏天路,2015-06-01,87.9631,92.998,87.9631,92.5241,31467337,
600326.SH,西藏天路,2015-06-02,92.998,101.7647,91.2802,101.7647,64684077,
600326.SH,西藏天路,2015-06-03,105.4372,108.9913,101.8239,105.378,97585908,
600326.SH,西藏天路,2015-06-04,104.1933,104.9041,95.3674,102.9494,44768776,
600326.SH,西藏天路,2015-06-05,103.4233,108.0435,102.4755,105.378,57591084,
600326.SH,西藏天路,2015-06-08,105.5557,106.3257,100.6985,102.357,37668929,
600326.SH,西藏天路,2015-06-09,102.357,109.3467,100.8762,108.2805,57280738,
600326.SH,西藏天路,2015-06-10,105.9703,115.5071,105.0226,111.5976,55574219,
600326.SH,西藏天路,2015-06-11,112.4269,122.7337,110.2352,122.3783,68825717,
600326.SH,西藏天路,2015-06-12,121.1343,126.8209,117.4026,123.3853,65102227,
600326.SH,西藏天路,2015-06-15,124.7476,131.5004,119.5943,121.4305,51035216,
600326.SH,西藏天路,2015-06-16,118.1726,124.9846,113.0192,118.5873,44895613,
600326.SH,西藏天路,2015-06-17,118.0542,120.2458,109.7613,117.1656,34053574,
600326.SH,西藏天路,2015-06-18,117.8172,122.2006,112.8415,114.4409,29257920,
600326.SH,西藏天路,2015-06-19,109.5836,114.0262,103.0086,103.0086,29204744,
600326.SH,西藏天路,2015-06-23,100.6985,103.6602,92.7018,101.587,32027196,
600326.SH,西藏天路,2015-06-24,102.4755,104.1341,97.4406,103.0086,34189878,
600326.SH,西藏天路,2015-06-25,103.0086,113.3154,99.5138,113.3154,66484299,
600326.SH,西藏天路,2015-06-26,106.2665,112.5454,102.0016,102.0016,45252902,
600326.SH,西藏天路,2015-06-29,104.8449,105.4372,91.8133,91.8133,38021899,
600326.SH,西藏天路,2015-06-30,88.5554,96.9075,82.632,94.4196,39681344,
600326.SH,西藏天路,2015-07-01,93.7088,99.0399,85.8899,86.3045,38478382,
600326.SH,西藏天路,2015-07-02,85.7714,89.4439,77.6563,77.6563,29240191,
600326.SH,西藏天路,2015-07-03,70.252,77.0047,69.8966,69.8966,27038773,
600326.SH,西藏天路,2015-07-06,75.82,76.4716,62.9069,62.9069,38267906,
600326.SH,西藏天路,2015-07-07,56.9835,58.6421,56.6281,56.6281,9449917,
600326.SH,西藏天路,2015-07-08,50.9416,50.9416,50.9416,50.9416,1740600,
600326.SH,西藏天路,2015-07-09,50.9416,50.9416,50.9416,50.9416,0,
600326.SH,西藏天路,2015-07-10,50.9416,50.9416,50.9416,50.9416,0,
600326.SH,西藏天路,2015-07-13,56.0357,56.0357,56.0357,56.0357,802076,
600326.SH,西藏天路,2015-07-14,61.663,61.663,61.663,61.663,820525,
600326.SH,西藏天路,2015-07-15,67.8234,67.8234,57.3981,57.5166,66118781,
600326.SH,西藏天路,2015-07-16,53.3702,61.6038,53.1333,59.4121,33075775,
600326.SH,西藏天路,2015-07-17,59.7083,65.3355,59.5306,65.3355,33808791,
600326.SH,西藏天路,2015-07-20,66.5795,71.6144,65.1578,70.9628,48363910,
600326.SH,西藏天路,2015-07-21,68.1196,76.1162,67.1126,72.9768,42896639,
600326.SH,西藏天路,2015-07-22,71.259,77.0047,71.259,74.9315,45147658,
600326.SH,西藏天路,2015-07-23,75.4646,82.4543,74.3392,81.0327,63236116,
600326.SH,西藏天路,2015-07-24,80.0849,86.6007,78.7818,81.3288,61694306,
600326.SH,西藏天路,2015-07-27,79.0187,83.4613,73.2137,73.2137,39853477,
600326.SH,西藏天路,2015-07-28,65.8687,74.3392,65.8687,66.4018,45897441,
600326.SH,西藏天路,2015-07-29,68.2973,72.9175,63.9732,72.2067,37250793,
600326.SH,西藏天路,2015-07-30,71.1997,79.4333,70.1928,76.7678,78308971,
600326.SH,西藏天路,2015-07-31,79.3741,84.4683,77.0047,84.4683,107475690,
600326.SH,西藏天路,2015-08-03,83.3428,85.1198,75.9977,75.9977,82850333,
600326.SH,西藏天路,2015-08-04,73.4507,83.5205,72.3844,83.4613,60349873,
600326.SH,西藏天路,2015-08-05,82.9282,91.221,81.7435,90.9248,90594268,
600326.SH,西藏天路,2015-08-06,87.9038,97.4406,86.7784,92.8203,99827420,
600326.SH,西藏天路,2015-08-07,91.3987,93.5904,86.9561,91.2802,71918685,
600326.SH,西藏天路,2015-08-10,92.7611,97.9737,92.3464,95.6043,68326477,
600326.SH,西藏天路,2015-08-11,95.4266,97.4998,92.1095,93.6496,63857658,
600326.SH,西藏天路,2015-08-12,92.8795,93.8273,89.9771,90.214,38084927,
600326.SH,西藏天路,2015-08-13,88.7331,94.3604,88.6739,93.6496,35554434,
600326.SH,西藏天路,2015-08-14,95.1304,102.8309,94.0642,102.2386,67088460,
600326.SH,西藏天路,2015-08-17,100.7577,103.9564,97.9145,100.9947,59913510,
600326.SH,西藏天路,2015-08-18,100.6985,106.385,90.9248,90.9248,64707349,
600326.SH,西藏天路,2015-08-19,87.0746,100.0469,85.8899,100.0469,71986386,
600326.SH,西藏天路,2015-08-20,100.7577,107.3327,96.5521,100.6392,83656563,
600326.SH,西藏天路,2015-08-21,96.9075,104.5487,90.7471,97.2629,67608661,
600326.SH,西藏天路,2015-08-24,90.7471,96.4928,87.5484,87.5484,28980324,
600326.SH,西藏天路,2015-08-25,78.7818,81.1511,78.7818,78.7818,24831242,
600326.SH,西藏天路,2015-08-26,79.9664,80.5588,70.9036,70.9036,72758690,
600326.SH,西藏天路,2015-08-27,69.3042,73.036,63.7954,67.1718,56619978,
600326.SH,西藏天路,2015-08-28,69.0081,73.8653,66.9349,73.8653,52910482,
600326.SH,西藏天路,2015-08-31,74.3392,74.3392,66.461,66.8756,47218744,
600326.SH,西藏天路,2015-09-01,62.7885,64.8617,60.1822,60.1822,29682239,
600326.SH,西藏天路,2015-09-02,54.5549,61.8999,54.1402,54.1402,37508895,
600326.SH,西藏天路,2015-09-07,56.9835,59.5306,56.9835,59.5306,49914269,
600326.SH,西藏天路,2015-09-08,59.7083,62.1961,54.1995,61.4853,52623173,
600326.SH,西藏天路,2015-09-09,61.5445,65.0986,61.3668,64.2693,58060107,
600326.SH,西藏天路,2015-09-10,62.1961,63.0254,60.4783,60.7745,35584807,
600326.SH,西藏天路,2015-09-11,60.5376,62.1961,59.3529,61.4261,26974797,
600326.SH,西藏天路,2015-09-14,62.8477,64.2101,55.2657,55.3249,39869268,
600326.SH,西藏天路,2015-09-15,52.7186,54.9103,49.8161,49.8161,27309802,
600326.SH,西藏天路,2015-09-16,51.5339,54.7918,49.5792,54.7326,30292564,
600326.SH,西藏天路,2015-09-17,54.6141,60.1229,53.311,54.9103,46782092,
600326.SH,西藏天路,2015-09-18,55.088,57.1612,53.3702,55.6211,31583358,
600326.SH,西藏天路,2015-09-21,54.4956,57.9905,53.4887,56.9835,29961124,
600326.SH,西藏天路,2015-09-22,56.9835,58.0497,56.095,57.1612,32297105,
600326.SH,西藏天路,2015-09-23,56.0357,57.0427,54.4956,55.088,23024016,
600326.SH,西藏天路,2015-09-24,55.6211,56.2134,54.8511,55.6803,15977702,
600326.SH,西藏天路,2015-09-25,55.5619,55.5619,51.297,53.0148,19666246,
600326.SH,西藏天路,2015-09-28,53.6071,53.9033,52.304,53.7848,12170515,
600326.SH,西藏天路,2015-09-29,52.1263,57.7535,51.8301,55.0288,29470189,
600326.SH,西藏天路,2015-09-30,55.0288,55.4434,54.0218,54.2587,14548020,
600326.SH,西藏天路,2015-10-08,56.1542,56.8058,55.1472,56.3911,22970202,
600326.SH,西藏天路,2015-10-09,56.3319,58.4051,55.7988,57.4574,27329233,
600326.SH,西藏天路,2015-10-12,57.6351,60.7153,56.865,60.1229,41005603,
600326.SH,西藏天路,2015-10-13,59.2344,62.7885,58.7013,62.1369,39721740,
600326.SH,西藏天路,2015-10-14,61.0707,61.5445,59.4121,59.649,30786052,
600326.SH,西藏天路,2015-10-15,59.1159,61.3076,58.879,60.9522,28072567,
600326.SH,西藏天路,2015-10-16,61.4853,64.8024,61.1891,63.3808,50957779,
600326.SH,西藏天路,2015-10-19,63.3808,64.8617,61.7222,62.6108,39291104,
600326.SH,西藏天路,2015-10-20,62.2554,64.5063,61.9592,64.2693,33343251,
600326.SH,西藏天路,2015-10-21,64.1509,66.3425,57.9312,59.2936,45518819,
600326.SH,西藏天路,2015-10-22,58.9975,65.2171,58.9975,65.2171,57280266,
600326.SH,西藏天路,2015-10-23,65.2171,66.2241,63.677,65.6909,46926169,
600326.SH,西藏天路,2015-10-26,66.8164,66.8164,63.9732,65.0394,31258833,
600326.SH,西藏天路,2015-10-27,64.5655,65.0394,61.0707,64.5655,26053742,
600326.SH,西藏天路,2015-10-28,65.5132,68.1196,64.3286,66.1648,45663614,
600326.SH,西藏天路,2015-10-29,66.1648,66.9349,64.6247,65.6909,26399160,
600326.SH,西藏天路,2015-10-30,65.6909,67.8234,63.3808,65.8687,27018071,
600326.SH,西藏天路,2015-11-02,64.3878,65.6317,62.6108,63.0254,19568720,
600326.SH,西藏天路,2015-11-03,63.2623,64.8024,61.6038,62.67,17918796,
600326.SH,西藏天路,2015-11-04,62.67,66.5795,62.5515,65.9871,26657426,
600326.SH,西藏天路,2015-11-05,66.5202,68.0011,65.5725,66.6387,37446668,
600326.SH,西藏天路,2015-11-06,66.7572,69.1858,65.8094,68.0011,36450093,
600326.SH,西藏天路,2015-11-09,67.0533,69.3042,65.9279,68.3565,35746714,
600326.SH,西藏天路,2015-11-10,67.5272,74.3984,67.1718,71.5552,49005091,
600326.SH,西藏天路,2015-11-11,71.5552,73.5691,70.3112,72.029,33937928,
600326.SH,西藏天路,2015-11-12,71.6736,72.7398,70.1928,70.6666,27163931,
600326.SH,西藏天路,2015-11-13,69.7189,73.7468,67.5272,71.1405,42952530,
600326.SH,西藏天路,2015-11-16,68.8304,74.5169,68.5342,73.9838,41045415,
600326.SH,西藏天路,2015-11-17,74.1615,76.1754,72.1475,73.0952,42406612,
600326.SH,西藏天路,2015-11-18,73.0952,73.0952,70.0151,70.6074,21058488,
600326.SH,西藏天路,2015-11-19,70.6074,71.8513,69.7781,71.6736,18911227,
600326.SH,西藏天路,2015-11-20,71.9698,73.7468,71.3182,71.9106,23419226,
600326.SH,西藏天路,2015-11-23,71.259,71.6144,69.3635,69.9558,21955485,
600326.SH,西藏天路,2015-11-24,70.3112,71.6144,69.6597,71.5552,16045788,
600326.SH,西藏天路,2015-11-25,71.6736,72.5621,70.7851,72.3844,21474957,
600326.SH,西藏天路,2015-11-26,72.1475,73.1545,71.1997,71.3775,22898131,
600326.SH,西藏天路,2015-11-27,70.8443,71.3775,64.2693,64.684,26773048,
600326.SH,西藏天路,2015-11-30,63.7954,65.6909,59.2936,63.44,19520066,
600326.SH,西藏天路,2015-12-01,63.2623,64.684,61.8999,64.0324,12315660,
600326.SH,西藏天路,2015-12-02,63.9732,65.1578,61.8407,64.9801,13718590,
600326.SH,西藏天路,2015-12-03,64.3878,65.7502,64.3878,65.7502,12591277,
600326.SH,西藏天路,2015-12-04,65.1578,66.3425,64.684,65.2763,13718467,
600326.SH,西藏天路,2015-12-07,65.3948,66.2241,64.8617,66.2241,13062942,
600326.SH,西藏天路,2015-12-08,65.6909,65.7502,63.1439,63.44,12694428,
600326.SH,西藏天路,2015-12-09,62.7292,65.1578,62.7292,64.2693,12299685,
600326.SH,西藏天路,2015-12-10,63.8547,64.7432,63.2623,63.5585,8603477,
600326.SH,西藏天路,2015-12-11,63.5585,63.9139,61.3668,62.7292,8508123,
600326.SH,西藏天路,2015-12-14,62.2554,64.8024,61.6038,64.5063,9270774,
600326.SH,西藏天路,2015-12-15,64.5063,65.1578,63.9732,64.5655,8755228,
600326.SH,西藏天路,2015-12-16,64.684,65.454,64.447,64.9209,9480028,
600326.SH,西藏天路,2015-12-17,64.9801,67.3495,64.9209,66.8164,19329680,
600326.SH,西藏天路,2015-12-18,66.4018,67.6457,66.0464,66.6979,15244181,
600326.SH,西藏天路,2015-12-21,67.6457,68.7119,66.8756,68.1196,17392834,
600326.SH,西藏天路,2015-12-22,67.9419,72.1475,67.4087,71.0813,32860366,
600326.SH,西藏天路,2015-12-23,70.252,70.9628,68.7119,69.1858,20400391,
600326.SH,西藏天路,2015-12-24,69.9558,70.4889,68.1196,69.9558,15930324,
600326.SH,西藏天路,2015-12-25,69.482,70.1335,68.6527,69.6597,11062154,
600326.SH,西藏天路,2015-12-28,69.6597,70.3112,65.7502,65.9279,17802646,
600326.SH,西藏天路,2015-12-29,65.6909,66.5202,65.0986,66.461,9662800,
600326.SH,西藏天路,2015-12-30,66.5202,67.7049,66.2241,67.231,9409694,
600326.SH,西藏天路,2015-12-31,67.231,67.8234,66.6979,66.8756,8635619,
600326.SH,西藏天路,2016-01-04,66.8756,67.231,60.1822,60.1822,10777224,
600326.SH,西藏天路,2016-01-05,57.4574,60.0044,55.2065,58.4644,14931766,
600326.SH,西藏天路,2016-01-06,58.879,59.7675,58.1682,59.7083,9568123,
600326.SH,西藏天路,2016-01-07,58.3459,58.5828,53.7848,53.9033,2887560,
600326.SH,西藏天路,2016-01-08,52.1263,56.2727,52.1263,54.9103,13952886,
600326.SH,西藏天路,2016-01-11,53.311,54.3772,49.9346,50.3492,12109386,
600326.SH,西藏天路,2016-01-12,50.5269,51.4155,49.7569,50.7639,8432487,
600326.SH,西藏天路,2016-01-13,50.7639,52.4817,49.9938,50.3492,10279771,
600326.SH,西藏天路,2016-01-14,48.8091,52.6001,48.0391,52.1855,11548631,
600326.SH,西藏天路,2016-01-15,51.5339,51.8893,48.4537,49.283,9346535,
600326.SH,西藏天路,2016-01-18,47.6245,50.3492,47.6245,49.283,9746264,
600326.SH,西藏天路,2016-01-19,49.1646,51.4747,48.6314,51.297,11242351,
600326.SH,西藏天路,2016-01-20,51.0601,51.4155,49.7569,50.6454,10719153,
600326.SH,西藏天路,2016-01-21,49.8161,51.2378,48.9868,49.0461,9366539,
600326.SH,西藏天路,2016-01-22,49.7569,50.3492,48.3945,49.8161,8040242,
600326.SH,西藏天路,2016-01-25,50.3492,50.5862,49.52,50.1715,7126587,
600326.SH,西藏天路,2016-01-26,49.4015,49.6384,45.3143,45.6697,11919749,
600326.SH,西藏天路,2016-01-27,46.3213,46.3805,41.7603,44.0704,12146945,
600326.SH,西藏天路,2016-01-28,44.1296,44.1296,40.9902,41.1679,11139508,
600326.SH,西藏天路,2016-01-29,41.5825,43.4188,41.1679,42.8265,10365874,
600326.SH,西藏天路,2016-02-01,42.8265,43.715,42.4118,43.5965,11157102,
600326.SH,西藏天路,2016-02-02,43.6558,46.0251,43.4188,45.5513,9336506,
600326.SH,西藏天路,2016-02-03,44.6035,45.7882,44.0704,45.3736,5893715,
600326.SH,西藏天路,2016-02-04,45.4328,46.4398,45.4328,46.0844,6295002,
600326.SH,西藏天路,2016-02-05,46.2028,47.0913,45.729,46.0844,6132339,
600326.SH,西藏天路,2016-02-15,44.722,45.9067,44.1296,45.5513,5652693,
600326.SH,西藏天路,2016-02-16,45.8474,48.2168,45.8474,47.6245,9020789,
600326.SH,西藏天路,2016-02-17,48.2168,49.9346,47.8022,48.6314,11288586,
600326.SH,西藏天路,2016-02-18,48.9276,49.6977,48.1576,48.6907,10908615,
600326.SH,西藏天路,2016-02-19,48.4537,49.1053,48.0391,48.9276,6835918,
600326.SH,西藏天路,2016-02-22,49.8161,51.2378,49.1053,51.1193,15380925,
600326.SH,西藏天路,2016-02-23,51.0008,51.4155,49.2238,51.1785,14611277,
600326.SH,西藏天路,2016-02-24,51.1193,51.4155,49.9938,50.8231,12111280,
600326.SH,西藏天路,2016-02-25,50.6454,50.7046,45.729,45.729,15071443,
600326.SH,西藏天路,2016-02-26,46.7952,47.1506,45.0181,46.0844,8026314,
600326.SH,西藏天路,2016-02-29,46.0251,46.1436,42.3526,43.7742,9197596,
600326.SH,西藏天路,2016-03-01,44.0704,45.3143,43.1819,44.7812,7489363,
600326.SH,西藏天路,2016-03-02,45.0181,49.283,44.722,49.283,17555571,
600326.SH,西藏天路,2016-03-03,49.7569,50.3492,48.8684,49.3423,18373150,
600326.SH,西藏天路,2016-03-04,49.3423,49.7569,46.9136,48.2168,14246392,
600326.SH,西藏天路,2016-03-07,49.52,49.9346,48.6314,49.6977,13671590,
600326.SH,西藏天路,2016-03-08,52.1263,54.3179,49.6977,54.1402,47884340,
600326.SH,西藏天路,2016-03-09,50.9416,52.304,50.0531,50.1123,21043816,
600326.SH,西藏天路,2016-03-10,50.3492,51.0601,48.4537,48.6314,13610001,
600326.SH,西藏天路,2016-03-11,48.1576,48.7499,47.4468,48.1576,9252407,
600326.SH,西藏天路,2016-03-14,50.5269,50.9416,49.7569,49.8754,15472866,
600326.SH,西藏天路,2016-03-15,49.9346,50.6454,49.1646,49.52,10120872,
600326.SH,西藏天路,2016-03-16,49.9346,50.1715,48.0391,48.513,9661122,
600326.SH,西藏天路,2016-03-17,48.8684,50.1123,48.5722,49.6977,12787234,
600326.SH,西藏天路,2016-03-18,49.8161,51.3562,49.4607,51.0601,20972056,
600326.SH,西藏天路,2016-03-21,51.7116,53.8441,51.297,53.6071,25854299,
600326.SH,西藏天路,2016-03-22,52.7186,53.311,51.8893,52.7779,19849622,
600326.SH,西藏天路,2016-03-23,53.5479,53.5479,51.7709,52.7186,16430702,
600326.SH,西藏天路,2016-03-24,52.1263,52.4817,51.2378,51.4747,13627040,
600326.SH,西藏天路,2016-03-25,51.4155,54.9103,51.3562,53.1333,23391696,
600326.SH,西藏天路,2016-03-28,53.1925,53.4294,52.1855,52.5409,15128473,
600326.SH,西藏天路,2016-03-29,52.6001,52.6001,50.4085,50.8231,11696133,
600326.SH,西藏天路,2016-03-30,51.4155,52.6001,51.1785,52.5409,11081190,
600326.SH,西藏天路,2016-03-31,52.7186,53.1333,52.1263,52.3632,12674809,
600326.SH,西藏天路,2016-04-01,52.304,52.304,50.9416,51.8301,9275391,
600326.SH,西藏天路,2016-04-05,51.8301,53.074,51.4155,52.9556,14162701,
600326.SH,西藏天路,2016-04-06,52.7186,54.081,52.4817,53.9033,19718309,
600326.SH,西藏天路,2016-04-07,54.2587,54.3772,52.4224,52.4817,15618345,
600326.SH,西藏天路,2016-04-08,52.304,54.7326,51.7709,54.4956,28682258,
600326.SH,西藏天路,2016-04-11,55.0288,56.095,54.1402,55.2065,28485377,
600326.SH,西藏天路,2016-04-12,55.2657,55.2657,53.6071,54.1995,16824822,
600326.SH,西藏天路,2016-04-13,54.6734,56.5689,54.2587,55.2657,26637820,
600326.SH,西藏天路,2016-04-14,55.5026,55.6803,54.4956,55.3842,16420634,
600326.SH,西藏天路,2016-04-15,55.4434,55.5026,54.2587,54.8511,13298959,
600326.SH,西藏天路,2016-04-18,54.5549,54.9103,53.6071,54.3179,10684152,
600326.SH,西藏天路,2016-04-19,54.7918,54.7918,53.6071,54.3179,10239113,
600326.SH,西藏天路,2016-04-20,54.5549,54.6141,49.8161,50.7046,18018694,
600326.SH,西藏天路,2016-04-21,50.7046,52.067,50.4085,50.6454,10474404,
600326.SH,西藏天路,2016-04-22,49.7569,50.8231,49.283,50.7639,7340262,
600326.SH,西藏天路,2016-04-25,50.6454,50.6454,49.1053,49.8754,6607315,
