代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300343.SZ,ST联创,2015-02-16,55.9193,55.9193,55.9193,55.9193,0,
300343.SZ,ST联创,2015-02-17,55.9193,55.9193,55.9193,55.9193,0,
300343.SZ,ST联创,2015-02-25,55.9193,55.9193,55.9193,55.9193,0,
300343.SZ,ST联创,2015-02-26,55.9193,55.9193,55.9193,55.9193,0,
300343.SZ,ST联创,2015-02-27,55.9193,55.9193,55.9193,55.9193,0,
300343.SZ,ST联创,2015-03-02,61.5173,61.5173,61.5173,61.5173,81954,
300343.SZ,ST联创,2015-03-03,67.663,67.663,67.663,67.663,127015,
300343.SZ,ST联创,2015-03-04,74.4374,74.4374,74.4374,74.4374,82505,
300343.SZ,ST联创,2015-03-05,81.8811,81.8811,81.8811,81.8811,106773,
300343.SZ,ST联创,2015-03-06,90.0753,90.0753,90.0753,90.0753,63935,
300343.SZ,ST联创,2015-03-09,99.0808,99.0808,99.0808,99.0808,522793,
300343.SZ,ST联创,2015-03-10,108.9991,108.9991,108.9991,108.9991,1623704,
300343.SZ,ST联创,2015-03-11,118.0046,119.8909,115.1853,119.8909,14614816,
300343.SZ,ST联创,2015-03-12,117.4164,118.8564,107.9038,110.1349,10574170,
300343.SZ,ST联创,2015-03-13,113.583,114.5971,109.8104,111.3113,6185159,
300343.SZ,ST联创,2015-03-16,112.8933,120.6819,112.8933,115.814,6829113,
300343.SZ,ST联创,2015-03-17,113.1773,114.1914,109.7495,113.2787,6635364,
300343.SZ,ST联创,2015-03-18,113.7858,119.1607,112.366,114.4957,6698308,
300343.SZ,ST联创,2015-03-19,112.3457,116.7876,109.5467,116.7876,5896734,
300343.SZ,ST联创,2015-03-20,115.9155,123.7243,112.7108,113.7046,5583983,
300343.SZ,ST联创,2015-03-23,112.8933,118.248,110.5608,117.6395,5835255,
300343.SZ,ST联创,2015-03-24,117.2744,129.4034,111.5547,129.4034,7823774,
300343.SZ,ST联创,2015-03-25,126.3408,127.7808,120.8239,120.9861,6373604,
300343.SZ,ST联创,2015-03-26,118.6739,118.7753,110.7839,111.1085,4425504,
300343.SZ,ST联创,2015-03-27,112.2037,115.4084,111.6155,112.7514,1946066,
300343.SZ,ST联创,2015-03-30,112.5688,113.8872,106.7274,108.7151,2509763,
300343.SZ,ST联创,2015-03-31,109.1208,111.7575,108.4312,110.4189,1739844,
300343.SZ,ST联创,2015-04-01,109.9118,113.0556,109.8307,111.8995,1720685,
300343.SZ,ST联创,2015-04-02,113.0759,114.3943,111.0476,112.9542,2389234,
300343.SZ,ST联创,2015-04-03,111.7981,112.224,108.5326,111.1896,2949614,
300343.SZ,ST联创,2015-04-07,111.5953,119.6678,111.575,116.5442,3643159,
300343.SZ,ST联创,2015-04-08,115.6112,115.6112,108.1066,110.5406,3354614,
300343.SZ,ST联创,2015-04-09,108.6745,110.5406,101.7582,109.8307,2763027,
300343.SZ,ST联创,2015-04-10,108.4717,112.4674,107.6604,111.5547,2026870,
300343.SZ,ST联创,2015-04-13,111.5141,115.1447,110.6014,113.299,2089309,
300343.SZ,ST联创,2015-04-14,112.1834,118.9579,111.575,115.814,2711005,
300343.SZ,ST联创,2015-04-15,115.1042,124.7384,114.232,118.1466,4927847,
300343.SZ,ST联创,2015-04-16,111.6764,125.1035,111.6764,124.1299,3912535,
300343.SZ,ST联创,2015-04-17,124.1299,124.1299,114.7999,115.0027,3476059,
300343.SZ,ST联创,2015-04-20,113.2381,113.2381,107.701,108.8977,3434612,
300343.SZ,ST联创,2015-04-21,107.0925,114.9013,107.0925,112.3457,1488501,
300343.SZ,ST联创,2015-04-22,111.5547,120.0734,111.5547,117.5786,2264445,
300343.SZ,ST联创,2015-04-23,117.4975,129.3426,116.889,126.1176,4295565,
300343.SZ,ST联创,2015-04-24,123.7243,124.9007,118.0654,121.0267,2541174,
300343.SZ,ST联创,2015-04-27,126.1582,133.1354,125.9554,129.6063,5739803,
300343.SZ,ST联创,2015-04-28,125.7526,127.5374,122.122,125.1035,3219267,
300343.SZ,ST联创,2015-04-29,123.7243,137.6179,123.7243,137.6179,3286506,
300343.SZ,ST联创,2015-04-30,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-04,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-05,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-06,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-07,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-08,137.6179,137.6179,137.6179,137.6179,0,
300343.SZ,ST联创,2015-05-11,151.3898,151.3898,151.3898,151.3898,30726,
300343.SZ,ST联创,2015-05-12,166.5207,166.5207,166.5207,166.5207,66177,
300343.SZ,ST联创,2015-05-13,172.6055,183.1728,172.6055,183.1728,3266441,
300343.SZ,ST联创,2015-05-14,193.6995,201.3663,175.1409,175.4451,5756163,
300343.SZ,ST联创,2015-05-15,170.3744,181.3271,166.3179,177.7776,3165857,
300343.SZ,ST联创,2015-05-18,184.5723,194.2674,178.4875,190.9816,2725349,
300343.SZ,ST联创,2015-05-19,187.209,193.2938,178.6903,191.0019,2939926,
300343.SZ,ST联创,2015-05-20,188.6288,210.1082,187.6958,201.8126,2343429,
300343.SZ,ST联创,2015-05-21,197.9183,212.5624,197.9183,202.1777,1822220,
300343.SZ,ST联创,2015-05-22,201.2041,204.0234,187.0062,191.6712,2007116,
300343.SZ,ST联创,2015-05-25,182.6049,202.421,180.5158,195.7278,1656683,
300343.SZ,ST联创,2015-05-26,195.7278,215.3005,190.8599,212.7652,3199116,
300343.SZ,ST联创,2015-05-27,212.5015,223.1094,202.847,211.8119,2042220,
300343.SZ,ST联创,2015-05-28,217.0246,228.7885,202.0154,203.3946,2388124,
300343.SZ,ST联创,2015-05-29,208.9115,223.7381,190.6571,223.7381,2447664,
300343.SZ,ST联创,2015-06-01,225.1376,246.1099,225.1376,246.1099,1795045,
300343.SZ,ST联创,2015-06-02,252.5192,253.5334,234.2648,249.4768,2381492,
300343.SZ,ST联创,2015-06-03,249.6391,271.7878,245.4203,269.1105,2519267,
300343.SZ,ST联创,2015-06-04,271.5444,283.3489,252.8032,274.0189,2666506,
300343.SZ,ST联创,2015-06-05,275.6415,279.6575,251.5051,257.5899,2301810,
300343.SZ,ST联创,2015-06-08,256.5758,256.5758,233.2507,247.4283,1689375,
300343.SZ,ST联创,2015-06-09,243.7977,251.5051,237.7129,245.8868,1228384,
300343.SZ,ST联创,2015-06-10,247.4283,270.4694,241.4043,270.4694,2003337,
300343.SZ,ST联创,2015-06-11,266.7171,296.1067,263.7761,292.4761,1437678,
300343.SZ,ST联创,2015-06-12,292.1718,295.1747,281.0328,292.1718,934761,
300343.SZ,ST联创,2015-06-15,291.482,291.482,269.8531,284.0559,1300513,
300343.SZ,ST联创,2015-06-16,275.9401,279.8965,255.6503,255.6503,1404010,
300343.SZ,ST联创,2015-06-17,247.1287,264.7401,247.1287,257.6793,1606103,
300343.SZ,ST联创,2015-06-18,259.6271,264.8822,243.4765,245.2823,1628382,
300343.SZ,ST联创,2015-06-19,233.3317,255.6503,220.752,220.752,1469841,
300343.SZ,ST联创,2015-06-23,223.1868,232.8853,203.1,220.9549,1369884,
300343.SZ,ST联创,2015-06-24,224.81,230.836,211.8449,224.6274,988233,
300343.SZ,ST联创,2015-06-25,224.6274,241.4475,215.4767,216.0854,1446159,
300343.SZ,ST联创,2015-06-26,202.8971,210.3434,194.4769,194.4769,1743750,
300343.SZ,ST联创,2015-06-29,198.8392,200.7667,175.0393,175.0393,1187341,
300343.SZ,ST联创,2015-06-30,160.8365,189.3233,157.5293,180.4567,1955081,
300343.SZ,ST联创,2015-07-01,178.3466,183.7233,162.4191,162.4191,1383033,
300343.SZ,ST联创,2015-07-02,158.0568,160.2887,146.1874,146.1874,1149979,
300343.SZ,ST联创,2015-07-03,131.5788,148.1149,131.5788,131.5788,1889069,
300343.SZ,ST联创,2015-07-06,144.0569,144.0569,118.431,118.431,1156231,
300343.SZ,ST联创,2015-07-07,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-08,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-09,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-10,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-13,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-14,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-15,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-16,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-17,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-20,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-21,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-22,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-23,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-24,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-27,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-28,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-29,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-30,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-07-31,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-03,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-04,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-05,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-06,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-07,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-10,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-11,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-12,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-13,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-14,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-17,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-18,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-19,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-20,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-21,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-24,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-25,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-26,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-27,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-28,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-08-31,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-01,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-02,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-07,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-08,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-09,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-10,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-11,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-14,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-15,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-16,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-17,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-18,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-21,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-22,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-23,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-24,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-25,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-28,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-29,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-09-30,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-08,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-09,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-12,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-13,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-14,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-15,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-16,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-19,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-20,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-21,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-22,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-23,118.431,118.431,118.431,118.431,0,
300343.SZ,ST联创,2015-10-26,130.2802,130.2802,130.2802,130.2802,71908,
300343.SZ,ST联创,2015-10-27,143.3062,143.3062,143.3062,143.3062,44344,
300343.SZ,ST联创,2015-10-28,157.6308,157.6308,157.6308,157.6308,1093570,
300343.SZ,ST联创,2015-10-29,164.3467,173.3959,163.6162,168.3437,6385071,
300343.SZ,ST联创,2015-10-30,163.5351,173.3147,157.3467,164.4278,4009169,
300343.SZ,ST联创,2015-11-02,158.4221,172.2596,156.0279,164.7119,4290334,
300343.SZ,ST联创,2015-11-03,165.4829,168.1611,153.1873,154.0395,3341363,
300343.SZ,ST联创,2015-11-04,156.2308,164.3467,156.0076,161.8916,2218280,
300343.SZ,ST联创,2015-11-05,160.6945,165.3206,157.4481,159.2336,2616430,
300343.SZ,ST联创,2015-11-06,159.2742,175.1611,159.2742,175.1611,3012922,
300343.SZ,ST联创,2015-11-09,180.7813,186.2595,171.0423,178.3263,3152475,
300343.SZ,ST联创,2015-11-10,176.1147,178.9552,173.335,178.3466,2348182,
300343.SZ,ST联创,2015-11-11,178.5494,192.5291,175.506,188.39,2491773,
300343.SZ,ST联创,2015-11-12,186.6653,193.7667,182.8103,188.4914,1894180,
300343.SZ,ST联创,2015-11-13,184.6364,187.8827,175.8509,176.1147,2245742,
300343.SZ,ST联创,2015-11-16,172.4625,180.477,169.4799,179.5234,1082403,
300343.SZ,ST联创,2015-11-17,181.1871,186.5639,174.4915,176.5205,1397091,
300343.SZ,ST联创,2015-11-18,176.4596,178.306,164.5495,166.2742,1581307,
300343.SZ,ST联创,2015-11-19,167.3901,172.4625,165.1177,171.6509,1773975,
300343.SZ,ST联创,2015-11-20,170.8799,177.7987,169.0742,175.5263,1549941,
300343.SZ,ST联创,2015-11-23,177.2915,193.0769,175.5263,193.0769,3056611,
300343.SZ,ST联创,2015-11-24,198.8392,212.3927,196.1203,212.3927,5714766,
300343.SZ,ST联创,2015-11-25,206.955,222.497,205.9406,216.2274,4611346,
300343.SZ,ST联创,2015-11-26,218.7231,220.1028,209.1869,209.9985,2687033,
300343.SZ,ST联创,2015-11-27,205.9406,216.6332,198.8392,199.6507,2645795,
300343.SZ,ST联创,2015-11-30,202.6536,219.6158,200.016,219.3318,3365125,
300343.SZ,ST联创,2015-12-01,217.0999,233.3317,206.2652,215.2941,3731357,
300343.SZ,ST联创,2015-12-02,213.0014,216.0854,193.7667,198.8392,2781767,
300343.SZ,ST联创,2015-12-03,197.8044,206.9753,196.0392,206.8739,2113861,
300343.SZ,ST联创,2015-12-04,206.7927,211.0941,201.0913,203.9927,1788325,
300343.SZ,ST联创,2015-12-07,202.4913,208.3753,197.8247,208.3753,1720126,
300343.SZ,ST联创,2015-12-08,207.0159,208.3753,197.8247,200.4218,1187000,
300343.SZ,ST联创,2015-12-09,198.8797,206.7116,198.0276,201.1928,1260312,
300343.SZ,ST联创,2015-12-10,198.8392,202.4913,195.0044,195.4305,1282037,
300343.SZ,ST联创,2015-12-11,192.732,204.0739,185.6508,200.6044,2035894,
300343.SZ,ST联创,2015-12-14,194.5377,203.871,192.7928,201.4768,869786,
300343.SZ,ST联创,2015-12-15,201.4768,208.0507,201.1522,203.3029,904475,
300343.SZ,ST联创,2015-12-16,203.6275,209.5521,203.5667,204.5406,993436,
300343.SZ,ST联创,2015-12-17,206.8536,219.0274,204.8449,216.1869,1946001,
300343.SZ,ST联创,2015-12-18,216.8564,219.839,208.3753,209.9985,1362321,
300343.SZ,ST联创,2015-12-21,208.7608,212.0275,204.9261,206.7319,1074596,
300343.SZ,ST联创,2015-12-22,207.0565,209.5927,201.8826,205.9203,1159626,
300343.SZ,ST联创,2015-12-23,205.9203,211.013,201.7812,202.8159,1095530,
300343.SZ,ST联创,2015-12-24,202.1667,204.8043,195.3493,199.0623,1162467,
300343.SZ,ST联创,2015-12-25,202.9377,206.4884,200.6449,203.5058,939537,
300343.SZ,ST联创,2015-12-28,204.1145,211.2159,202.2884,202.6739,1096169,
300343.SZ,ST联创,2015-12-29,201.1522,208.2942,200.6247,207.5637,994846,
300343.SZ,ST联创,2015-12-30,206.042,211.013,206.042,206.7116,822725,
300343.SZ,ST联创,2015-12-31,207.7463,208.5376,198.7783,198.7986,1121278,
300343.SZ,ST联创,2016-01-04,198.7986,198.7986,178.9147,178.9147,929502,
300343.SZ,ST联创,2016-01-05,162.3785,174.4915,161.0191,165.3611,1441875,
300343.SZ,ST联创,2016-01-06,168.3031,181.8973,161.3032,181.8973,1925964,
300343.SZ,ST联创,2016-01-07,179.7263,179.7263,163.7177,163.8394,347241,
300343.SZ,ST联创,2016-01-08,171.6307,173.3959,156.1699,170.4133,1174129,
300343.SZ,ST联创,2016-01-11,164.3467,168.4046,153.3699,153.3699,1240434,
300343.SZ,ST联创,2016-01-12,153.3902,158.0163,146.9178,151.9699,1455075,
300343.SZ,ST联创,2016-01-13,153.4308,164.3467,138.1729,149.7381,1218495,
300343.SZ,ST联创,2016-01-14,142.028,155.5206,138.9845,155.0945,1490607,
300343.SZ,ST联创,2016-01-15,153.1873,154.2018,144.0975,144.6656,1039064,
300343.SZ,ST联创,2016-01-18,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-19,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-20,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-21,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-22,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-25,144.6656,144.6656,144.6656,144.6656,0,
300343.SZ,ST联创,2016-01-26,148.1149,158.2597,137.97,137.97,2510512,
300343.SZ,ST联创,2016-01-27,133.5063,138.9439,124.5788,135.0889,1594868,
300343.SZ,ST联创,2016-01-28,130.057,139.9178,130.057,134.9874,1269769,
300343.SZ,ST联创,2016-01-29,136.144,144.0569,131.8831,140.6888,1099232,
300343.SZ,ST联创,2016-02-01,137.97,141.0135,126.6281,139.1468,2548374,
300343.SZ,ST联创,2016-02-02,133.0599,144.0367,132.2889,140.7091,1386230,
300343.SZ,ST联创,2016-02-03,137.9497,139.228,133.973,137.0976,837717,
300343.SZ,ST联创,2016-02-04,138.6193,144.0569,138.6193,140.3845,878955,
300343.SZ,ST联创,2016-02-05,140.77,144.0367,135.1295,136.5295,801086,
300343.SZ,ST联创,2016-02-15,128.7991,133.8918,126.8107,131.6396,764751,
300343.SZ,ST联创,2016-02-16,131.8831,141.3178,131.8831,140.3642,1163212,
300343.SZ,ST联创,2016-02-17,140.77,154.4047,140.77,153.5931,1704932,
300343.SZ,ST联创,2016-02-18,157.0424,158.0163,149.5352,153.3496,1318899,
300343.SZ,ST联创,2016-02-19,150.1439,156.4134,150.1439,153.9583,863776,
300343.SZ,ST联创,2016-02-22,155.825,156.0279,152.2743,155.6221,1170552,
300343.SZ,ST联创,2016-02-23,157.2047,157.2047,147.912,149.7786,1198422,
300343.SZ,ST联创,2016-02-24,148.7236,150.9554,144.4627,148.3178,840948,
300343.SZ,ST联创,2016-02-25,148.0743,148.1149,133.486,133.486,980355,
300343.SZ,ST联创,2016-02-26,133.7092,137.1584,127.2368,129.8541,728600,
300343.SZ,ST联创,2016-02-29,130.057,130.057,117.6803,122.9556,1069934,
300343.SZ,ST联创,2016-03-01,122.9556,126.8107,119.4861,124.9846,705880,
300343.SZ,ST联创,2016-03-02,124.7817,131.8831,123.9701,130.4628,1032945,
300343.SZ,ST联创,2016-03-03,129.7933,134.2773,129.4078,129.4078,779952,
300343.SZ,ST联创,2016-03-04,127.0542,129.1643,119.4049,122.2252,692104,
300343.SZ,ST联创,2016-03-07,124.0107,131.7208,124.0107,126.7498,585254,
300343.SZ,ST联创,2016-03-08,127.8252,131.8831,121.7383,130.3208,726512,
300343.SZ,ST联创,2016-03-09,128.8397,133.8106,126.5063,128.4542,545016,
300343.SZ,ST联创,2016-03-10,128.231,131.8425,121.7585,124.7817,819465,
300343.SZ,ST联创,2016-03-11,121.2919,124.3962,119.4658,121.0687,693472,
300343.SZ,ST联创,2016-03-14,123.5846,133.1817,122.347,133.1817,1147792,
300343.SZ,ST联创,2016-03-15,133.9121,146.4917,133.2019,139.7555,1701825,
300343.SZ,ST联创,2016-03-16,142.8396,144.4424,135.2512,139.7555,743667,
300343.SZ,ST联创,2016-03-17,141.2164,147.1004,139.999,145.4569,1032889,
300343.SZ,ST联创,2016-03-18,145.0308,159.68,144.0569,155.8858,1675037,
300343.SZ,ST联创,2016-03-21,158.2597,159.1322,151.9293,155.825,1136196,
300343.SZ,ST联创,2016-03-22,153.3902,158.625,152.7206,155.9264,823105,
300343.SZ,ST联创,2016-03-23,155.9264,157.1235,152.1728,156.2511,708697,
300343.SZ,ST联创,2016-03-24,154.2627,161.851,152.1728,158.0163,863348,
300343.SZ,ST联创,2016-03-25,157.996,166.3756,157.5496,165.1582,1327574,
300343.SZ,ST联创,2016-03-28,164.4075,167.2887,160.6133,160.6133,1165361,
300343.SZ,ST联创,2016-03-29,160.0858,162.5206,155.3786,156.8395,810512,
300343.SZ,ST联创,2016-03-30,160.6945,168.7698,157.2655,165.9292,1371995,
300343.SZ,ST联创,2016-03-31,167.3495,175.1002,165.8075,174.3901,1333260,
300343.SZ,ST联创,2016-04-01,174.3901,175.6277,170.4336,174.9176,838507,
300343.SZ,ST联创,2016-04-05,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-06,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-07,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-08,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-11,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-12,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-13,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-14,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-15,174.9176,174.9176,174.9176,174.9176,0,
300343.SZ,ST联创,2016-04-18,182.6074,188.0247,174.8973,185.3465,1866018,
300343.SZ,ST联创,2016-04-19,183.6827,196.1203,183.6219,193.9696,1927645,
300343.SZ,ST联创,2016-04-20,193.1377,196.4044,174.5727,188.6943,1615649,
300343.SZ,ST联创,2016-04-21,186.2595,193.787,182.6074,192.5493,1690182,
300343.SZ,ST联创,2016-04-22,187.8827,193.7667,184.8595,192.4885,529339,
300343.SZ,ST联创,2016-04-25,192.7522,196.5667,189.0595,191.7378,592659,
300343.SZ,ST联创,2016-04-26,192.5493,194.5986,186.1581,191.6566,843899,
300343.SZ,ST联创,2016-04-27,191.8392,201.8826,190.2363,200.8884,1434797,
300343.SZ,ST联创,2016-04-28,202.613,206.4884,197.8247,200.8681,1625486,
300343.SZ,ST联创,2016-04-29,202.8971,206.955,180.7813,180.7813,3984682,
300343.SZ,ST联创,2016-05-03,175.4857,176.5205,168.7089,173.7814,3099319,
300343.SZ,ST联创,2016-05-04,171.448,177.4132,171.448,173.7814,1773402,
300343.SZ,ST联创,2016-05-05,172.9089,181.5929,172.9089,179.2596,2151524,
300343.SZ,ST联创,2016-05-06,178.5494,179.9291,168.6684,169.3582,1727461,
300343.SZ,ST联创,2016-05-09,167.593,167.593,153.5931,154.1815,1474277,
300343.SZ,ST联创,2016-05-10,158.1583,158.3612,151.9699,154.2018,1353859,
300343.SZ,ST联创,2016-05-11,156.0076,156.8597,148.5207,156.0482,1670634,
300343.SZ,ST联创,2016-05-12,155.2163,156.88,150.3062,156.0279,1253263,
