代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002189.SZ,中光学,2015-06-03,55.7081,58.5545,52.5161,56.5112,12453921,
002189.SZ,中光学,2015-06-04,56.1349,56.2366,50.857,51.7316,9090637,
002189.SZ,中光学,2015-06-05,51.8638,53.0943,48.7926,49.8299,9063439,
002189.SZ,中光学,2015-06-08,49.9316,51.8434,47.796,51.6604,8721733,
002189.SZ,中光学,2015-06-09,50.7045,51.0706,48.4469,49.8197,6901690,
002189.SZ,中光学,2015-06-10,49.0875,51.0502,47.6943,50.318,8879705,
002189.SZ,中光学,2015-06-11,50.4401,50.6435,48.7926,50.318,5995930,
002189.SZ,中光学,2015-06-12,50.2367,51.8638,49.8299,50.5113,6232559,
002189.SZ,中光学,2015-06-15,49.8299,49.8299,45.4571,45.5384,7764936,
002189.SZ,中光学,2015-06-16,45.5283,48.3045,43.3012,45.9656,7811312,
002189.SZ,中光学,2015-06-17,47.1859,48.813,45.752,47.2876,8490619,
002189.SZ,中光学,2015-06-18,47.6537,47.6537,43.7283,44.2368,4066271,
002189.SZ,中光学,2015-06-19,42.7114,42.7114,39.8131,39.8131,4152460,
002189.SZ,中光学,2015-06-23,39.6605,39.6605,35.8369,38.5114,4967232,
002189.SZ,中光学,2015-06-24,38.8978,39.9961,37.2301,38.8267,4190260,
002189.SZ,中光学,2015-06-25,38.5216,39.5385,36.1114,37.1182,3835266,
002189.SZ,中光学,2015-06-26,35.847,35.847,33.4064,33.4064,3194901,
002189.SZ,中光学,2015-06-29,33.5589,33.864,30.0708,30.0708,4779220,
002189.SZ,中光学,2015-06-30,28.4742,32.0335,27.0607,30.5488,10371741,
002189.SZ,中光学,2015-07-01,29.4912,31.4945,27.498,27.498,11034555,
002189.SZ,中光学,2015-07-02,25.3014,26.8268,24.7522,24.7522,7983207,
002189.SZ,中光学,2015-07-03,22.2811,24.3048,22.2811,22.2811,8670867,
002189.SZ,中光学,2015-07-06,24.4065,24.4065,20.054,20.054,14061131,
002189.SZ,中光学,2015-07-07,18.0608,18.0608,18.0506,18.0506,985600,
002189.SZ,中光学,2015-07-08,16.2507,16.7795,16.2507,16.2507,27570962,
002189.SZ,中光学,2015-07-09,15.132,17.8778,15.132,17.8778,10498140,
002189.SZ,中光学,2015-07-10,19.6167,19.6676,18.4167,19.6676,4894699,
002189.SZ,中光学,2015-07-13,20.8472,21.6302,20.6642,21.6302,13571772,
002189.SZ,中光学,2015-07-14,22.3726,23.7963,21.8743,23.7963,18782194,
002189.SZ,中光学,2015-07-15,23.7963,23.7963,21.4167,21.4167,10542801,
002189.SZ,中光学,2015-07-16,19.271,22.8811,19.271,22.0879,12325005,
002189.SZ,中光学,2015-07-17,22.1896,24.2946,21.6811,24.2946,12980308,
002189.SZ,中光学,2015-07-20,25.1692,26.4404,23.3997,25.5251,15215995,
002189.SZ,中光学,2015-07-21,24.4167,25.7488,24.2031,25.1895,9943835,
002189.SZ,中光学,2015-07-22,25.1285,27.3963,25.1285,26.8065,12028304,
002189.SZ,中光学,2015-07-23,27.1522,28.8403,26.237,28.0166,11583030,
002189.SZ,中光学,2015-07-24,28.037,28.5454,26.7556,27.0404,11357507,
002189.SZ,中光学,2015-07-27,25.7285,27.7115,24.3353,24.3353,8838584,
002189.SZ,中光学,2015-07-28,22.1489,23.898,21.9048,21.9048,10226762,
002189.SZ,中光学,2015-07-29,22.3014,24.0912,21.1523,24.0912,8649857,
002189.SZ,中光学,2015-07-30,24.2641,25.8302,22.9726,23.1353,8600121,
002189.SZ,中光学,2015-07-31,22.2201,23.0845,21.0404,21.8641,6255892,
002189.SZ,中光学,2015-08-03,21.2642,21.3557,19.6777,19.7591,5798749,
002189.SZ,中光学,2015-08-04,19.3218,21.7319,19.3218,21.7319,6636279,
002189.SZ,中光学,2015-08-05,22.1591,23.115,21.7625,21.9658,8581119,
002189.SZ,中光学,2015-08-06,21.254,22.1692,20.7455,21.5997,4491177,
002189.SZ,中光学,2015-08-07,21.8743,23.1862,21.8743,22.9319,7280975,
002189.SZ,中光学,2015-08-10,23.5523,25.2302,23.5523,25.2302,6693050,
002189.SZ,中光学,2015-08-11,25.9319,27.3048,25.4336,25.6268,11373911,
002189.SZ,中光学,2015-08-12,25.6166,27.0302,25.22,26.2777,8687821,
002189.SZ,中光学,2015-08-13,26.0336,28.2708,25.1794,27.9353,10143872,
002189.SZ,中光学,2015-08-14,27.8336,28.7386,27.0505,27.8641,10991758,
002189.SZ,中光学,2015-08-17,27.5387,29.8471,27.2641,28.7386,9130928,
002189.SZ,中光学,2015-08-18,28.7997,29.4098,25.8607,25.8607,10063338,
002189.SZ,中光学,2015-08-19,24.4065,26.9488,23.2777,26.3387,10139294,
002189.SZ,中光学,2015-08-20,26.237,28.6776,25.3116,27.5081,15579922,
002189.SZ,中光学,2015-08-21,26.3387,26.6437,24.7624,24.7624,10558827,
002189.SZ,中光学,2015-08-24,22.7794,23.0743,22.2913,22.2913,2515020,
002189.SZ,中光学,2015-08-25,20.0642,20.3387,20.0642,20.0845,9231685,
002189.SZ,中光学,2015-08-26,20.2574,20.9997,18.0811,18.0811,7513484,
002189.SZ,中光学,2015-08-27,18.1523,19.1184,16.271,18.1422,9308063,
002189.SZ,中光学,2015-08-28,18.4574,19.9523,18.2642,19.9523,8694593,
002189.SZ,中光学,2015-08-31,19.8608,19.9523,17.9591,17.9591,6239536,
002189.SZ,中光学,2015-09-01,17.2879,17.6032,16.1591,16.1591,4571801,
002189.SZ,中光学,2015-09-02,14.6236,17.0642,14.5422,14.5422,5872127,
002189.SZ,中光学,2015-09-07,15.0405,15.7625,14.8778,15.1422,5469500,
002189.SZ,中光学,2015-09-08,15.3557,16.6574,14.8269,16.6473,4971983,
002189.SZ,中光学,2015-09-09,16.9828,18.315,16.6879,18.315,9195662,
002189.SZ,中光学,2015-09-10,17.9286,18.6608,17.4608,17.7659,5808143,
002189.SZ,中光学,2015-09-11,17.41,18.3761,17.41,18.2337,5094904,
002189.SZ,中光学,2015-09-14,18.5083,19.6574,16.4642,16.4744,10372428,
002189.SZ,中光学,2015-09-15,16.1896,16.454,14.8269,15.0405,5376835,
002189.SZ,中光学,2015-09-16,15.2541,16.5456,14.8574,16.5456,5612360,
002189.SZ,中光学,2015-09-17,17.0439,17.8981,16.9828,17.0439,7513602,
002189.SZ,中光学,2015-09-18,17.3184,18.0506,16.4744,17.7252,5663871,
002189.SZ,中光学,2015-09-21,17.0744,18.793,17.0642,18.6405,6234103,
002189.SZ,中光学,2015-09-22,18.671,19.1693,17.8472,18.2642,7519714,
002189.SZ,中光学,2015-09-23,17.9693,18.2947,17.4913,18.0201,5181363,
002189.SZ,中光学,2015-09-24,18.2133,18.915,17.9998,18.3761,5799002,
002189.SZ,中光学,2015-09-25,18.2947,18.3659,16.749,16.9625,5976102,
002189.SZ,中光学,2015-09-28,17.0337,17.7761,16.6778,17.6439,3680204,
002189.SZ,中光学,2015-09-29,17.2778,18.8133,16.9828,18.1116,7591303,
002189.SZ,中光学,2015-09-30,17.8472,18.671,17.4913,18.2642,5660500,
002189.SZ,中光学,2015-10-08,18.8438,19.6472,18.5184,19.3726,6249646,
002189.SZ,中光学,2015-10-09,19.1794,20.2167,19.1794,19.932,6719826,
002189.SZ,中光学,2015-10-12,19.9828,21.2336,19.9828,20.8167,8662829,
002189.SZ,中光学,2015-10-13,20.4709,21.7014,20.2269,21.5692,8913663,
002189.SZ,中光学,2015-10-14,21.3557,22.3726,20.7252,20.776,7563292,
002189.SZ,中光学,2015-10-15,20.6438,21.6506,20.593,21.5591,5769507,
002189.SZ,中光学,2015-10-16,21.7116,22.1692,20.8472,21.5692,9067058,
002189.SZ,中光学,2015-10-19,21.8336,22.5963,21.2031,22.4336,9707778,
002189.SZ,中光学,2015-10-20,22.4235,23.7455,22.098,22.6777,9251474,
002189.SZ,中光学,2015-10-21,22.8811,22.8811,20.4099,20.4099,10788741,
002189.SZ,中光学,2015-10-22,20.4201,21.9658,20.0032,21.1625,7291035,
002189.SZ,中光学,2015-10-23,21.3557,22.1794,20.9082,22.0879,12781645,
002189.SZ,中光学,2015-10-26,22.0675,22.1387,21.2235,21.8845,11905056,
002189.SZ,中光学,2015-10-27,21.5896,22.5353,20.5421,22.3218,10001832,
002189.SZ,中光学,2015-10-28,22.3726,24.0506,21.9658,23.054,19462918,
002189.SZ,中光学,2015-10-29,22.9929,25.3624,22.7591,25.3624,18545640,
002189.SZ,中光学,2015-10-30,25.8302,27.7929,24.9251,26.1861,25497390,
002189.SZ,中光学,2015-11-02,24.4065,26.1861,23.898,25.4234,11566098,
002189.SZ,中光学,2015-11-03,25.1183,25.6268,23.7455,23.8777,8525727,
002189.SZ,中光学,2015-11-04,24.0404,26.2675,24.0404,26.2675,13178675,
002189.SZ,中光学,2015-11-05,26.4404,26.7861,25.3624,25.6065,12696799,
002189.SZ,中光学,2015-11-06,25.4234,26.7963,25.3319,26.3997,9551930,
002189.SZ,中光学,2015-11-09,25.9319,26.7251,25.4031,26.4912,9590858,
002189.SZ,中光学,2015-11-10,26.9387,29.1454,26.9387,29.1454,7088730,
002189.SZ,中光学,2015-11-11,32.064,32.064,32.064,32.064,1416374,
002189.SZ,中光学,2015-11-12,35.2674,35.2674,33.3657,35.2674,34208002,
002189.SZ,中光学,2015-11-13,34.5962,35.186,32.1352,34.2809,22661522,
002189.SZ,中光学,2015-11-16,34.9216,37.708,34.6776,37.708,9160500,
002189.SZ,中光学,2015-11-17,41.4809,41.4809,38.0436,38.5216,31378932,
002189.SZ,中光学,2015-11-18,38.5216,41.4707,36.7216,37.3216,30748293,
002189.SZ,中光学,2015-11-19,37.6267,41.0537,37.6267,41.0537,32967526,
002189.SZ,中光学,2015-11-20,43.6266,43.6774,38.6436,39.4063,37581020,
002189.SZ,中光学,2015-11-23,38.4707,39.9656,37.7487,38.9487,20827238,
002189.SZ,中光学,2015-11-24,38.7148,39.6605,37.1996,39.2538,15963365,
002189.SZ,中光学,2015-11-25,39.1012,41.1859,38.2368,39.9453,20058812,
002189.SZ,中光学,2015-11-26,39.2538,39.4572,36.9657,37.1182,17201332,
002189.SZ,中光学,2015-11-27,37.1182,38.1351,33.5589,35.5928,15148202,
002189.SZ,中光学,2015-11-30,36.1623,37.1182,35.064,36.864,14064776,
002189.SZ,中光学,2015-12-01,36.803,36.8131,33.8843,34.7792,11192176,
002189.SZ,中光学,2015-12-02,35.3894,35.5928,33.0606,34.9623,8603033,
002189.SZ,中光学,2015-12-03,35.3894,36.4979,35.1352,35.8267,10056306,
002189.SZ,中光学,2015-12-04,35.9691,39.2436,35.5013,38.1351,20027314,
002189.SZ,中光学,2015-12-07,38.5114,39.4572,37.2301,38.3792,14987780,
002189.SZ,中光学,2015-12-08,37.647,38.4504,36.7623,37.6267,11463806,
002189.SZ,中光学,2015-12-09,37.5148,38.3284,36.8131,37.9012,10399792,
002189.SZ,中光学,2015-12-10,37.9318,38.1962,36.1521,36.203,11801990,
002189.SZ,中光学,2015-12-11,35.4911,35.5928,33.3555,33.4369,10494893,
002189.SZ,中光学,2015-12-14,32.5928,33.5691,32.5928,33.5488,5932826,
002189.SZ,中光学,2015-12-15,33.5589,35.0843,33.5589,34.0267,5004833,
002189.SZ,中光学,2015-12-16,35.2064,36.6097,34.4742,35.2369,10259499,
002189.SZ,中光学,2015-12-17,34.6776,35.7962,34.6674,35.5928,10209576,
002189.SZ,中光学,2015-12-18,35.847,38.9182,35.4911,36.6606,15971900,
002189.SZ,中光学,2015-12-21,35.9487,36.6402,35.3691,35.6436,7684657,
002189.SZ,中光学,2015-12-22,36.1013,36.6097,35.5928,36.0301,5355827,
002189.SZ,中光学,2015-12-23,36.1013,36.1013,34.1386,34.2403,7728256,
002189.SZ,中光学,2015-12-24,34.5759,35.0436,33.5488,34.4742,5206139,
002189.SZ,中光学,2015-12-25,34.5759,36.0504,34.1284,35.4403,8022589,
002189.SZ,中光学,2015-12-28,35.5928,37.5046,35.0843,35.2165,10675658,
002189.SZ,中光学,2015-12-29,35.8979,36.8131,34.9928,36.203,8003822,
002189.SZ,中光学,2015-12-30,36.5589,39.4978,35.8979,39.0504,19890362,
002189.SZ,中光学,2015-12-31,38.2978,38.4199,36.5385,36.7928,10722364,
002189.SZ,中光学,2016-01-04,37.3216,37.3216,33.1115,33.1115,8910465,
002189.SZ,中光学,2016-01-05,29.8878,33.1115,29.7963,29.9386,11101249,
002189.SZ,中光学,2016-01-06,30.5081,30.8132,28.7793,30.6098,9385390,
002189.SZ,中光学,2016-01-07,29.6132,29.7454,27.5488,27.5488,2012200,
002189.SZ,中光学,2016-01-08,28.2708,28.2708,24.9048,26.2573,10141016,
002189.SZ,中光学,2016-01-11,25.4234,25.4234,23.6336,23.6336,6985941,
002189.SZ,中光学,2016-01-12,22.8811,24.3353,21.3557,22.8811,10377725,
002189.SZ,中光学,2016-01-13,23.3896,23.837,20.593,20.593,9354286,
002189.SZ,中光学,2016-01-14,19.5252,22.5658,19.332,22.5353,12333884,
002189.SZ,中光学,2016-01-15,21.9658,22.7591,20.2879,20.7353,11449855,
002189.SZ,中光学,2016-01-18,20.4913,22.5048,20.3184,21.9963,11195541,
002189.SZ,中光学,2016-01-19,21.8641,23.5014,21.8641,23.2065,11732620,
002189.SZ,中光学,2016-01-20,22.7997,24.1217,22.576,23.0641,14587405,
002189.SZ,中光学,2016-01-21,22.4438,23.3184,20.8472,21.0201,11078313,
002189.SZ,中光学,2016-01-22,21.5692,23.1251,21.1523,23.1251,15220601,
002189.SZ,中光学,2016-01-25,24.2031,25.4336,24.2031,25.4336,17548568,
002189.SZ,中光学,2016-01-26,25.3217,26.6437,24.4472,24.9658,30720044,
002189.SZ,中光学,2016-01-27,24.6506,27.4675,22.7285,27.4675,27102118,
002189.SZ,中光学,2016-01-28,26.8471,27.1522,24.7624,24.8031,22973710,
002189.SZ,中光学,2016-01-29,24.1014,26.4404,22.9929,25.5861,19057369,
002189.SZ,中光学,2016-02-01,25.22,27.3048,25.0167,26.2065,19497814,
002189.SZ,中光学,2016-02-02,26.0234,28.0675,25.7692,27.2844,18037955,
002189.SZ,中光学,2016-02-03,26.6234,27.2539,25.7285,26.6844,14006792,
002189.SZ,中光学,2016-02-04,26.6743,28.0064,26.2471,27.4776,18156197,
002189.SZ,中光学,2016-02-05,27.4065,27.6098,25.7285,25.759,12147625,
002189.SZ,中光学,2016-02-15,24.4065,27.4166,24.2539,27.0404,14166236,
002189.SZ,中光学,2016-02-16,27.0505,28.8505,27.0505,27.9963,16507499,
002189.SZ,中光学,2016-02-17,27.8031,30.7929,27.5793,30.7929,21599621,
002189.SZ,中光学,2016-02-18,30.1013,32.3894,29.6234,30.5996,25161609,
002189.SZ,中光学,2016-02-19,29.9996,33.6606,29.9996,33.1521,25390445,
002189.SZ,中光学,2016-02-22,33.1521,34.7792,32.6437,33.6403,22433504,
002189.SZ,中光学,2016-02-23,33.3047,36.0402,33.0505,34.9826,21080153,
002189.SZ,中光学,2016-02-24,34.3725,34.6674,32.2369,32.725,18821453,
002189.SZ,中光学,2016-02-25,32.5522,33.1013,29.5013,30.2437,22951323,
002189.SZ,中光学,2016-02-26,30.8132,33.264,30.4979,33.264,35389750,
002189.SZ,中光学,2016-02-29,31.525,31.525,29.9386,29.9386,5153000,
002189.SZ,中光学,2016-03-01,26.9488,32.5928,26.9488,30.8844,33297907,
002189.SZ,中光学,2016-03-02,29.542,32.542,29.542,32.064,26257508,
002189.SZ,中光学,2016-03-03,31.7488,34.5759,31.4234,32.7149,26862740,
002189.SZ,中光学,2016-03-04,32.1352,34.2504,30.4776,32.4505,26495257,
002189.SZ,中光学,2016-03-07,32.9488,35.2979,31.9318,34.7894,25930094,
002189.SZ,中光学,2016-03-08,33.9657,35.1352,31.525,34.3013,25228688,
002189.SZ,中光学,2016-03-09,32.7962,35.5928,32.4505,33.5589,22945721,
002189.SZ,中光学,2016-03-10,33.2132,34.0369,30.6607,31.0166,20624763,
002189.SZ,中光学,2016-03-11,30.3352,31.525,29.5217,30.081,13712484,
002189.SZ,中光学,2016-03-14,30.62,32.8471,30.62,31.9928,16209248,
002189.SZ,中光学,2016-03-15,32.3183,33.4369,31.9318,32.542,19048830,
002189.SZ,中光学,2016-03-16,32.542,33.4165,30.5895,31.7386,17156168,
002189.SZ,中光学,2016-03-17,31.8403,34.7792,31.7895,34.2708,24946057,
002189.SZ,中光学,2016-03-18,34.3725,36.4877,34.1691,35.0538,27740593,
002189.SZ,中光学,2016-03-21,35.4911,37.0674,34.7589,36.4063,25224518,
002189.SZ,中光学,2016-03-22,35.5928,36.3758,34.8403,35.0945,18410469,
002189.SZ,中光学,2016-03-23,34.9826,36.9148,34.9114,36.3148,20617576,
002189.SZ,中光学,2016-03-24,35.5928,35.5928,34.1793,34.5352,21893387,
002189.SZ,中光学,2016-03-25,33.986,35.5928,33.986,34.9114,14712443,
002189.SZ,中光学,2016-03-28,35.4911,36.1826,33.6504,34.0572,14329919,
002189.SZ,中光学,2016-03-29,33.7521,34.8809,32.8572,34.1691,13647259,
002189.SZ,中光学,2016-03-30,34.8301,36.0911,34.0471,35.9487,18146904,
002189.SZ,中光学,2016-03-31,35.847,36.1521,35.1962,35.9487,16261305,
002189.SZ,中光学,2016-04-01,35.603,35.9386,33.5589,34.2403,13353715,
002189.SZ,中光学,2016-04-05,34.2708,35.3894,33.5793,35.3386,14050180,
002189.SZ,中光学,2016-04-06,34.9826,35.2877,34.1386,34.4843,12580964,
002189.SZ,中光学,2016-04-07,34.5352,34.7386,32.1149,32.1454,21504986,
002189.SZ,中光学,2016-04-08,31.6267,31.8708,30.4064,31.4742,14530689,
002189.SZ,中光学,2016-04-11,31.7284,32.664,31.7284,31.9217,11841043,
002189.SZ,中光学,2016-04-12,31.6471,32.0132,30.5996,31.0573,9262723,
002189.SZ,中光学,2016-04-13,31.4234,33.0505,31.3725,32.5216,18328179,
002189.SZ,中光学,2016-04-14,32.5928,33.0911,31.8911,32.9488,14535217,
002189.SZ,中光学,2016-04-15,32.7454,32.7962,32.0335,32.2471,10420864,
002189.SZ,中光学,2016-04-18,31.5352,32.003,30.9149,31.6267,8894781,
002189.SZ,中光学,2016-04-19,31.881,33.0098,31.3217,32.3386,13375374,
002189.SZ,中光学,2016-04-20,32.1861,32.8572,29.3183,29.8674,14655716,
002189.SZ,中光学,2016-04-21,29.7657,29.7657,28.1793,28.3827,9784719,
002189.SZ,中光学,2016-04-22,28.0675,29.481,27.7624,29.1861,7213142,
002189.SZ,中光学,2016-04-25,29.1861,29.1861,28.0878,28.3725,5490359,
002189.SZ,中光学,2016-04-26,28.4742,28.82,28.3319,28.7285,4753327,
002189.SZ,中光学,2016-04-27,28.759,30.0505,28.7488,28.9929,8477876,
002189.SZ,中光学,2016-04-28,28.9827,29.3488,27.8132,28.8607,6681811,
002189.SZ,中光学,2016-04-29,28.3725,28.8708,28.1793,28.2912,5557705,
002189.SZ,中光学,2016-05-03,28.2912,29.481,28.1793,29.3386,7385856,
002189.SZ,中光学,2016-05-04,29.2776,30.9149,29.0946,30.3556,13950881,
002189.SZ,中光学,2016-05-05,30.1217,30.4166,29.9996,30.203,7473438,
