代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002527.SZ,新时达,2015-04-08,50.4376,51.5867,49.1471,50.2431,13734570,
002527.SZ,新时达,2015-04-09,49.8542,49.8542,45.7527,47.167,12667240,
002527.SZ,新时达,2015-04-10,47.0256,48.1394,46.1593,47.8212,7350300,
002527.SZ,新时达,2015-04-13,48.1924,52.4353,48.1924,50.8089,14024868,
002527.SZ,新时达,2015-04-14,50.968,51.7105,49.3415,49.9956,9448197,
002527.SZ,新时达,2015-04-15,50.0664,52.4353,49.9073,49.9073,16517545,
002527.SZ,新时达,2015-04-16,47.9095,50.473,46.4599,49.1471,9243897,
002527.SZ,新时达,2015-04-17,49.4476,49.978,47.3085,47.6797,10533151,
002527.SZ,新时达,2015-04-20,46.9903,47.9095,46.0533,46.3538,8040588,
002527.SZ,新时达,2015-04-21,46.9903,47.9626,46.4952,47.8919,7170609,
002527.SZ,新时达,2015-04-22,48.0863,49.5537,48.051,49.2178,9804405,
002527.SZ,新时达,2015-04-23,49.5006,52.3116,49.094,50.1724,13455429,
002527.SZ,新时达,2015-04-24,49.8542,54.7512,49.1471,53.7082,20669470,
002527.SZ,新时达,2015-04-27,54.1325,55.1225,51.8342,52.8773,17344752,
002527.SZ,新时达,2015-04-28,52.8773,53.3016,48.7935,49.2178,15660383,
002527.SZ,新时达,2015-04-29,49.4299,52.6651,49.4299,51.2862,11267641,
002527.SZ,新时达,2015-04-30,51.1801,52.2055,50.4023,50.7735,9911461,
002527.SZ,新时达,2015-05-04,51.0917,54.3093,50.4199,53.39,13332450,
002527.SZ,新时达,2015-05-05,53.5668,57.4031,52.1878,55.7766,20335843,
002527.SZ,新时达,2015-05-06,56.1302,61.1863,54.5921,57.5622,25212597,
002527.SZ,新时达,2015-05-07,56.3954,59.224,52.7712,52.895,15475163,
002527.SZ,新时达,2015-05-08,53.9203,58.0925,53.39,58.0395,15308721,
002527.SZ,新时达,2015-05-11,59.224,62.5122,58.0749,62.2824,17293977,
002527.SZ,新时达,2015-05-12,63.2901,64.6337,59.772,62.2647,15840739,
002527.SZ,新时达,2015-05-13,61.0979,63.3255,59.8604,62.5476,12071573,
002527.SZ,新时达,2015-05-14,62.4946,65.3939,59.8958,63.6614,11811831,
002527.SZ,新时达,2015-05-15,62.1763,65.0049,61.1333,62.3531,19357196,
002527.SZ,新时达,2015-05-18,61.5045,63.9442,60.9035,61.699,14852541,
002527.SZ,新时达,2015-05-19,61.699,67.7098,59.5245,67.5153,21125985,
002527.SZ,新时达,2015-05-20,69.3009,73.5615,67.533,68.1695,22185255,
002527.SZ,新时达,2015-05-21,68.7882,71.7759,66.7375,69.8313,13491649,
002527.SZ,新时达,2015-05-22,71.2102,71.9174,67.3562,69.5661,12511026,
002527.SZ,新时达,2015-05-25,68.9473,70.5914,67.2678,69.4777,10743296,
002527.SZ,新时达,2015-05-26,69.6191,72.1295,69.3893,71.9527,13690707,
002527.SZ,新时达,2015-05-27,71.9881,75.4531,68.5937,74.2333,13105014,
002527.SZ,新时达,2015-05-28,72.925,78.1403,69.4954,70.6975,15739903,
002527.SZ,新时达,2015-05-29,70.6268,72.4831,66.1187,69.0888,10851813,
002527.SZ,新时达,2015-06-01,69.7075,74.0742,67.7098,73.8974,11519814,
002527.SZ,新时达,2015-06-02,74.251,80.9689,72.5008,80.7921,14343758,
002527.SZ,新时达,2015-06-03,81.3225,82.2064,75.2763,79.201,14275949,
002527.SZ,新时达,2015-06-04,77.9635,80.2618,71.2809,77.7867,10759253,
002527.SZ,新时达,2015-06-05,80.9689,82.2064,76.0542,78.5999,11284796,
002527.SZ,新时达,2015-06-08,78.5999,79.3778,75.2233,75.5769,11120549,
002527.SZ,新时达,2015-06-09,74.8697,77.3978,73.5438,74.3747,9264941,
002527.SZ,新时达,2015-06-10,74.6045,81.2871,74.251,79.9435,14423109,
002527.SZ,新时达,2015-06-11,81.1457,81.8528,79.6784,81.2341,13039334,
002527.SZ,新时达,2015-06-12,82.1124,85.9718,81.1808,82.2987,25875722,
002527.SZ,新时达,2015-06-15,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-16,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-17,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-18,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-19,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-23,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-24,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-25,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-26,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-29,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-06-30,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-01,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-02,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-03,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-06,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-07,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-08,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-09,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-10,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-13,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-14,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-15,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-16,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-17,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-20,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-21,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-22,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-23,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-24,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-27,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-28,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-29,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-30,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-07-31,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-03,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-04,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-05,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-06,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-07,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-10,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-11,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-12,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-13,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-14,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-17,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-18,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-19,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-20,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-21,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-24,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-25,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-26,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-27,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-28,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-08-31,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-01,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-02,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-07,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-08,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-09,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-10,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-11,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-14,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-15,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-16,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-17,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-18,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-21,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-22,82.2987,82.2987,82.2987,82.2987,0,
002527.SZ,新时达,2015-09-23,74.0742,74.0742,74.0742,74.0742,164500,
002527.SZ,新时达,2015-09-24,66.6748,66.6748,66.6748,66.6748,152000,
002527.SZ,新时达,2015-09-25,60.0206,60.0206,60.0206,60.0206,270800,
002527.SZ,新时达,2015-09-28,54.0318,54.0318,54.0318,54.0318,1000200,
002527.SZ,新时达,2015-09-29,48.6287,48.6287,48.6287,48.6287,8617200,
002527.SZ,新时达,2015-09-30,46.8453,48.5754,44.4765,45.5677,41273956,
002527.SZ,新时达,2015-10-08,46.313,48.6819,44.9822,48.4157,38240646,
002527.SZ,新时达,2015-10-09,48.0963,51.104,46.5792,49.3207,37493700,
002527.SZ,新时达,2015-10-12,49.3739,52.7809,49.3473,52.0356,31998293,
002527.SZ,新时达,2015-10-13,51.104,53.2067,50.4386,52.1687,22699307,
002527.SZ,新时达,2015-10-14,51.5299,52.8607,50.8378,51.0508,20549273,
002527.SZ,新时达,2015-10-15,51.104,53.7657,51.104,53.1535,20467654,
002527.SZ,新时达,2015-10-16,53.8988,54.2714,51.9025,53.047,21400783,
002527.SZ,新时达,2015-10-19,53.0204,53.0204,51.104,52.1687,21882906,
002527.SZ,新时达,2015-10-20,53.8189,57.3855,53.8189,57.3855,9481845,
002527.SZ,新时达,2015-10-21,63.1081,63.1081,52.701,55.8152,52150242,
002527.SZ,新时达,2015-10-22,54.6973,59.089,54.5908,58.397,31846459,
002527.SZ,新时达,2015-10-23,59.9407,64.226,58.8228,64.226,41158028,
002527.SZ,新时达,2015-10-26,66.0093,68.671,64.3059,68.1387,42699849,
002527.SZ,新时达,2015-10-27,65.6101,67.074,62.5492,66.4352,29798119,
002527.SZ,新时达,2015-10-28,65.7432,69.017,64.6253,65.477,27141191,
002527.SZ,新时达,2015-10-29,66.2755,66.5417,62.3362,63.8002,20697195,
002527.SZ,新时达,2015-10-30,62.7887,63.534,60.686,61.5377,17556073,
002527.SZ,新时达,2015-11-02,61.5644,63.7735,60.0738,60.8723,15005538,
002527.SZ,新时达,2015-11-03,61.1917,61.8305,58.8495,59.1156,14705494,
002527.SZ,新时达,2015-11-04,59.9407,63.6671,59.9407,63.4009,21005622,
002527.SZ,新时达,2015-11-05,63.9066,64.1462,60.9788,61.6176,20291850,
002527.SZ,新时达,2015-11-06,62.6024,64.5987,62.3362,62.975,20064581,
002527.SZ,新时达,2015-11-09,62.9484,64.1462,60.8191,64.0929,23766114,
002527.SZ,新时达,2015-11-10,64.0929,65.2375,63.2412,64.2526,19397379,
002527.SZ,新时达,2015-11-11,63.88,66.4086,63.6138,66.1424,21244112,
002527.SZ,新时达,2015-11-12,66.1957,66.5417,63.3477,64.0663,20910577,
002527.SZ,新时达,2015-11-13,63.3477,65.5835,62.8153,64.4922,22034111,
002527.SZ,新时达,2015-11-16,63.3477,70.9334,63.0283,70.9334,43174044,
002527.SZ,新时达,2015-11-17,72.2909,73.8879,68.4315,68.8839,47236996,
002527.SZ,新时达,2015-11-18,68.4048,69.4163,66.6748,66.6748,17943237,
002527.SZ,新时达,2015-11-19,67.8459,70.4543,67.7927,69.576,21696834,
002527.SZ,新时达,2015-11-20,69.1501,69.7091,67.8725,69.0703,18173985,
002527.SZ,新时达,2015-11-23,69.6026,71.5456,68.9372,69.6292,22980397,
002527.SZ,新时达,2015-11-24,70.6939,71.3061,69.2033,69.7357,17622199,
002527.SZ,新时达,2015-11-25,69.2033,69.2033,68.0056,69.0436,17952551,
002527.SZ,新时达,2015-11-26,69.0703,69.6026,66.8345,67.0208,15527938,
002527.SZ,新时达,2015-11-27,66.2223,68.2984,60.6594,60.8989,17910834,
002527.SZ,新时达,2015-11-30,60.0206,61.7241,55.0965,58.4768,16380675,
002527.SZ,新时达,2015-12-01,58.8228,59.5947,57.5452,59.0624,10656168,
002527.SZ,新时达,2015-12-02,59.1422,59.5947,55.4958,57.492,8732124,
002527.SZ,新时达,2015-12-03,57.5452,58.9825,57.5452,58.8228,10473468,
002527.SZ,新时达,2015-12-04,59.089,60.1004,58.7696,59.2753,11623001,
002527.SZ,新时达,2015-12-07,59.5947,59.5947,58.051,59.1156,7957676,
002527.SZ,新时达,2015-12-08,59.1422,59.8343,57.492,58.1574,9576970,
002527.SZ,新时达,2015-12-09,57.7582,58.184,56.2144,56.454,7478020,
002527.SZ,新时达,2015-12-10,56.2943,57.4388,55.9216,56.2676,6085635,
002527.SZ,新时达,2015-12-11,56.4007,56.6935,55.9216,56.241,5161728,
002527.SZ,新时达,2015-12-14,56.1079,58.2639,55.3893,58.2639,7351874,
002527.SZ,新时达,2015-12-15,58.4768,59.0092,57.9711,58.4768,7962898,
002527.SZ,新时达,2015-12-16,58.7696,59.8875,58.5567,58.743,7447059,
002527.SZ,新时达,2015-12-17,59.3552,61.4845,59.089,61.1385,15002598,
002527.SZ,新时达,2015-12-18,61.1651,61.4047,59.6213,59.7278,10664807,
002527.SZ,新时达,2015-12-21,59.9141,60.2868,58.8228,59.7544,8930225,
002527.SZ,新时达,2015-12-22,59.7544,60.0738,59.0624,59.781,6907397,
002527.SZ,新时达,2015-12-23,60.6328,61.8571,60.2868,60.4198,15797302,
002527.SZ,新时达,2015-12-24,61.2183,61.4845,59.3552,60.4198,9771624,
002527.SZ,新时达,2015-12-25,60.9256,60.9256,59.9674,60.2601,6252416,
002527.SZ,新时达,2015-12-28,60.4997,61.4313,59.4883,59.4883,10384463,
002527.SZ,新时达,2015-12-29,59.1422,59.5681,57.7582,58.9559,7212653,
002527.SZ,新时达,2015-12-30,59.6213,60.34,59.1156,60.1004,6867482,
002527.SZ,新时达,2015-12-31,60.1004,60.4198,58.5034,58.5301,5991135,
002527.SZ,新时达,2016-01-04,57.7582,58.3704,52.6744,52.6744,6582213,
002527.SZ,新时达,2016-01-05,49.2408,52.6478,48.3891,50.8378,10323122,
002527.SZ,新时达,2016-01-06,51.3702,52.0356,50.3055,51.5565,5548652,
002527.SZ,新时达,2016-01-07,50.8378,50.8378,46.3929,46.3929,2072100,
002527.SZ,新时达,2016-01-08,47.6438,48.5222,42.3205,46.1001,10088252,
002527.SZ,新时达,2016-01-11,45.0886,45.4347,41.4954,41.4954,9050328,
002527.SZ,新时达,2016-01-12,40.9897,42.4004,40.4573,41.7882,8149299,
002527.SZ,新时达,2016-01-13,42.2407,42.5601,39.1531,39.2862,6307157,
002527.SZ,新时达,2016-01-14,38.0352,41.2558,37.5295,41.2558,9007109,
002527.SZ,新时达,2016-01-15,41.4155,42.0543,38.3812,38.6208,8712645,
002527.SZ,新时达,2016-01-18,38.6208,38.6208,38.6208,38.6208,0,
002527.SZ,新时达,2016-01-19,38.6208,38.6208,38.6208,38.6208,0,
002527.SZ,新时达,2016-01-20,38.6208,38.6208,38.6208,38.6208,0,
002527.SZ,新时达,2016-01-21,38.6208,38.6208,38.6208,38.6208,0,
002527.SZ,新时达,2016-01-22,38.6208,38.6208,38.6208,38.6208,0,
002527.SZ,新时达,2016-01-25,42.4802,42.4802,42.4802,42.4802,1661809,
002527.SZ,新时达,2016-01-26,43.7578,46.4461,41.8946,42.8262,26457087,
002527.SZ,新时达,2016-01-27,43.3319,43.9175,38.7539,40.9098,15306045,
002527.SZ,新时达,2016-01-28,39.3927,39.6588,36.8109,36.8375,11881217,
002527.SZ,新时达,2016-01-29,35.6131,38.9934,35.3203,37.9288,10799983,
002527.SZ,新时达,2016-02-01,37.3964,38.328,35.826,36.7842,6706351,
002527.SZ,新时达,2016-02-02,36.9972,38.5143,36.9972,38.1683,7587174,
002527.SZ,新时达,2016-02-03,37.6892,38.3014,37.077,38.1151,5772724,
002527.SZ,新时达,2016-02-04,38.4345,39.579,38.2215,39.3661,9695396,
002527.SZ,新时达,2016-02-05,39.1797,40.0847,38.7539,39.2862,6907249,
002527.SZ,新时达,2016-02-15,37.5029,39.1797,37.2633,38.674,5128139,
002527.SZ,新时达,2016-02-16,39.1265,41.2292,39.1265,40.9364,9785599,
002527.SZ,新时达,2016-02-17,41.1228,42.5334,40.617,41.4688,9474597,
002527.SZ,新时达,2016-02-18,42.081,42.8528,40.7767,41.7616,12290940,
002527.SZ,新时达,2016-02-19,41.2558,42.9859,41.0163,42.5334,11964037,
002527.SZ,新时达,2016-02-22,43.4384,43.7844,42.6399,42.9859,9062849,
002527.SZ,新时达,2016-02-23,43.4916,43.5183,41.5486,42.2939,8609265,
002527.SZ,新时达,2016-02-24,41.9745,42.8262,40.8034,42.7996,8916158,
002527.SZ,新时达,2016-02-25,42.5068,42.5068,38.5143,38.5143,10429514,
002527.SZ,新时达,2016-02-26,38.8603,39.2064,37.1303,38.328,7489678,
002527.SZ,新时达,2016-02-29,37.6626,38.1949,34.6283,35.0808,7667968,
002527.SZ,新时达,2016-03-01,35.2671,36.3051,34.5484,36.0124,6036318,
002527.SZ,新时达,2016-03-02,36.0124,38.1417,35.826,38.0086,7926770,
002527.SZ,新时达,2016-03-03,38.2748,39.1265,37.982,38.0352,9212291,
002527.SZ,新时达,2016-03-04,37.7957,38.2748,35.5865,36.1454,7748741,
002527.SZ,新时达,2016-03-07,36.9439,37.6626,36.6778,37.0238,5053274,
002527.SZ,新时达,2016-03-08,37.2367,38.2215,34.6283,38.0618,8527122,
002527.SZ,新时达,2016-03-09,37.1835,37.982,36.6512,37.8223,6075757,
002527.SZ,新时达,2016-03-10,38.7273,39.8718,37.5827,37.6892,10905779,
002527.SZ,新时达,2016-03-11,35.9591,37.1303,35.5599,36.5979,6246191,
002527.SZ,新时达,2016-03-14,37.1835,38.5409,37.0504,38.0618,8536920,
002527.SZ,新时达,2016-03-15,37.8223,38.2748,37.29,37.5029,5480458,
002527.SZ,新时达,2016-03-16,37.7424,38.2215,36.731,37.1303,4631973,
002527.SZ,新时达,2016-03-17,37.2633,39.3927,37.2633,39.02,12000151,
002527.SZ,新时达,2016-03-18,39.233,40.8566,38.9136,40.7767,15132428,
002527.SZ,新时达,2016-03-21,41.4155,42.214,40.9897,41.6551,14482944,
002527.SZ,新时达,2016-03-22,41.4688,43.0924,41.0163,42.0277,14329143,
002527.SZ,新时达,2016-03-23,42.214,42.9061,41.3889,42.4004,10685093,
002527.SZ,新时达,2016-03-24,42.0543,43.3053,41.4155,42.0543,13918814,
002527.SZ,新时达,2016-03-25,41.6817,42.4004,40.9364,41.6285,8704562,
002527.SZ,新时达,2016-03-28,41.8946,43.1722,41.4954,41.7349,10882474,
002527.SZ,新时达,2016-03-29,42.3471,43.119,41.6019,42.9327,17310090,
002527.SZ,新时达,2016-03-30,43.3852,44.3168,42.6399,44.1304,22296891,
002527.SZ,新时达,2016-03-31,44.1304,44.4498,43.1456,43.5183,14350976,
002527.SZ,新时达,2016-04-01,43.2255,43.465,41.7616,42.4802,9356446,
002527.SZ,新时达,2016-04-05,42.5334,46.5259,42.1874,46.5259,22293816,
002527.SZ,新时达,2016-04-06,46.0468,47.91,45.6476,47.5374,23923806,
002527.SZ,新时达,2016-04-07,48.1762,48.1762,45.275,45.3548,15945508,
002527.SZ,新时达,2016-04-08,44.9822,46.0468,44.4498,44.9556,11009401,
002527.SZ,新时达,2016-04-11,45.7008,46.5259,45.5944,46.2598,10131135,
002527.SZ,新时达,2016-04-12,46.1799,46.1799,44.6095,45.2217,8273394,
002527.SZ,新时达,2016-04-13,45.3814,46.1799,45.3814,45.5944,9462120,
002527.SZ,新时达,2016-04-14,45.9404,46.1001,45.1419,45.7008,7378480,
002527.SZ,新时达,2016-04-15,45.8339,46.0202,45.0088,45.3016,7149899,
002527.SZ,新时达,2016-04-18,44.716,44.716,43.119,43.7844,9062628,
002527.SZ,新时达,2016-04-19,44.1571,44.37,43.3852,44.1837,6063085,
002527.SZ,新时达,2016-04-20,44.3168,44.5297,39.9516,40.83,12220246,
002527.SZ,新时达,2016-04-21,40.484,41.0429,39.6855,39.8185,5184948,
002527.SZ,新时达,2016-04-22,39.8718,40.6437,37.9288,40.5904,4835338,
002527.SZ,新时达,2016-04-25,40.5904,40.8034,39.1265,39.6588,4541001,
002527.SZ,新时达,2016-04-26,39.7387,40.6437,39.6588,40.5904,4470943,
002527.SZ,新时达,2016-04-27,40.8832,43.4916,40.8832,41.8148,11906371,
002527.SZ,新时达,2016-04-28,41.4422,41.8148,39.9516,41.1228,7943036,
002527.SZ,新时达,2016-04-29,40.7235,41.4688,40.4573,41.2026,4152122,
002527.SZ,新时达,2016-05-03,41.3889,43.2521,41.3889,43.119,8265878,
002527.SZ,新时达,2016-05-04,42.6133,43.8377,42.6133,42.9327,7543064,
002527.SZ,新时达,2016-05-05,43.0392,43.3586,42.6133,43.2521,5341792,
002527.SZ,新时达,2016-05-06,43.2521,43.811,41.7882,42.773,12122849,
002527.SZ,新时达,2016-05-09,42.4536,43.5981,40.6437,43.3053,17062709,
002527.SZ,新时达,2016-05-10,43.3852,44.6362,41.9745,44.3434,27111339,
