代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002064.SZ,华峰化学,2015-03-06,64.7549,65.0268,63.3413,63.5588,13716837,
002064.SZ,华峰化学,2015-03-09,63.0695,65.5705,62.5258,65.2443,13171762,
002064.SZ,华峰化学,2015-03-10,65.353,66.0598,64.918,65.1355,14305020,
002064.SZ,华峰化学,2015-03-11,65.1355,67.4191,65.1355,66.8754,23660010,
002064.SZ,华峰化学,2015-03-12,66.8754,67.0929,65.0268,65.6249,17721367,
002064.SZ,华峰化学,2015-03-13,66.3317,66.6579,65.6792,66.6579,10559508,
002064.SZ,华峰化学,2015-03-16,67.4191,68.8871,66.9297,68.5065,26393734,
002064.SZ,华峰化学,2015-03-17,68.724,68.9958,67.6909,68.0171,23201043,
002064.SZ,华峰化学,2015-03-18,68.3434,70.4094,68.1259,68.7783,24209627,
002064.SZ,华峰化学,2015-03-19,68.9414,71.1706,68.289,71.1162,28157222,
002064.SZ,华峰化学,2015-03-20,71.0075,74.6503,69.9201,72.6386,39347876,
002064.SZ,华峰化学,2015-03-23,73.726,76.9339,72.6386,75.629,46910232,
002064.SZ,华峰化学,2015-03-24,76.227,77.1513,72.0949,74.7591,40942542,
002064.SZ,华峰化学,2015-03-25,74.3785,74.8678,72.9105,73.7804,24253348,
002064.SZ,华峰化学,2015-03-26,74.6503,75.5202,72.4755,73.3454,30064286,
002064.SZ,华峰化学,2015-03-27,74.8678,75.3028,73.1823,73.6716,22256471,
002064.SZ,华峰化学,2015-03-30,73.1823,73.1823,71.9318,72.5842,34763793,
002064.SZ,华峰化学,2015-03-31,72.8561,75.629,72.5842,75.2484,38981118,
002064.SZ,华峰化学,2015-04-01,75.3028,78.0213,74.2697,77.3145,42968556,
002064.SZ,华峰化学,2015-04-02,77.1513,77.7494,75.0309,76.7708,33213783,
002064.SZ,华峰化学,2015-04-03,77.097,78.9456,76.7708,77.4776,29705978,
002064.SZ,华峰化学,2015-04-07,79.1087,85.2525,79.1087,85.2525,54716254,
002064.SZ,华峰化学,2015-04-08,87.3729,88.3516,82.2621,85.3612,55774605,
002064.SZ,华峰化学,2015-04-09,87.0467,93.8974,84.2738,93.8974,62770276,
002064.SZ,华峰化学,2015-04-10,93.5168,103.3034,89.7109,98.4101,75844367,
002064.SZ,华峰化学,2015-04-13,97.8664,105.4782,96.8877,99.715,65295617,
002064.SZ,华峰化学,2015-04-14,99.3888,100.9111,96.2353,96.8334,43451630,
002064.SZ,华峰化学,2015-04-15,97.3227,97.5402,90.2546,90.2546,37150398,
002064.SZ,华峰化学,2015-04-16,89.7109,93.4624,87.0467,91.6682,26342665,
002064.SZ,华峰化学,2015-04-17,91.7226,93.2449,90.0371,90.3089,29434521,
002064.SZ,华峰化学,2015-04-20,88.5691,90.2002,86.0137,86.503,34068624,
002064.SZ,华峰化学,2015-04-21,86.3943,92.4294,86.1768,92.2119,28656664,
002064.SZ,华峰化学,2015-04-22,92.3206,94.8217,92.3206,93.6255,28065449,
002064.SZ,华峰化学,2015-04-23,93.7343,95.0391,91.94,95.0391,27885988,
002064.SZ,华峰化学,2015-04-24,93.3537,94.876,91.7769,93.0274,23758110,
002064.SZ,华峰化学,2015-04-27,93.5168,95.5828,92.81,93.2449,23002250,
002064.SZ,华峰化学,2015-04-28,93.2449,93.2449,87.5361,88.406,25434343,
002064.SZ,华峰化学,2015-04-29,88.3516,90.2002,87.1011,89.7109,15094407,
002064.SZ,华峰化学,2015-04-30,89.7109,90.6352,88.3516,88.5147,15133459,
002064.SZ,华峰化学,2015-05-04,88.8953,92.81,87.1011,92.7012,23402757,
002064.SZ,华峰化学,2015-05-05,92.4294,92.4294,88.6235,88.8409,15019754,
002064.SZ,华峰化学,2015-05-06,88.8409,90.6895,87.1011,87.3729,12839868,
002064.SZ,华峰化学,2015-05-07,86.9924,87.971,83.8932,84.0564,13746932,
002064.SZ,华峰化学,2015-05-08,84.5457,86.8292,84.5457,86.2855,14034229,
002064.SZ,华峰化学,2015-05-11,86.7749,90.0915,86.7749,89.8196,19159893,
002064.SZ,华峰化学,2015-05-12,90.2002,91.8313,89.6565,90.3633,19841793,
002064.SZ,华峰化学,2015-05-13,89.8196,93.3537,89.1672,93.3537,29501448,
002064.SZ,华峰化学,2015-05-14,93.5711,94.6586,91.7769,92.5381,20091097,
002064.SZ,华峰化学,2015-05-15,92.2119,94.5498,91.7769,94.3323,24853159,
002064.SZ,华峰化学,2015-05-18,94.4411,99.8781,94.4411,99.28,39824341,
002064.SZ,华峰化学,2015-05-19,98.0839,100.5305,97.2683,99.9325,26740656,
002064.SZ,华峰化学,2015-05-20,100.0956,105.3151,97.7033,98.1926,33863473,
002064.SZ,华峰化学,2015-05-21,98.247,103.9015,96.8877,103.249,35731998,
002064.SZ,华峰化学,2015-05-22,107.653,107.653,100.748,103.0316,36556227,
002064.SZ,华峰化学,2015-05-25,106.5656,113.3619,104.9345,113.3619,45220116,
002064.SZ,华峰化学,2015-05-26,117.1135,124.5078,114.7212,123.7466,46283950,
002064.SZ,华峰化学,2015-05-27,123.4204,123.4204,115.2105,121.5174,44895497,
002064.SZ,华峰化学,2015-05-28,122.6048,128.5312,115.3736,115.6455,46584601,
002064.SZ,华峰化学,2015-05-29,116.2435,119.5057,109.8278,115.1561,39214958,
002064.SZ,华峰化学,2015-06-01,116.5724,121.6929,111.1251,118.5335,76973245,
002064.SZ,华峰化学,2015-06-02,118.8603,129.4281,116.7903,127.9028,94424826,
002064.SZ,华峰化学,2015-06-03,128.5565,128.6655,119.6229,123.0002,91431807,
002064.SZ,华峰化学,2015-06-04,123.1092,124.8523,111.1251,119.2961,69825589,
002064.SZ,华峰化学,2015-06-05,121.8018,123.2181,118.0977,123.1092,82179307,
002064.SZ,华峰化学,2015-06-08,123.1092,123.1092,118.7513,120.8213,69272511,
002064.SZ,华峰化学,2015-06-09,120.7124,124.7434,118.3156,123.7629,76909995,
002064.SZ,华峰化学,2015-06-10,123.7629,128.4476,121.0392,127.467,87106722,
002064.SZ,华峰化学,2015-06-11,129.646,139.3422,127.467,136.5096,105859879,
002064.SZ,华峰化学,2015-06-12,137.2722,138.2527,132.0428,134.7664,78253357,
002064.SZ,华峰化学,2015-06-15,135.0933,135.9648,128.8833,129.8639,66157061,
002064.SZ,华峰化学,2015-06-16,128.6655,128.6655,119.9498,121.9108,56218068,
002064.SZ,华峰化学,2015-06-17,121.0392,126.1597,117.6619,125.506,46530816,
002064.SZ,华峰化学,2015-06-18,125.7239,125.7239,118.8603,119.7319,38301320,
002064.SZ,华峰化学,2015-06-19,117.1172,118.3156,107.7478,107.7478,44946872,
002064.SZ,华峰化学,2015-06-23,107.6388,110.0357,96.9621,104.4794,51490951,
002064.SZ,华峰化学,2015-06-24,106.7673,108.6194,103.9347,107.8567,39494763,
002064.SZ,华峰化学,2015-06-25,108.2925,117.2261,107.9657,112.5414,66526535,
002064.SZ,华峰化学,2015-06-26,107.7478,110.2535,101.32,101.32,47496394,
002064.SZ,华峰化学,2015-06-29,105.6778,107.312,91.188,91.5148,62078110,
002064.SZ,华峰化学,2015-06-30,91.5148,98.8142,82.3633,98.8142,65112971,
002064.SZ,华峰化学,2015-07-01,97.9426,100.5573,90.3164,90.6432,50410671,
002064.SZ,华峰化学,2015-07-02,90.4253,93.04,81.6007,81.6007,51111261,
002064.SZ,华峰化学,2015-07-03,80.6202,83.3438,73.4297,73.4297,52406933,
002064.SZ,华峰化学,2015-07-06,80.6202,80.6202,66.1303,69.9435,74278934,
002064.SZ,华峰化学,2015-07-07,65.3677,68.5272,62.9709,62.9709,38357588,
002064.SZ,华峰化学,2015-07-08,56.652,69.2898,56.652,68.745,175008321,
002064.SZ,华峰化学,2015-07-09,68.745,75.6087,68.745,75.6087,48619344,
002064.SZ,华峰化学,2015-07-10,81.2739,83.1259,76.2623,83.1259,36167052,
002064.SZ,华峰化学,2015-07-13,89.118,91.4059,85.5228,91.4059,75048462,
002064.SZ,华峰化学,2015-07-14,91.5148,97.8337,87.048,89.8806,89423365,
002064.SZ,华峰化学,2015-07-15,87.2659,88.6822,80.947,80.947,46038566,
002064.SZ,华峰化学,2015-07-16,80.947,86.9391,76.2623,84.6512,47397171,
002064.SZ,华峰化学,2015-07-17,85.087,90.8611,84.6512,89.7717,39968406,
002064.SZ,华峰化学,2015-07-20,89.7717,92.8222,87.157,89.6627,44111135,
002064.SZ,华峰化学,2015-07-21,87.2659,90.4253,87.2659,88.7911,29943222,
002064.SZ,华峰化学,2015-07-22,88.5733,89.8806,84.978,89.2269,33797321,
002064.SZ,华峰化学,2015-07-23,89.3359,92.3864,87.8106,91.188,43453470,
002064.SZ,华峰化学,2015-07-24,91.188,92.2774,86.5033,87.3748,46352521,
002064.SZ,华峰化学,2015-07-27,84.978,88.0285,78.6591,78.6591,34894468,
002064.SZ,华峰化学,2015-07-28,76.916,81.6007,70.924,78.6591,42505776,
002064.SZ,华峰化学,2015-07-29,79.5307,84.1065,77.025,83.7796,25674640,
002064.SZ,华峰化学,2015-07-30,83.4528,84.978,78.6591,79.2039,23763584,
002064.SZ,华峰化学,2015-07-31,77.6786,82.0365,77.6786,80.2933,18796225,
002064.SZ,华峰化学,2015-08-03,79.5307,88.3554,78.4413,88.3554,35236419,
002064.SZ,华峰化学,2015-08-04,88.4643,93.2579,87.8106,91.8416,52205419,
002064.SZ,华峰化学,2015-08-05,91.5148,91.5148,87.157,88.1375,43247363,
002064.SZ,华峰化学,2015-08-06,85.8496,89.118,84.978,86.1764,23318987,
002064.SZ,华峰化学,2015-08-07,86.1764,93.6937,86.1764,91.5148,47598123,
002064.SZ,华峰化学,2015-08-10,91.6237,97.6158,90.0985,94.3474,56853103,
002064.SZ,华峰化学,2015-08-11,93.3669,100.2305,91.4059,95.6548,64372635,
002064.SZ,华峰化学,2015-08-12,94.2385,97.5068,92.2774,92.3864,41114614,
002064.SZ,华峰化学,2015-08-13,90.6432,94.2385,90.4253,93.5848,30723503,
002064.SZ,华峰化学,2015-08-14,94.2385,97.5068,93.9116,95.3279,38757348,
002064.SZ,华峰化学,2015-08-17,98.5963,101.5378,95.8726,100.4484,56144535,
002064.SZ,华峰化学,2015-08-18,100.4484,101.1021,90.4253,90.4253,52961879,
002064.SZ,华峰化学,2015-08-19,86.9391,93.5848,82.0365,91.9506,40570846,
002064.SZ,华峰化学,2015-08-20,90.4253,96.6353,89.6627,92.9311,51226352,
002064.SZ,华峰化学,2015-08-21,89.9896,92.2774,83.8886,84.6512,36534817,
002064.SZ,华峰化学,2015-08-24,79.5307,81.2739,76.1534,76.1534,24535400,
002064.SZ,华峰化学,2015-08-25,68.5272,70.5971,68.5272,68.5272,41487482,
002064.SZ,华峰化学,2015-08-26,68.854,71.9045,62.6441,63.1888,37167455,
002064.SZ,华峰化学,2015-08-27,65.1498,67.2198,62.0993,67.2198,27231646,
002064.SZ,华峰化学,2015-08-28,68.854,72.7761,67.6556,71.9045,28993471,
002064.SZ,华峰化学,2015-08-31,71.4687,71.5776,68.3093,68.4182,20755755,
002064.SZ,华峰化学,2015-09-01,68.745,69.3987,62.6441,63.1888,23688265,
002064.SZ,华峰化学,2015-09-02,60.0294,68.0914,59.8115,67.5466,34659040,
002064.SZ,华峰化学,2015-09-07,67.5466,70.924,65.6946,66.893,29969457,
002064.SZ,华峰化学,2015-09-08,66.893,69.8345,64.823,69.7256,16064867,
002064.SZ,华峰化学,2015-09-09,70.3792,73.6476,69.2898,71.5776,37191981,
002064.SZ,华峰化学,2015-09-10,70.2703,71.1419,69.1808,69.2898,19873994,
002064.SZ,华峰化学,2015-09-11,69.3987,70.4882,67.8735,69.3987,13461195,
002064.SZ,华峰化学,2015-09-14,69.3987,69.8345,62.4262,62.4262,22486828,
002064.SZ,华峰化学,2015-09-15,62.0993,62.4262,56.652,57.3057,21799771,
002064.SZ,华峰化学,2015-09-16,57.5236,63.0798,57.5236,62.6441,20413823,
002064.SZ,华峰化学,2015-09-17,61.9904,64.1693,60.4651,60.5741,19911769,
002064.SZ,华峰化学,2015-09-18,61.4457,62.3172,60.1383,61.2278,10741791,
002064.SZ,华峰化学,2015-09-21,61.3367,64.1693,60.2472,64.1693,17710852,
002064.SZ,华峰化学,2015-09-22,64.3872,64.4961,62.4262,63.1888,18652652,
002064.SZ,华峰化学,2015-09-23,62.2083,65.0409,61.0099,62.862,19700123,
002064.SZ,华峰化学,2015-09-24,62.862,63.9514,61.3367,62.5351,32705538,
002064.SZ,华峰化学,2015-09-25,62.4262,62.4262,57.1967,57.7415,54809165,
002064.SZ,华峰化学,2015-09-28,58.2862,58.6131,56.761,58.1773,25360951,
002064.SZ,华峰化学,2015-09-29,57.0878,57.4146,56.1073,56.652,19977421,
002064.SZ,华峰化学,2015-09-30,57.0878,58.2862,56.8699,57.1967,16663279,
002064.SZ,华峰化学,2015-10-08,59.4846,59.8115,58.3952,59.3757,30693795,
002064.SZ,华峰化学,2015-10-09,59.4846,60.3562,58.9399,60.1383,24152026,
002064.SZ,华峰化学,2015-10-12,60.792,64.1693,60.2472,63.4067,49392285,
002064.SZ,华峰化学,2015-10-13,63.0798,66.2393,62.0993,66.2393,54656268,
002064.SZ,华峰化学,2015-10-14,65.1498,66.3482,63.8425,64.6051,50894053,
002064.SZ,华峰化学,2015-10-15,63.9514,66.2393,63.6246,66.0214,46873502,
002064.SZ,华峰化学,2015-10-16,66.1303,67.2198,64.9319,66.3482,45998884,
002064.SZ,华峰化学,2015-10-19,66.5661,68.0914,66.0214,67.4377,50278639,
002064.SZ,华峰化学,2015-10-20,67.5466,68.9629,66.5661,68.6361,44823031,
002064.SZ,华峰化学,2015-10-21,68.9629,69.1808,62.753,63.0798,57370101,
002064.SZ,华峰化学,2015-10-22,63.0798,65.5856,61.6635,65.2588,35265333,
002064.SZ,华峰化学,2015-10-23,65.3677,67.7645,64.1693,67.1109,43029032,
002064.SZ,华峰化学,2015-10-26,68.0914,68.0914,65.9124,67.1109,38869916,
002064.SZ,华峰化学,2015-10-27,66.4572,66.784,63.5156,66.5661,38811100,
002064.SZ,华峰化学,2015-10-28,65.8035,67.8735,64.4961,65.4767,40549527,
002064.SZ,华峰化学,2015-10-29,65.3677,66.3482,64.6051,65.4767,32929807,
002064.SZ,华峰化学,2015-10-30,65.1498,65.8035,64.1693,65.2588,34184979,
002064.SZ,华峰化学,2015-11-02,62.753,64.823,62.6441,62.753,30428460,
002064.SZ,华峰化学,2015-11-03,62.753,63.2977,61.8814,62.5351,22913354,
002064.SZ,华峰化学,2015-11-04,62.6441,66.1303,62.6441,66.0214,60561915,
002064.SZ,华峰化学,2015-11-05,66.1303,68.6361,65.5856,67.1109,78232341,
002064.SZ,华峰化学,2015-11-06,67.1109,69.0719,66.784,68.4182,61088479,
002064.SZ,华峰化学,2015-11-09,67.7645,69.6166,67.0019,68.9629,58526170,
002064.SZ,华峰化学,2015-11-10,68.6361,71.7955,68.0914,71.2508,70556587,
002064.SZ,华峰化学,2015-11-11,70.5971,71.4687,69.6166,70.924,50148457,
002064.SZ,华峰化学,2015-11-12,70.924,71.1419,69.0719,69.9435,47879023,
002064.SZ,华峰化学,2015-11-13,68.6361,70.2703,68.0914,69.0719,42164504,
002064.SZ,华峰化学,2015-11-16,67.7645,71.1419,67.3287,70.924,39266784,
002064.SZ,华峰化学,2015-11-17,72.9939,75.9355,72.5582,73.3208,84084935,
002064.SZ,华峰化学,2015-11-18,73.3208,80.5112,72.5582,78.3323,94905465,
002064.SZ,华峰化学,2015-11-19,77.3518,79.9665,77.1339,79.3128,71627134,
002064.SZ,华峰化学,2015-11-20,78.6591,83.4528,77.6786,78.5502,81353492,
002064.SZ,华峰化学,2015-11-23,77.6786,80.4023,77.2428,77.7876,49438593,
002064.SZ,华峰化学,2015-11-24,77.5697,78.1144,75.3908,77.025,37802281,
002064.SZ,华峰化学,2015-11-25,77.025,78.986,76.2623,78.0055,33933873,
002064.SZ,华峰化学,2015-11-26,78.2234,78.986,76.2623,76.4802,36447836,
002064.SZ,华峰化学,2015-11-27,76.2623,76.4802,68.9629,70.1613,48764735,
002064.SZ,华峰化学,2015-11-30,70.1613,71.1419,65.5856,69.7256,37793057,
002064.SZ,华峰化学,2015-12-01,69.8345,73.8655,67.5466,73.3208,41952620,
002064.SZ,华峰化学,2015-12-02,72.3403,72.9939,69.8345,71.9045,31469022,
002064.SZ,华峰化学,2015-12-03,72.2313,73.3208,71.5776,72.6671,26673377,
002064.SZ,华峰化学,2015-12-04,71.9045,72.6671,71.0329,71.1419,25370270,
002064.SZ,华峰化学,2015-12-07,71.3598,72.4492,71.0329,72.3403,18840370,
002064.SZ,华峰化学,2015-12-08,71.7955,71.7955,69.7256,69.9435,21145021,
002064.SZ,华峰化学,2015-12-09,69.5077,70.3792,68.6361,69.1808,15181578,
002064.SZ,华峰化学,2015-12-10,69.3987,71.6866,68.9629,70.4882,21342265,
002064.SZ,华峰化学,2015-12-11,70.2703,70.2703,68.6361,69.1808,13926543,
002064.SZ,华峰化学,2015-12-14,68.3093,70.924,67.6556,70.5971,17880166,
002064.SZ,华峰化学,2015-12-15,70.4882,72.2313,70.2703,71.2508,22313952,
002064.SZ,华峰化学,2015-12-16,71.4687,72.0134,70.5971,71.1419,18075401,
002064.SZ,华峰化学,2015-12-17,71.5776,72.4492,71.3598,72.4492,29244363,
002064.SZ,华峰化学,2015-12-18,72.4492,72.7761,70.924,71.3598,23526201,
002064.SZ,华峰化学,2015-12-21,71.3598,73.4297,71.0329,73.2118,26199322,
002064.SZ,华峰化学,2015-12-22,73.1029,74.0834,72.1224,73.7566,27420394,
002064.SZ,华峰化学,2015-12-23,73.9745,74.0834,71.6866,71.9045,26703523,
002064.SZ,华峰化学,2015-12-24,71.9045,72.4492,69.9435,71.3598,21157791,
002064.SZ,华峰化学,2015-12-25,71.3598,72.5582,71.1419,72.4492,16718152,
002064.SZ,华峰化学,2015-12-28,72.4492,73.6476,71.0329,71.0329,30707700,
002064.SZ,华峰化学,2015-12-29,70.7061,71.3598,69.3987,71.3598,20878158,
002064.SZ,华峰化学,2015-12-30,71.5776,72.3403,70.815,72.1224,18499427,
002064.SZ,华峰化学,2015-12-31,72.3403,72.4492,70.3792,70.7061,17833956,
002064.SZ,华峰化学,2016-01-04,70.815,70.815,63.6246,63.6246,21619898,
002064.SZ,华峰化学,2016-01-05,59.9204,64.714,58.0683,61.9904,30624979,
002064.SZ,华峰化学,2016-01-06,62.4262,63.6246,61.6635,63.2977,22737387,
002064.SZ,华峰化学,2016-01-07,62.862,62.862,56.9789,57.0878,8095217,
002064.SZ,华峰化学,2016-01-08,59.8115,60.0294,54.4731,58.5041,29058850,
002064.SZ,华峰化学,2016-01-11,57.4146,59.8115,55.3447,55.4536,29827365,
002064.SZ,华峰化学,2016-01-12,56.2162,56.9789,55.0178,56.5431,20630962,
002064.SZ,华峰化学,2016-01-13,56.5431,57.5236,55.7804,56.9789,17193211,
002064.SZ,华峰化学,2016-01-14,55.2357,59.0488,54.4731,58.5041,21246542,
002064.SZ,华峰化学,2016-01-15,57.7415,58.6131,55.5626,55.9983,17882097,
002064.SZ,华峰化学,2016-01-18,54.9089,57.1967,54.9089,56.4341,11176714,
002064.SZ,华峰化学,2016-01-19,56.652,58.5041,55.8894,58.1773,21283888,
002064.SZ,华峰化学,2016-01-20,57.4146,58.2862,56.5431,57.4146,18521930,
002064.SZ,华峰化学,2016-01-21,56.761,57.6325,55.3447,55.4536,16768093,
002064.SZ,华峰化学,2016-01-22,55.9983,56.3252,54.7999,55.9983,14353852,
002064.SZ,华峰化学,2016-01-25,56.4341,57.6325,55.9983,56.5431,11247915,
002064.SZ,华峰化学,2016-01-26,56.3252,56.3252,51.6405,52.2942,25648277,
002064.SZ,华峰化学,2016-01-27,53.2747,53.2747,47.9363,50.8779,19525175,
002064.SZ,华峰化学,2016-01-28,50.3331,50.7689,47.9363,48.3721,12502940,
002064.SZ,华峰化学,2016-01-29,48.1542,50.551,47.9363,49.6795,13781182,
002064.SZ,华峰化学,2016-02-01,49.6795,49.6795,48.0453,48.6989,10883115,
002064.SZ,华峰化学,2016-02-02,48.6989,50.9868,48.6989,50.2242,11721636,
002064.SZ,华峰化学,2016-02-03,49.6795,50.8779,49.3526,50.66,11549906,
002064.SZ,华峰化学,2016-02-04,50.7689,51.7494,50.66,51.2047,12763586,
002064.SZ,华峰化学,2016-02-05,51.6405,51.6405,50.1152,50.66,11899951,
002064.SZ,华峰化学,2016-02-15,48.8079,50.2242,48.59,49.7884,8500517,
002064.SZ,华峰化学,2016-02-16,50.1152,52.9478,50.1152,52.5121,17265747,
002064.SZ,华峰化学,2016-02-17,52.2942,53.0568,51.5315,52.621,18118652,
002064.SZ,华峰化学,2016-02-18,52.73,53.7105,52.2942,52.5121,21414902,
002064.SZ,华峰化学,2016-02-19,52.2942,52.73,51.7494,52.621,13482157,
002064.SZ,华峰化学,2016-02-22,53.1657,54.0373,52.621,53.7105,18998296,
002064.SZ,华峰化学,2016-02-23,53.8194,54.3641,52.9478,53.6015,15655767,
002064.SZ,华峰化学,2016-02-24,53.1657,54.0373,52.621,54.0373,16206851,
002064.SZ,华峰化学,2016-02-25,54.0373,54.9089,49.1347,50.0063,36790322,
002064.SZ,华峰化学,2016-02-26,50.551,51.2047,49.1347,50.551,17079942,
002064.SZ,华峰化学,2016-02-29,50.1152,50.4421,46.629,47.3916,23420004,
002064.SZ,华峰化学,2016-03-01,47.7184,48.6989,47.0648,48.1542,15316901,
002064.SZ,华峰化学,2016-03-02,48.1542,52.9478,48.1542,52.2942,28150076,
002064.SZ,华峰化学,2016-03-03,51.7494,57.5236,51.5315,53.7105,50639752,
002064.SZ,华峰化学,2016-03-04,53.7105,53.7105,50.66,51.7494,26920715,
002064.SZ,华峰化学,2016-03-07,52.1852,54.2552,52.1852,54.0373,26187157,
002064.SZ,华峰化学,2016-03-08,53.4926,54.1463,51.8584,53.8194,20796331,
002064.SZ,华峰化学,2016-03-09,52.621,53.6015,51.8584,52.73,14751078,
002064.SZ,华峰化学,2016-03-10,52.9478,53.3836,50.7689,51.2047,15866423,
002064.SZ,华峰化学,2016-03-11,50.2242,53.3836,50.1152,52.73,18080943,
002064.SZ,华峰化学,2016-03-14,53.6015,54.582,52.2942,53.2747,30230455,
002064.SZ,华峰化学,2016-03-15,53.2747,53.2747,51.8584,52.0763,17587198,
002064.SZ,华峰化学,2016-03-16,52.2942,52.8389,50.66,51.0958,16374698,
002064.SZ,华峰化学,2016-03-17,51.3137,52.73,50.9868,52.4031,18460335,
002064.SZ,华峰化学,2016-03-18,52.4031,54.0373,52.2942,53.8194,32996081,
002064.SZ,华峰化学,2016-03-21,54.4731,55.3447,53.7105,55.1268,34999175,
002064.SZ,华峰化学,2016-03-22,54.4731,54.691,53.8194,54.2552,24265874,
002064.SZ,华峰化学,2016-03-23,53.7105,54.7999,53.7105,54.691,17602684,
002064.SZ,华峰化学,2016-03-24,54.3641,55.0178,53.4926,53.9284,23320336,
002064.SZ,华峰化学,2016-03-25,53.9284,54.4731,53.6015,54.2552,13523085,
002064.SZ,华峰化学,2016-03-28,54.3641,54.691,53.1657,53.2747,22620201,
002064.SZ,华峰化学,2016-03-29,53.2747,53.3836,51.5315,51.8584,18821387,
002064.SZ,华峰化学,2016-03-30,52.2942,53.6015,52.0763,53.6015,15638512,
002064.SZ,华峰化学,2016-03-31,53.2747,53.9284,53.0568,53.7105,19460815,
002064.SZ,华峰化学,2016-04-01,53.2747,53.6015,52.1852,53.0568,16410171,
002064.SZ,华峰化学,2016-04-05,53.0568,54.691,52.9478,54.691,20703547,
002064.SZ,华峰化学,2016-04-06,54.691,54.7999,54.0373,54.691,16562150,
002064.SZ,华峰化学,2016-04-07,54.691,56.652,54.4731,54.582,41302172,
002064.SZ,华峰化学,2016-04-08,53.8194,54.3641,52.8389,53.6015,21293348,
002064.SZ,华峰化学,2016-04-11,54.1463,55.3447,53.8194,54.7999,18978676,
002064.SZ,华峰化学,2016-04-12,54.691,54.7999,53.6015,54.1463,13872485,
002064.SZ,华峰化学,2016-04-13,54.2552,55.7804,54.2552,55.1268,31560161,
002064.SZ,华峰化学,2016-04-14,55.5626,55.7804,54.9089,55.6715,16986165,
