代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002211.SZ,ST宏达,2015-04-16,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-17,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-20,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-21,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-22,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-23,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-24,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-27,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-28,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-29,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-04-30,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-04,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-05,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-06,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-07,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-08,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-11,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-12,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-13,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-14,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-15,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-18,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-19,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-20,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-21,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-22,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-25,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-26,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-27,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-28,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-05-29,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-01,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-02,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-03,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-04,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-05,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-08,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-09,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-10,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-11,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-12,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-15,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-16,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-17,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-18,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-19,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-23,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-24,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-25,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-26,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-29,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-06-30,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-01,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-02,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-03,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-06,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-07,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-08,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-09,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-10,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-13,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-14,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-15,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-16,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-17,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-20,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-21,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-22,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-23,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-24,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-27,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-28,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-29,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-30,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-07-31,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-03,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-04,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-05,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-06,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-07,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-10,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-11,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-12,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-13,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-14,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-17,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-18,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-19,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-20,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-21,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-24,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-25,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-26,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-27,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-28,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-08-31,13.6063,13.6063,13.6063,13.6063,0,
002211.SZ,ST宏达,2015-09-01,12.2502,12.2502,12.2502,12.2502,4122900,
002211.SZ,ST宏达,2015-09-02,11.0313,11.0313,11.0313,11.0313,907800,
002211.SZ,ST宏达,2015-09-07,9.9343,11.8236,9.9343,11.077,99295435,
002211.SZ,ST宏达,2015-09-08,9.9647,10.4675,9.9647,10.1628,83036408,
002211.SZ,ST宏达,2015-09-09,10.0714,11.1837,9.9038,11.1837,72993509,
002211.SZ,ST宏达,2015-09-10,11.3208,11.7017,10.6047,10.6809,75297500,
002211.SZ,ST宏达,2015-09-11,10.3761,11.0922,10.2238,10.6199,50439969,
002211.SZ,ST宏达,2015-09-14,10.7418,10.9399,9.5533,9.5533,37282460,
002211.SZ,ST宏达,2015-09-15,8.9134,9.4467,8.5934,8.5934,48392100,
002211.SZ,ST宏达,2015-09-16,8.2887,9.401,7.9992,9.1877,50102747,
002211.SZ,ST宏达,2015-09-17,8.8829,9.1267,8.2735,8.2735,44965967,
002211.SZ,ST宏达,2015-09-18,8.2735,8.9286,8.243,8.7001,38136842,
002211.SZ,ST宏达,2015-09-21,8.4563,8.9439,8.2278,8.8982,35193114,
002211.SZ,ST宏达,2015-09-22,8.8982,9.721,8.761,9.5991,48451275,
002211.SZ,ST宏达,2015-09-23,9.2181,9.401,9.0201,9.1572,29742154,
002211.SZ,ST宏达,2015-09-24,9.1877,9.3553,9.1267,9.2181,20469464,
002211.SZ,ST宏达,2015-09-25,9.1572,9.2791,8.563,8.7001,21544568,
002211.SZ,ST宏达,2015-09-28,8.6696,8.9591,8.5782,8.8982,12388222,
002211.SZ,ST宏达,2015-09-29,8.8068,8.9134,8.6392,8.6849,10412134,
002211.SZ,ST宏达,2015-09-30,8.7458,8.8525,8.6544,8.7915,7842374,
002211.SZ,ST宏达,2015-10-08,9.081,9.2639,8.8982,9.2334,18425755,
002211.SZ,ST宏达,2015-10-09,9.2029,9.5686,9.1572,9.4467,21782124,
002211.SZ,ST宏达,2015-10-12,9.5229,10.0409,9.5229,9.8886,24271063,
002211.SZ,ST宏达,2015-10-13,9.8886,10.3609,9.7362,10.2238,31301575,
002211.SZ,ST宏达,2015-10-14,10.1933,10.1933,9.8581,9.9038,18198371,
002211.SZ,ST宏达,2015-10-15,9.7819,10.6504,9.7819,10.4675,24208911,
002211.SZ,ST宏达,2015-10-16,10.5133,10.5894,10.0562,10.4066,20803335,
002211.SZ,ST宏达,2015-10-19,10.4371,10.498,10.1019,10.2238,21571128,
002211.SZ,ST宏达,2015-10-20,10.178,11.0161,10.1628,10.7266,24753218,
002211.SZ,ST宏达,2015-10-21,10.7266,10.9399,9.6905,10.0562,28593605,
002211.SZ,ST宏达,2015-10-22,9.98,10.3761,9.7514,10.2542,22790015,
002211.SZ,ST宏达,2015-10-23,10.2847,11.2751,10.178,11.2751,51518780,
002211.SZ,ST宏达,2015-10-26,11.7322,12.4026,11.4427,12.4026,35131811,
002211.SZ,ST宏达,2015-10-27,12.7835,13.6368,12.1283,13.6368,60453834,
002211.SZ,ST宏达,2015-10-28,13.6825,13.6825,12.9206,13.2101,36505475,
002211.SZ,ST宏达,2015-10-29,13.1035,14.1548,13.0273,13.5758,32267686,
002211.SZ,ST宏达,2015-10-30,13.1644,13.5453,12.6921,12.9968,21341205,
002211.SZ,ST宏达,2015-11-02,12.7683,12.9359,12.2655,12.4635,15064554,
002211.SZ,ST宏达,2015-11-03,12.4635,12.9206,12.3874,12.5092,10805072,
002211.SZ,ST宏达,2015-11-04,12.7073,13.4996,12.5702,13.4692,19505585,
002211.SZ,ST宏达,2015-11-05,13.4692,13.6825,12.9206,13.6825,20332618,
002211.SZ,ST宏达,2015-11-06,13.8653,15.0538,13.8196,14.2767,28647158,
002211.SZ,ST宏达,2015-11-09,13.8196,14.7186,13.591,13.9567,24812933,
002211.SZ,ST宏达,2015-11-10,13.8501,14.2919,13.7282,13.9567,13920253,
002211.SZ,ST宏达,2015-11-11,13.972,14.4595,13.7586,14.2919,15075568,
002211.SZ,ST宏达,2015-11-12,14.3376,14.4748,13.7282,13.7282,13396062,
002211.SZ,ST宏达,2015-11-13,13.4082,13.8348,13.2558,13.2711,14161506,
002211.SZ,ST宏达,2015-11-16,12.8749,13.6825,12.7683,13.5301,11329295,
002211.SZ,ST宏达,2015-11-17,13.6368,14.4595,13.5758,13.7129,17680176,
002211.SZ,ST宏达,2015-11-18,13.7282,15.069,13.6977,14.7033,28571074,
002211.SZ,ST宏达,2015-11-19,14.7947,15.8461,14.2005,15.3585,24856280,
002211.SZ,ST宏达,2015-11-20,15.1909,16.8974,15.1909,16.8974,27452205,
002211.SZ,ST宏达,2015-11-23,16.9888,17.6745,15.5413,15.9222,31999365,
002211.SZ,ST宏达,2015-11-24,15.7242,17.5221,15.0995,17.5221,49649970,
002211.SZ,ST宏达,2015-11-25,16.7755,18.0554,16.4555,17.3393,33033908,
002211.SZ,ST宏达,2015-11-26,17.5069,18.1011,16.9279,17.0193,27570789,
002211.SZ,ST宏达,2015-11-27,16.8364,17.0345,15.3128,15.5566,26300584,
002211.SZ,ST宏达,2015-11-30,15.4651,16.8822,14.9319,16.8669,24972188,
002211.SZ,ST宏达,2015-12-01,16.7603,17.964,16.4555,17.1716,28980431,
002211.SZ,ST宏达,2015-12-02,16.7603,17.903,16.166,16.9126,19063272,
002211.SZ,ST宏达,2015-12-03,16.9431,17.5983,16.4555,17.2935,20575192,
002211.SZ,ST宏达,2015-12-04,17.2021,19.0305,16.9126,19.0305,45598649,
002211.SZ,ST宏达,2015-12-07,19.0458,19.32,18.223,18.9086,31228870,
002211.SZ,ST宏达,2015-12-08,18.6648,19.6857,18.4363,18.7563,24430794,
002211.SZ,ST宏达,2015-12-09,18.5887,19.5028,18.0249,19.0915,23212992,
002211.SZ,ST宏达,2015-12-10,18.9239,19.2591,18.1468,18.2382,17399463,
002211.SZ,ST宏达,2015-12-11,18.2534,18.3753,17.2631,17.5221,14572078,
002211.SZ,ST宏达,2015-12-14,17.2021,18.0249,17.0345,17.9487,13996751,
002211.SZ,ST宏达,2015-12-15,17.9487,18.2992,17.644,17.7506,13891854,
002211.SZ,ST宏达,2015-12-16,17.9944,18.4363,17.5069,18.2839,18248938,
002211.SZ,ST宏达,2015-12-17,18.2687,18.8934,18.162,18.5734,19824626,
002211.SZ,ST宏达,2015-12-18,18.5429,18.9543,17.9792,18.0706,17548706,
002211.SZ,ST宏达,2015-12-21,17.903,18.0249,17.0802,17.5221,17168228,
002211.SZ,ST宏达,2015-12-22,17.5221,18.3601,17.385,18.162,14711347,
002211.SZ,ST宏达,2015-12-23,18.1925,18.4668,17.8421,17.9182,12742891,
002211.SZ,ST宏达,2015-12-24,17.7659,18.3753,17.2631,18.2839,12038064,
002211.SZ,ST宏达,2015-12-25,18.3144,20.0971,18.1316,19.4876,32199855,
002211.SZ,ST宏达,2015-12-28,19.4724,19.7771,18.741,18.8172,22128630,
002211.SZ,ST宏达,2015-12-29,18.6039,20.2647,18.6039,19.7162,22623351,
002211.SZ,ST宏达,2015-12-30,19.7162,20.1123,19.2591,20.0666,14848877,
002211.SZ,ST宏达,2015-12-31,19.8076,20.6913,19.32,19.5028,18371242,
002211.SZ,ST宏达,2016-01-04,19.1981,19.4876,17.5526,17.5678,11744749,
002211.SZ,ST宏达,2016-01-05,16.5774,17.324,15.8156,16.806,20958888,
002211.SZ,ST宏达,2016-01-06,16.7298,17.7049,16.6231,17.6135,12768125,
002211.SZ,ST宏达,2016-01-07,16.9736,17.3697,15.8461,15.8613,3635728,
002211.SZ,ST宏达,2016-01-08,16.1508,16.5012,14.3376,15.7242,14689173,
002211.SZ,ST宏达,2016-01-11,15.2366,15.389,14.1548,14.1548,11541732,
002211.SZ,ST宏达,2016-01-12,13.6977,14.0177,12.9054,13.3473,12888685,
002211.SZ,ST宏达,2016-01-13,13.1339,13.652,12.3264,12.3264,8511869,
002211.SZ,ST宏达,2016-01-14,11.5036,13.4844,11.5036,13.4234,13788786,
002211.SZ,ST宏达,2016-01-15,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-18,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-19,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-20,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-21,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-22,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-25,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-26,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-27,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-28,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-01-29,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-02-01,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-02-02,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-02-03,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-02-04,13.4234,13.4234,13.4234,13.4234,0,
002211.SZ,ST宏达,2016-02-05,12.5702,14.7643,12.5702,14.2157,25896212,
002211.SZ,ST宏达,2016-02-15,13.7129,14.1548,12.9511,13.8196,13696314,
002211.SZ,ST宏达,2016-02-16,13.7129,14.4748,13.7129,14.3224,11779341,
002211.SZ,ST宏达,2016-02-17,14.2767,14.2919,13.8805,14.1243,9645987,
002211.SZ,ST宏达,2016-02-18,14.17,15.5413,13.9415,15.4347,16960215,
002211.SZ,ST宏达,2016-02-19,15.0538,15.328,14.81,15.1147,11385520,
002211.SZ,ST宏达,2016-02-22,15.2823,16.2727,15.0538,15.7242,13735450,
002211.SZ,ST宏达,2016-02-23,15.7394,17.1564,15.3433,16.9126,16304434,
002211.SZ,ST宏达,2016-02-24,16.7603,17.9182,16.486,17.4916,14243579,
002211.SZ,ST宏达,2016-02-25,17.6287,17.6287,15.7394,15.7394,14459213,
002211.SZ,ST宏达,2016-02-26,16.4098,16.9736,15.8156,16.4555,14528536,
002211.SZ,ST宏达,2016-02-29,16.0746,16.2879,14.81,14.9014,11843719,
002211.SZ,ST宏达,2016-03-01,14.9623,16.3946,14.9623,16.3946,9748025,
002211.SZ,ST宏达,2016-03-02,16.5774,17.4154,16.3032,16.7298,15340903,
002211.SZ,ST宏达,2016-03-03,16.8212,17.7506,16.6079,17.1716,15816771,
002211.SZ,ST宏达,2016-03-04,16.8669,17.1107,15.6937,16.0594,11724697,
002211.SZ,ST宏达,2016-03-07,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-08,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-09,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-10,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-11,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-14,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-15,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-16,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-17,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-18,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-21,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-22,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-23,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-24,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-25,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-28,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-29,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-30,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-03-31,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-01,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-05,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-06,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-07,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-08,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-11,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-12,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-13,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-14,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-15,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-18,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-19,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-20,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-21,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-22,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-25,16.0594,16.0594,16.0594,16.0594,0,
