代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000803.SZ,山高环能,2015-02-04,38.2177,38.4581,37.9173,38.1877,1217517,
000803.SZ,山高环能,2015-02-05,38.4881,38.6083,37.2863,37.5567,1435514,
000803.SZ,山高环能,2015-02-06,37.5567,37.8572,36.0544,36.5051,1173529,
000803.SZ,山高环能,2015-02-09,36.1145,37.4065,36.1145,36.7455,1195994,
000803.SZ,山高环能,2015-02-10,36.415,37.2262,36.415,36.415,922255,
000803.SZ,山高环能,2015-02-11,36.7755,37.7971,36.5352,37.4966,1017316,
000803.SZ,山高环能,2015-02-12,37.5267,37.9773,37.3163,37.8572,1087433,
000803.SZ,山高环能,2015-02-13,38.1276,38.9088,37.9173,38.6684,1521740,
000803.SZ,山高环能,2015-02-16,38.6083,38.8787,38.1576,38.7585,1343970,
000803.SZ,山高环能,2015-02-17,38.8186,40.7415,38.6083,40.0505,2776183,
000803.SZ,山高环能,2015-02-25,40.0204,40.8016,38.9688,40.5612,1644230,
000803.SZ,山高环能,2015-02-26,39.2092,40.7415,39.2092,40.5612,1279777,
000803.SZ,山高环能,2015-02-27,40.5012,40.8016,40.0805,40.3209,1059623,
000803.SZ,山高环能,2015-03-02,40.3509,40.7716,40.1707,40.7716,1773912,
000803.SZ,山高环能,2015-03-03,40.7716,41.1321,40.1106,41.1021,2722798,
000803.SZ,山高环能,2015-03-04,40.9518,42.6644,40.8917,42.1236,2436558,
000803.SZ,山高环能,2015-03-05,41.7931,42.2738,41.7631,42.1537,1600629,
000803.SZ,山高环能,2015-03-06,42.0635,42.5743,41.2523,42.0635,2084740,
000803.SZ,山高环能,2015-03-09,41.5227,43.5357,41.1321,42.3339,2325125,
000803.SZ,山高环能,2015-03-10,42.3339,42.5442,41.6429,41.7931,1890989,
000803.SZ,山高环能,2015-03-11,41.4927,42.0936,40.5612,41.2823,2262781,
000803.SZ,山高环能,2015-03-12,40.1106,42.1537,40.1106,41.7631,1773158,
000803.SZ,山高环能,2015-03-13,41.7631,44.1667,41.4927,43.8662,4541008,
000803.SZ,山高环能,2015-03-16,43.6559,45.5187,43.4156,44.6174,3535596,
000803.SZ,山高环能,2015-03-17,44.6474,45.1281,44.1366,44.5573,2901043,
000803.SZ,山高环能,2015-03-18,44.5573,45.9694,44.2869,45.008,3928765,
000803.SZ,山高环能,2015-03-19,44.9779,46.2098,44.4972,45.5488,2488323,
000803.SZ,山高环能,2015-03-20,45.6389,47.712,45.6389,47.3815,3304056,
000803.SZ,山高环能,2015-03-23,46.8708,49.1542,46.5703,47.3815,2923891,
000803.SZ,山高环能,2015-03-24,47.8322,48.9439,43.8061,45.7891,3959505,
000803.SZ,山高环能,2015-03-25,45.669,47.1412,44.6174,46.7806,3308559,
000803.SZ,山高环能,2015-03-26,46.5703,47.7421,45.699,46.6004,2690683,
000803.SZ,山高环能,2015-03-27,46.6304,48.2529,46.2098,48.0726,3245028,
000803.SZ,山高环能,2015-03-30,48.0726,48.1627,47.1712,48.0425,2645626,
000803.SZ,山高环能,2015-03-31,47.9524,50.1457,47.7721,49.8753,5823449,
000803.SZ,山高环能,2015-04-01,49.5749,51.017,48.8538,50.987,2968321,
000803.SZ,山高环能,2015-04-02,51.0771,54.0516,50.4762,52.4292,3738883,
000803.SZ,山高环能,2015-04-03,51.4076,57.6871,51.4076,57.6571,5729922,
000803.SZ,山高环能,2015-04-07,57.8373,60.0006,57.1162,58.0477,5070191,
000803.SZ,山高环能,2015-04-08,58.1678,63.8464,58.1678,63.6361,8792534,
000803.SZ,山高环能,2015-04-09,64.1469,67.1514,58.6786,66.0397,7096954,
000803.SZ,山高环能,2015-04-10,64.5975,67.9025,62.4343,66.4003,5412610,
000803.SZ,山高环能,2015-04-13,66.4003,68.203,64.7177,66.4303,6479119,
000803.SZ,山高环能,2015-04-14,66.0998,67.0012,64.5975,64.6877,2870289,
000803.SZ,山高环能,2015-04-15,63.6962,65.0783,60.0907,62.4343,4289074,
000803.SZ,山高环能,2015-04-16,61.8935,64.1469,59.2795,61.2625,3533989,
000803.SZ,山高环能,2015-04-17,62.4042,66.0998,62.4042,64.1769,7902199,
000803.SZ,山高环能,2015-04-20,64.1769,70.6066,63.0953,70.6066,9396010,
000803.SZ,山高环能,2015-04-21,70.6066,74.813,69.1044,72.6798,8186193,
000803.SZ,山高环能,2015-04-22,72.6798,79.9507,71.2977,79.9507,7902438,
000803.SZ,山高环能,2015-04-23,81.5732,87.2818,78.148,87.1015,6179910,
000803.SZ,山高环能,2015-04-24,84.8181,88.9042,83.6764,86.771,5375632,
000803.SZ,山高环能,2015-04-27,86.6809,87.8827,80.3413,86.2302,7416376,
000803.SZ,山高环能,2015-04-28,86.5307,87.1316,79.0193,84.1571,4471796,
000803.SZ,山高环能,2015-04-29,83.8266,86.11,80.5216,85.3289,5013890,
000803.SZ,山高环能,2015-04-30,85.3589,87.5823,82.775,87.432,4103765,
000803.SZ,山高环能,2015-05-04,87.1316,94.7931,87.1316,93.8016,6916018,
000803.SZ,山高环能,2015-05-05,94.012,95.8447,84.4275,84.5176,5437334,
000803.SZ,山高环能,2015-05-06,85.2087,91.7886,83.4059,87.1316,5101603,
000803.SZ,山高环能,2015-05-07,86.8311,86.8311,78.4184,82.0239,4228259,
000803.SZ,山高环能,2015-05-08,83.2257,85.9298,82.2642,85.9298,3632190,
000803.SZ,山高环能,2015-05-11,85.3289,90.2563,85.3289,88.9643,3958480,
000803.SZ,山高环能,2015-05-12,88.5738,94.042,87.7325,91.5783,4288228,
000803.SZ,山高环能,2015-05-13,91.398,95.1837,88.6639,93.4111,5190185,
000803.SZ,山高环能,2015-05-14,94.1321,102.1242,93.1406,102.0341,6678029,
000803.SZ,山高环能,2015-05-15,102.0341,110.1463,95.5443,106.0602,5860246,
000803.SZ,山高环能,2015-05-18,106.0602,112.4598,106.0602,110.2665,4601878,
000803.SZ,山高环能,2015-05-19,99.4502,109.9661,99.33,105.3992,12646693,
000803.SZ,山高环能,2015-05-20,105.1588,111.228,101.2529,106.3606,7733799,
000803.SZ,山高环能,2015-05-21,105.3992,106.6611,101.9139,105.309,5669418,
000803.SZ,山高环能,2015-05-22,105.4292,115.8549,104.8583,110.2064,6162842,
000803.SZ,山高环能,2015-05-25,107.5624,116.576,105.7597,112.2495,7102874,
000803.SZ,山高环能,2015-05-26,113.7217,123.4865,110.8674,123.4865,8037716,
000803.SZ,山高环能,2015-05-27,123.4264,128.7444,118.7393,123.7869,5772297,
000803.SZ,山高环能,2015-05-28,120.542,123.7268,111.4082,111.4683,6107099,
000803.SZ,山高环能,2015-05-29,111.1679,116.8765,100.3816,112.0993,3983699,
000803.SZ,山高环能,2015-06-01,112.1293,120.1815,112.1293,116.576,4199777,
000803.SZ,山高环能,2015-06-02,117.0568,120.1815,114.5029,119.5205,3696047,
000803.SZ,山高环能,2015-06-03,119.8209,120.4819,115.6747,116.4258,2683988,
000803.SZ,山高环能,2015-06-04,116.1254,120.4819,105.1588,114.1724,3497946,
000803.SZ,山高环能,2015-06-05,119.7008,120.1815,112.6701,114.3226,3184443,
000803.SZ,山高环能,2015-06-08,111.6786,116.4258,111.6786,113.1509,3622120,
000803.SZ,山高环能,2015-06-09,113.5715,121.4133,113.4213,121.0228,6412877,
000803.SZ,山高环能,2015-06-10,120.1815,127.9933,116.7263,123.156,5576800,
000803.SZ,山高环能,2015-06-11,122.5851,135.4746,120.7824,134.3028,5486325,
000803.SZ,山高环能,2015-06-12,134.0024,144.1877,131.5987,136.3759,4441442,
000803.SZ,山高环能,2015-06-15,135.2042,135.2042,123.5766,128.3238,4783633,
000803.SZ,山高环能,2015-06-16,128.3238,129.2552,119.3402,121.3833,3478341,
000803.SZ,山高环能,2015-06-17,119.0097,125.2892,114.1724,123.7869,2574667,
000803.SZ,山高环能,2015-06-18,124.0874,129.4955,119.5806,120.1815,3320147,
000803.SZ,山高环能,2015-06-19,115.9451,121.3833,111.1679,115.224,2155392,
000803.SZ,山高环能,2015-06-23,115.224,118.6792,103.7166,113.241,2802133,
000803.SZ,山高环能,2015-06-24,113.3912,115.3141,104.618,110.5369,3586441,
000803.SZ,山高环能,2015-06-25,108.1633,114.0522,100.0511,101.5534,2792949,
000803.SZ,山高环能,2015-06-26,98.7892,98.7892,91.398,91.398,1960306,
000803.SZ,山高环能,2015-06-29,91.1877,91.398,82.2642,82.2642,2300682,
000803.SZ,山高环能,2015-06-30,74.0318,82.2642,74.0318,78.9292,8456970,
000803.SZ,山高环能,2015-07-01,75.5641,85.6293,71.0273,71.0273,8992694,
000803.SZ,山高环能,2015-07-02,67.1214,68.4434,63.9365,63.9365,6149018,
000803.SZ,山高环能,2015-07-03,57.5369,60.5414,57.5369,57.5369,6586300,
000803.SZ,山高环能,2015-07-06,57.5369,63.2755,51.7982,51.7982,17835123,
000803.SZ,山高环能,2015-07-07,46.6304,46.6304,46.6304,46.6304,263600,
000803.SZ,山高环能,2015-07-08,41.9734,41.9734,41.9734,41.9734,69000,
000803.SZ,山高环能,2015-07-09,37.767,46.1797,37.767,46.1797,28599917,
000803.SZ,山高环能,2015-07-10,46.2699,50.8067,44.4671,50.8067,21328878,
000803.SZ,山高环能,2015-07-13,51.8283,55.8844,50.8368,55.8844,20342438,
000803.SZ,山高环能,2015-07-14,57.0862,61.2926,54.1418,57.3266,25612364,
000803.SZ,山高环能,2015-07-15,55.5839,62.885,51.5879,61.563,23103883,
000803.SZ,山高环能,2015-07-16,55.4037,60.0607,55.4037,57.0862,18473901,
000803.SZ,山高环能,2015-07-17,56.2149,62.2841,54.6826,60.4813,17494660,
000803.SZ,山高环能,2015-07-20,59.9706,65.4989,59.2795,64.6576,20735378,
000803.SZ,山高环能,2015-07-21,62.915,70.0057,61.3526,67.3016,18669706,
000803.SZ,山高环能,2015-07-22,65.529,68.8039,62.1939,66.1299,16932525,
000803.SZ,山高环能,2015-07-23,64.898,72.4093,63.7262,70.7568,17689452,
000803.SZ,山高环能,2015-07-24,70.0057,73.2506,66.25,68.1729,16233200,
000803.SZ,山高环能,2015-07-27,64.5975,71.1474,61.3526,61.3526,11786363,
000803.SZ,山高环能,2015-07-28,55.2234,60.0907,55.2234,55.2234,14707286,
000803.SZ,山高环能,2015-07-29,56.966,60.7517,51.3776,60.4513,14244796,
000803.SZ,山高环能,2015-07-30,60.1208,61.8935,54.8328,60.0907,12877773,
000803.SZ,山高环能,2015-07-31,57.1162,60.5715,55.5839,58.5885,7571135,
000803.SZ,山高环能,2015-08-03,57.3867,57.597,52.7296,52.7597,7784370,
000803.SZ,山高环能,2015-08-04,52.1588,57.9876,51.7682,57.1162,9933409,
000803.SZ,山高环能,2015-08-05,57.3867,57.9575,53.5108,56.1548,9621272,
000803.SZ,山高环能,2015-08-06,53.9915,61.593,52.7296,59.1593,10437749,
000803.SZ,山高环能,2015-08-07,59.1593,62.7948,59.1593,62.2841,12888759,
000803.SZ,山高环能,2015-08-10,62.4944,66.0998,61.6231,65.1684,10707787,
000803.SZ,山高环能,2015-08-11,65.1684,68.4434,63.606,65.4388,13005561,
000803.SZ,山高环能,2015-08-12,64.0868,66.0998,63.0652,63.0652,9106001,
000803.SZ,山高环能,2015-08-13,62.3742,64.7478,60.6916,64.1469,9230076,
000803.SZ,山高环能,2015-08-14,65.4989,66.6707,63.9966,64.5375,12188700,
000803.SZ,山高环能,2015-08-17,63.2455,69.1044,63.2455,69.1044,15862014,
000803.SZ,山高环能,2015-08-18,69.6452,69.7353,62.1939,62.1939,12292769,
000803.SZ,山高环能,2015-08-19,60.0907,65.4689,55.9745,65.4689,11531925,
000803.SZ,山高环能,2015-08-20,63.2755,64.928,61.593,62.1939,7751779,
000803.SZ,山高环能,2015-08-21,59.5199,61.4428,56.0346,56.2149,7793721,
000803.SZ,山高环能,2015-08-24,51.4377,54.0817,50.5964,50.5964,11283182,
000803.SZ,山高环能,2015-08-25,45.9093,53.9915,45.5488,45.5488,13021387,
000803.SZ,山高环能,2015-08-26,45.669,48.373,41.1622,44.4371,11814056,
000803.SZ,山高环能,2015-08-27,45.038,46.8708,40.9518,45.8793,9012479,
000803.SZ,山高环能,2015-08-28,46.5403,49.3045,45.6089,48.9139,12651467,
000803.SZ,山高环能,2015-08-31,47.7721,49.1542,45.0981,47.0811,9656932,
000803.SZ,山高环能,2015-09-01,46.5703,47.1111,42.364,42.364,6204915,
000803.SZ,山高环能,2015-09-02,38.7585,43.2653,38.6984,42.6644,9055377,
000803.SZ,山高环能,2015-09-07,42.9949,44.9479,42.394,43.9864,6270860,
000803.SZ,山高环能,2015-09-08,43.3254,47.3215,42.9649,46.6905,4997916,
000803.SZ,山高环能,2015-09-09,47.1111,48.7937,46.2999,48.1327,6162042,
000803.SZ,山高环能,2015-09-10,46.6304,47.8923,46.0596,47.2614,4415195,
000803.SZ,山高环能,2015-09-11,47.1712,48.1026,46.2699,47.1412,3281722,
000803.SZ,山高环能,2015-09-14,46.8708,47.5017,42.4241,42.4241,5264859,
000803.SZ,山高环能,2015-09-15,40.9218,44.5573,38.2478,41.4626,6694717,
000803.SZ,山高环能,2015-09-16,40.8016,45.6089,39.059,45.6089,7323982,
000803.SZ,山高环能,2015-09-17,45.0681,46.2398,42.3039,42.364,6444153,
000803.SZ,山高环能,2015-09-18,42.8747,43.2653,41.1922,42.4842,3990549,
000803.SZ,山高环能,2015-09-21,41.4326,44.8878,41.1021,44.1066,4234646,
000803.SZ,山高环能,2015-09-22,44.1066,45.669,43.7461,44.6174,4406361,
000803.SZ,山高环能,2015-09-23,43.4156,44.377,42.6344,43.2954,3248611,
000803.SZ,山高环能,2015-09-24,43.5658,45.3685,43.3855,45.038,3768639,
000803.SZ,山高环能,2015-09-25,44.9178,46.1797,42.2137,43.2052,5306286,
000803.SZ,山高环能,2015-09-28,42.9649,45.2784,41.8232,44.8577,4960849,
000803.SZ,山高环能,2015-09-29,43.7461,44.8277,42.9649,44.8277,3235424,
000803.SZ,山高环能,2015-09-30,44.2869,44.8277,43.2353,44.2869,3263251,
000803.SZ,山高环能,2015-10-08,45.5788,48.313,44.9479,46.8708,6730956,
000803.SZ,山高环能,2015-10-09,46.4201,51.5579,46.2699,51.5579,9800250,
000803.SZ,山高环能,2015-10-12,51.1072,55.2534,50.4762,53.6009,11740828,
000803.SZ,山高环能,2015-10-13,52.6695,54.2319,52.0386,52.6695,5874731,
000803.SZ,山高环能,2015-10-14,52.7897,54.2319,52.309,52.8799,6465088,
000803.SZ,山高环能,2015-10-15,52.5794,55.1032,50.1157,54.5323,9426814,
000803.SZ,山高环能,2015-10-16,54.3821,56.7857,53.661,55.8844,8237696,
000803.SZ,山高环能,2015-10-19,55.614,55.8243,53.0301,53.2704,7578064,
000803.SZ,山高环能,2015-10-20,52.9099,54.983,52.9099,54.322,6692019,
000803.SZ,山高环能,2015-10-21,54.6525,56.9961,48.9139,50.4762,11844696,
000803.SZ,山高环能,2015-10-22,50.4462,54.3821,50.1758,54.3821,8936968,
000803.SZ,山高环能,2015-10-23,54.5924,56.7257,53.8113,56.1248,8424381,
000803.SZ,山高环能,2015-10-26,56.1248,58.8288,55.5839,56.8158,10951064,
000803.SZ,山高环能,2015-10-27,56.6656,57.0862,53.2104,57.0562,7549685,
000803.SZ,山高环能,2015-10-28,57.1463,60.6616,56.3651,56.7257,12348054,
000803.SZ,山高环能,2015-10-29,56.5754,59.9405,56.4252,59.6401,12528931,
000803.SZ,山高环能,2015-10-30,59.0392,62.4944,58.5885,61.2625,13028000,
000803.SZ,山高环能,2015-11-02,57.9876,64.9581,56.1848,61.7733,13589863,
000803.SZ,山高环能,2015-11-03,61.0221,63.3056,59.2795,61.8935,9985162,
000803.SZ,山高环能,2015-11-04,61.6231,66.0698,61.6231,66.0397,9888848,
000803.SZ,山高环能,2015-11-05,66.0998,68.8039,64.3572,65.4088,11466673,
000803.SZ,山高环能,2015-11-06,64.898,66.8509,64.2971,66.6106,8298542,
000803.SZ,山高环能,2015-11-09,65.4989,67.542,63.546,65.7994,9180198,
000803.SZ,山高环能,2015-11-10,64.8079,72.3793,64.5975,69.7053,12860023,
000803.SZ,山高环能,2015-11-11,69.1044,74.3923,69.0743,73.1905,8227340,
000803.SZ,山高环能,2015-11-12,73.7914,80.1911,70.9071,78.0579,10435806,
000803.SZ,山高环能,2015-11-13,77.2166,81.453,75.5341,76.6157,11510432,
000803.SZ,山高环能,2015-11-16,75.1134,80.0108,73.9116,80.0108,6902689,
000803.SZ,山高环能,2015-11-17,81.2126,82.6248,77.3067,77.4269,7977292,
000803.SZ,山高环能,2015-11-18,78.118,78.8991,72.8901,73.2206,8378454,
000803.SZ,山高环能,2015-11-19,73.6112,75.2036,72.3192,74.2121,5601568,
000803.SZ,山高环能,2015-11-20,74.2121,77.6673,74.2121,76.4354,7164514,
000803.SZ,山高环能,2015-11-23,76.4955,76.4955,72.5896,72.9502,6741836,
000803.SZ,山高环能,2015-11-24,72.9802,74.2421,70.0057,73.6712,4734847,
000803.SZ,山高环能,2015-11-25,74.7529,78.4485,72.1089,78.4485,7715977,
000803.SZ,山高环能,2015-11-26,77.8175,79.7705,76.5256,77.1265,7133952,
000803.SZ,山高环能,2015-11-27,76.4655,79.6202,71.0573,73.3708,9110161,
000803.SZ,山高环能,2015-11-30,73.0102,74.4524,68.233,72.1089,7310119,
000803.SZ,山高环能,2015-12-01,71.3878,77.8175,71.2676,76.2852,7562282,
000803.SZ,山高环能,2015-12-02,76.4655,77.5171,70.3062,73.9717,6880076,
000803.SZ,山高环能,2015-12-03,73.1304,78.9592,73.1304,78.6588,6712530,
000803.SZ,山高环能,2015-12-04,77.6072,84.7279,77.2166,82.4445,10292945,
000803.SZ,山高环能,2015-12-07,82.4445,83.6764,81.0925,83.5862,5998755,
000803.SZ,山高环能,2015-12-08,82.3844,85.6293,79.6202,80.4014,6669729,
000803.SZ,山高环能,2015-12-09,79.0494,81.9638,78.1781,78.9592,4010826,
000803.SZ,山高环能,2015-12-10,78.9592,80.5817,77.6673,77.6673,4833464,
000803.SZ,山高环能,2015-12-11,77.1265,78.2381,74.813,74.8731,4980290,
000803.SZ,山高环能,2015-12-14,75.1134,75.9847,72.8901,75.8646,4726444,
000803.SZ,山高环能,2015-12-15,75.3538,77.4269,75.1735,76.6157,3130295,
000803.SZ,山高环能,2015-12-16,77.2466,78.2982,76.8561,77.6072,3451161,
000803.SZ,山高环能,2015-12-17,78.148,80.101,77.2166,79.5,4387082,
000803.SZ,山高环能,2015-12-18,79.6202,81.7234,79.0794,79.7705,4884348,
000803.SZ,山高环能,2015-12-21,78.2081,80.7319,78.2081,79.9207,4005508,
000803.SZ,山高环能,2015-12-22,79.7104,87.9128,79.6803,87.9128,8632954,
000803.SZ,山高环能,2015-12-23,88.0329,95.8748,86.3804,90.4967,11218528,
000803.SZ,山高环能,2015-12-24,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2015-12-25,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2015-12-28,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2015-12-29,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2015-12-30,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2015-12-31,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-04,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-05,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-06,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-07,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-08,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-11,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-12,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-13,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-14,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-15,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-18,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-19,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-20,90.4967,90.4967,90.4967,90.4967,0,
000803.SZ,山高环能,2016-01-21,81.453,81.453,81.453,81.453,168300,
000803.SZ,山高环能,2016-01-22,73.3107,73.3107,73.3107,73.3107,46800,
000803.SZ,山高环能,2016-01-25,65.9796,65.9796,65.9796,65.9796,351200,
000803.SZ,山高环能,2016-01-26,60.1208,61.593,59.3697,59.3697,14446016,
000803.SZ,山高环能,2016-01-27,53.4507,55.5238,53.4207,53.4207,11698334,
000803.SZ,山高环能,2016-01-28,52.0386,54.5624,48.373,49.0941,12613817,
000803.SZ,山高环能,2016-01-29,48.5834,53.3005,48.1026,51.5278,6717927,
000803.SZ,山高环能,2016-02-01,51.5278,52.5494,48.343,50.2058,4881716,
000803.SZ,山高环能,2016-02-02,50.3861,53.661,49.8753,52.7897,5150717,
000803.SZ,山高环能,2016-02-03,53.661,55.4337,51.9785,54.0216,7085025,
000803.SZ,山高环能,2016-02-04,54.3821,57.0562,54.0516,55.8844,7078751,
000803.SZ,山高环能,2016-02-05,55.4337,59.4598,55.4337,57.9575,5239908,
000803.SZ,山高环能,2016-02-15,54.7126,57.5068,54.3821,56.7857,3963858,
000803.SZ,山高环能,2016-02-16,57.0261,59.9105,57.0261,59.1894,5530099,
000803.SZ,山高环能,2016-02-17,59.4898,62.1939,58.4082,61.2024,6651661,
000803.SZ,山高环能,2016-02-18,61.2625,63.3356,59.2495,59.8504,5513128,
000803.SZ,山高环能,2016-02-19,59.3096,60.8719,59.0692,59.6701,3002145,
000803.SZ,山高环能,2016-02-22,59.6701,65.1384,59.6701,63.3356,5297782,
000803.SZ,山高环能,2016-02-23,63.4558,65.3787,61.8935,64.6576,4046876,
000803.SZ,山高环能,2016-02-24,64.3872,70.6066,63.4558,64.1769,5480644,
000803.SZ,山高环能,2016-02-25,63.6962,66.0397,57.7472,57.7472,5910240,
000803.SZ,山高环能,2016-02-26,57.9876,59.8804,53.8413,59.0392,5964238,
000803.SZ,山高环能,2016-02-29,58.1077,58.8288,53.1503,53.1503,6019717,
000803.SZ,山高环能,2016-03-01,54.2319,54.6225,50.3861,53.7812,5043498,
000803.SZ,山高环能,2016-03-02,53.7812,57.8373,53.4808,56.7257,4558519,
000803.SZ,山高环能,2016-03-03,57.0261,58.1077,56.1848,56.1848,3651121,
000803.SZ,山高环能,2016-03-04,56.5454,56.936,50.6264,51.7081,4493533,
000803.SZ,山高环能,2016-03-07,52.2789,54.6225,51.9484,54.2619,3992467,
000803.SZ,山高环能,2016-03-08,54.2319,55.5839,51.678,54.2619,4132949,
000803.SZ,山高环能,2016-03-09,53.3005,54.3821,52.6395,53.3305,2734474,
000803.SZ,山高环能,2016-03-10,53.7512,54.2018,52.2789,52.5494,2139140,
000803.SZ,山高环能,2016-03-11,51.7381,53.0301,51.7081,52.6996,1621803,
000803.SZ,山高环能,2016-03-14,53.5408,57.0862,53.5108,56.5754,3855517,
000803.SZ,山高环能,2016-03-15,55.9445,58.7387,55.9445,56.936,3339725,
000803.SZ,山高环能,2016-03-16,60.3912,62.6446,58.8889,59.0992,10367054,
000803.SZ,山高环能,2016-03-17,58.4382,62.7347,58.4382,61.1724,6956103,
000803.SZ,山高环能,2016-03-18,60.8419,64.898,60.8419,63.9966,5138187,
000803.SZ,山高环能,2016-03-21,64.6576,65.6792,63.3957,64.5975,4607310,
000803.SZ,山高环能,2016-03-22,63.6962,68.1429,63.2455,65.0482,4686318,
000803.SZ,山高环能,2016-03-23,64.7478,66.9711,64.7478,66.0998,2792528,
000803.SZ,山高环能,2016-03-24,66.25,68.0528,65.1985,65.6491,3729699,
000803.SZ,山高环能,2016-03-25,65.0783,70.3062,65.0783,69.8555,5821089,
000803.SZ,山高环能,2016-03-28,71.508,71.6282,66.881,67.7523,4268419,
000803.SZ,山高环能,2016-03-29,67.7523,68.4734,62.8249,64.6276,3756273,
000803.SZ,山高环能,2016-03-30,65.1684,67.7523,64.7478,67.572,3099039,
000803.SZ,山高环能,2016-03-31,67.6321,70.5465,67.6321,68.8039,3077368,
000803.SZ,山高环能,2016-04-01,69.2245,70.5766,66.6406,68.9541,4737101,
000803.SZ,山高环能,2016-04-05,69.4649,71.9587,69.1344,71.1474,5922748,
000803.SZ,山高环能,2016-04-06,70.2761,74.0618,70.186,72.1089,3385079,
000803.SZ,山高环能,2016-04-07,72.1389,72.9502,69.4649,69.9757,3988414,
000803.SZ,山高环能,2016-04-08,69.1044,74.9632,67.9927,74.3623,6055425,
000803.SZ,山高环能,2016-04-11,74.2121,76.6157,72.7999,75.6843,5567684,
000803.SZ,山高环能,2016-04-12,74.5125,75.8646,73.6412,75.0233,3854653,
000803.SZ,山高环能,2016-04-13,75.0233,78.7189,75.0233,75.8646,3440604,
000803.SZ,山高环能,2016-04-14,76.8561,78.4785,75.5942,77.9978,2681985,
000803.SZ,山高环能,2016-04-15,77.8776,80.792,77.5171,80.161,3055975,
000803.SZ,山高环能,2016-04-18,80.0709,81.0624,77.5171,79.7104,3136637,
000803.SZ,山高环能,2016-04-19,80.822,81.0624,78.4785,79.2897,2259803,
000803.SZ,山高环能,2016-04-20,79.2897,79.6803,71.4178,73.5811,5383620,
000803.SZ,山高环能,2016-04-21,73.1304,76.6157,72.169,73.7614,3443103,
000803.SZ,山高环能,2016-04-22,73.0102,77.2166,71.538,76.9762,2755092,
000803.SZ,山高环能,2016-04-25,75.8646,79.9207,75.1435,79.1695,3071211,
