代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002068.SZ,黑猫股份,2015-02-04,47.2195,47.6342,46.3902,46.6494,10804447,
002068.SZ,黑猫股份,2015-02-05,46.6494,48.1525,46.2347,47.0122,10862215,
002068.SZ,黑猫股份,2015-02-06,47.1677,47.5305,44.8352,45.1462,10855696,
002068.SZ,黑猫股份,2015-02-09,45.198,46.131,43.2284,43.5394,10578956,
002068.SZ,黑猫股份,2015-02-10,43.1247,44.5242,43.1247,43.8504,6375226,
002068.SZ,黑猫股份,2015-02-11,43.0729,44.8352,40.9996,44.8352,18133563,
002068.SZ,黑猫股份,2015-02-12,44.3687,46.442,44.1614,45.2499,14791969,
002068.SZ,黑猫股份,2015-02-13,46.131,46.5457,44.4206,44.7316,14853199,
002068.SZ,黑猫股份,2015-02-16,44.8352,45.509,43.8504,44.5761,17971067,
002068.SZ,黑猫股份,2015-02-17,44.5761,48.1525,44.4724,47.7378,21599746,
002068.SZ,黑猫股份,2015-02-25,47.064,48.93,46.3902,48.308,21169138,
002068.SZ,黑猫股份,2015-02-26,47.9452,48.2043,47.064,47.4268,13086034,
002068.SZ,黑猫股份,2015-02-27,47.686,48.0488,46.0792,47.4268,20165484,
002068.SZ,黑猫股份,2015-03-02,47.2195,47.686,46.7012,47.6342,15007945,
002068.SZ,黑猫股份,2015-03-03,47.5823,47.6342,46.3902,46.5975,16200552,
002068.SZ,黑猫股份,2015-03-04,46.4939,48.8782,46.0792,48.7227,24708266,
002068.SZ,黑猫股份,2015-03-05,48.7227,49.0337,47.1677,47.8933,13779414,
002068.SZ,黑猫股份,2015-03-06,48.1007,48.1525,46.0274,46.5457,18539787,
002068.SZ,黑猫股份,2015-03-09,46.2347,46.753,45.2499,46.753,12866906,
002068.SZ,黑猫股份,2015-03-10,46.753,46.8567,46.131,46.3384,11598228,
002068.SZ,黑猫股份,2015-03-11,46.3384,46.5457,45.0944,45.509,13081926,
002068.SZ,黑猫股份,2015-03-12,45.509,46.8049,45.2499,46.0274,12428610,
002068.SZ,黑猫股份,2015-03-13,46.0274,46.2347,45.1462,45.9755,11994206,
002068.SZ,黑猫股份,2015-03-16,46.0274,47.4268,45.8719,47.0122,23982780,
002068.SZ,黑猫股份,2015-03-17,47.064,47.5305,46.2347,46.6494,32556882,
002068.SZ,黑猫股份,2015-03-18,46.6494,49.5002,46.5457,49.1373,43579440,
002068.SZ,黑猫股份,2015-03-19,49.241,49.241,47.4787,48.0488,33233014,
002068.SZ,黑猫股份,2015-03-20,47.997,48.4635,47.4787,47.8933,18017199,
002068.SZ,黑猫股份,2015-03-23,47.8933,48.4635,47.7378,48.4635,28624289,
002068.SZ,黑猫股份,2015-03-24,48.4635,49.8111,47.1677,49.6556,43445993,
002068.SZ,黑猫股份,2015-03-25,49.6556,52.4028,48.7745,51.5216,50828752,
002068.SZ,黑猫股份,2015-03-26,51.418,52.8174,50.0703,51.1588,30783763,
002068.SZ,黑猫股份,2015-03-27,51.1588,51.5735,50.0185,51.2625,22743665,
002068.SZ,黑猫股份,2015-03-30,50.5886,50.6405,49.5002,50.3295,25848998,
002068.SZ,黑猫股份,2015-03-31,50.3813,50.5368,48.7745,48.9818,28372241,
002068.SZ,黑猫股份,2015-04-01,48.8782,50.0185,48.7745,49.7075,25308212,
002068.SZ,黑猫股份,2015-04-02,50.0703,50.796,49.3447,50.485,30008327,
002068.SZ,黑猫股份,2015-04-03,50.4331,50.6405,49.5002,50.174,27176396,
002068.SZ,黑猫股份,2015-04-07,50.3813,52.8174,50.174,52.0918,45874587,
002068.SZ,黑猫股份,2015-04-08,52.7656,53.3876,50.796,51.729,39464066,
002068.SZ,黑猫股份,2015-04-09,51.6771,51.729,48.7227,50.1221,28030266,
002068.SZ,黑猫股份,2015-04-10,50.1221,51.3143,49.4483,50.6405,25021336,
002068.SZ,黑猫股份,2015-04-13,51.0551,53.0766,50.2776,52.8174,43246484,
002068.SZ,黑猫股份,2015-04-14,52.8174,52.8693,51.3661,52.04,35200931,
002068.SZ,黑猫股份,2015-04-15,51.9881,52.04,49.5002,49.7593,26133455,
002068.SZ,黑猫股份,2015-04-16,49.552,50.5886,47.4268,50.1221,22674137,
002068.SZ,黑猫股份,2015-04-17,50.2776,50.7441,49.4483,50.0703,26200442,
002068.SZ,黑猫股份,2015-04-20,49.7593,49.7593,47.7378,47.8933,29886998,
002068.SZ,黑猫股份,2015-04-21,47.8933,49.241,47.8933,49.241,19278340,
002068.SZ,黑猫股份,2015-04-22,50.2776,51.2625,49.6038,50.8478,30695778,
002068.SZ,黑猫股份,2015-04-23,50.8478,51.8326,50.4331,51.418,35395005,
002068.SZ,黑猫股份,2015-04-24,50.7441,51.107,49.1892,49.8111,30898332,
002068.SZ,黑猫股份,2015-04-27,49.9666,50.796,48.8263,49.6556,33164279,
002068.SZ,黑猫股份,2015-04-28,49.8111,49.8111,47.997,48.308,24574535,
002068.SZ,黑猫股份,2015-04-29,48.0488,50.3813,47.8933,50.1221,26466638,
002068.SZ,黑猫股份,2015-04-30,50.2776,50.3813,49.0337,49.0855,20853849,
002068.SZ,黑猫股份,2015-05-04,49.6556,49.7075,48.2562,49.241,15509755,
002068.SZ,黑猫股份,2015-05-05,49.1892,49.241,46.6494,46.9085,22125252,
002068.SZ,黑猫股份,2015-05-06,46.9085,47.4787,44.4206,44.6797,19691615,
002068.SZ,黑猫股份,2015-05-07,44.5761,44.6797,41.9844,42.3473,18118726,
002068.SZ,黑猫股份,2015-05-08,42.7619,43.7986,42.6064,43.5394,17462195,
002068.SZ,黑猫股份,2015-05-11,44.5242,46.442,44.2651,46.131,20382338,
002068.SZ,黑猫股份,2015-05-12,46.3384,46.5457,45.3535,45.9755,16546755,
002068.SZ,黑猫股份,2015-05-13,45.9755,46.3384,45.3535,45.8719,15857373,
002068.SZ,黑猫股份,2015-05-14,45.8719,47.5823,45.6645,47.2195,22126476,
002068.SZ,黑猫股份,2015-05-15,47.0122,47.0122,45.3535,45.5609,15134372,
002068.SZ,黑猫股份,2015-05-18,45.6127,46.9085,44.9907,46.131,15097063,
002068.SZ,黑猫股份,2015-05-19,46.3902,47.5823,46.3902,47.5823,20326805,
002068.SZ,黑猫股份,2015-05-20,47.5823,49.6556,47.5823,47.997,29736198,
002068.SZ,黑猫股份,2015-05-21,47.997,51.1588,47.7378,50.9515,44997897,
002068.SZ,黑猫股份,2015-05-22,51.3661,52.7138,50.3295,50.8996,40828432,
002068.SZ,黑猫股份,2015-05-25,50.796,53.8023,50.0185,53.4913,51859327,
002068.SZ,黑猫股份,2015-05-26,53.4913,58.0007,52.0918,57.5342,62479439,
002068.SZ,黑猫股份,2015-05-27,57.9489,58.3635,55.5646,56.9122,45140832,
002068.SZ,黑猫股份,2015-05-28,56.7049,57.0159,51.2106,51.2106,51308557,
002068.SZ,黑猫股份,2015-05-29,51.0033,52.3509,48.1007,50.6923,36376438,
002068.SZ,黑猫股份,2015-06-01,51.0033,54.9944,50.6405,54.5797,35183060,
002068.SZ,黑猫股份,2015-06-02,54.6834,58.1044,53.9059,58.1044,48789181,
002068.SZ,黑猫股份,2015-06-03,58.2599,61.3698,57.0677,59.0892,53709172,
002068.SZ,黑猫股份,2015-06-04,58.5709,58.9337,53.3876,58.3117,42327099,
002068.SZ,黑猫股份,2015-06-05,58.83,61.1625,58.0525,60.385,50092552,
002068.SZ,黑猫股份,2015-06-08,60.4368,61.2662,58.4154,59.2965,42281092,
002068.SZ,黑猫股份,2015-06-09,59.5557,61.318,58.8819,60.696,42050839,
002068.SZ,黑猫股份,2015-06-10,60.385,66.7604,58.9855,64.9981,52697151,
002068.SZ,黑猫股份,2015-06-11,64.9462,66.4517,63.6483,65.1019,36533858,
002068.SZ,黑猫股份,2015-06-12,65.9326,70.605,64.479,68.7879,43567262,
002068.SZ,黑猫股份,2015-06-15,68.7879,74.7582,68.0092,71.8509,44926552,
002068.SZ,黑猫股份,2015-06-16,71.228,73.6161,68.7879,68.8918,41543148,
002068.SZ,黑猫股份,2015-06-17,67.5939,69.4628,62.7138,68.0092,41860313,
002068.SZ,黑猫股份,2015-06-18,68.0092,73.0969,65.7768,68.9956,45295708,
002068.SZ,黑猫股份,2015-06-19,66.9709,68.4245,62.0908,62.0908,30513375,
002068.SZ,黑猫股份,2015-06-23,61.7793,63.7521,56.0687,60.5334,30277100,
002068.SZ,黑猫股份,2015-06-24,61.2602,63.856,60.2219,63.2849,30010954,
002068.SZ,黑猫股份,2015-06-25,63.6483,64.0636,56.9512,59.0797,30569155,
002068.SZ,黑猫股份,2015-06-26,54.5112,57.0031,53.1614,53.1614,22787573,
002068.SZ,黑猫股份,2015-06-29,55.238,55.238,47.866,47.866,32646199,
002068.SZ,黑猫股份,2015-06-30,46.7239,51.3444,43.0898,50.9809,34510887,
002068.SZ,黑猫股份,2015-07-01,49.8388,52.5384,45.8932,45.8932,32984635,
002068.SZ,黑猫股份,2015-07-02,45.8413,47.5026,41.3247,41.3247,28040339,
002068.SZ,黑猫股份,2015-07-03,39.4557,41.3766,37.1714,37.1714,24057853,
002068.SZ,黑猫股份,2015-07-06,40.9094,40.9094,33.4335,33.4854,35017305,
002068.SZ,黑猫股份,2015-07-07,31.928,32.9663,30.1629,30.1629,14128733,
002068.SZ,黑猫股份,2015-07-08,27.1518,27.7747,27.1518,27.1518,55416921,
002068.SZ,黑猫股份,2015-07-09,27.1518,27.1518,27.1518,27.1518,0,
002068.SZ,黑猫股份,2015-07-10,27.1518,27.1518,27.1518,27.1518,0,
002068.SZ,黑猫股份,2015-07-13,29.8514,29.8514,29.8514,29.8514,651365,
002068.SZ,黑猫股份,2015-07-14,32.8625,32.8625,32.8625,32.8625,444721,
002068.SZ,黑猫股份,2015-07-15,36.1331,36.1331,34.9391,35.2506,80837596,
002068.SZ,黑猫股份,2015-07-16,34.2642,37.4829,31.7722,36.9638,58678531,
002068.SZ,黑猫股份,2015-07-17,36.9638,40.5979,36.185,40.3383,44400920,
002068.SZ,黑猫股份,2015-07-20,40.3383,42.986,39.4557,42.4668,45867660,
002068.SZ,黑猫股份,2015-07-21,41.9477,42.7264,40.7536,41.8438,34685143,
002068.SZ,黑猫股份,2015-07-22,41.8957,42.363,40.0268,41.6881,31131463,
002068.SZ,黑猫股份,2015-07-23,41.6362,43.7128,41.2728,43.557,35488599,
002068.SZ,黑猫股份,2015-07-24,43.4532,44.803,41.4285,41.9477,35010719,
002068.SZ,黑猫股份,2015-07-27,40.9094,42.0515,37.7425,37.7425,28064569,
002068.SZ,黑猫股份,2015-07-28,34.368,38.1578,33.9527,35.1987,32285046,
002068.SZ,黑猫股份,2015-07-29,35.8216,38.054,34.6795,38.0021,21347941,
002068.SZ,黑猫股份,2015-07-30,38.0021,39.1442,36.237,36.6004,24808086,
002068.SZ,黑猫股份,2015-07-31,35.8216,37.0676,35.3025,35.9255,16614538,
002068.SZ,黑猫股份,2015-08-03,35.5621,38.6251,33.4854,36.5485,24432131,
002068.SZ,黑猫股份,2015-08-04,36.5485,39.9749,36.4965,39.923,31907639,
002068.SZ,黑猫股份,2015-08-05,39.4557,41.74,39.0404,39.871,37157803,
002068.SZ,黑猫股份,2015-08-06,38.4693,41.3766,38.4174,40.1825,26207830,
002068.SZ,黑猫股份,2015-08-07,40.8055,42.4149,40.1306,42.363,43516468,
002068.SZ,黑猫股份,2015-08-10,42.6226,44.3877,42.3111,43.557,44012081,
002068.SZ,黑猫股份,2015-08-11,43.1417,43.7647,42.2072,42.4149,38465848,
002068.SZ,黑猫股份,2015-08-12,41.5323,42.6226,41.5323,41.7919,20273220,
002068.SZ,黑猫股份,2015-08-13,41.74,42.8302,41.2208,42.7783,25855055,
002068.SZ,黑猫股份,2015-08-14,43.0898,43.4532,42.4668,42.7783,29707520,
002068.SZ,黑猫股份,2015-08-17,42.5187,45.426,42.1553,45.3222,35724871,
002068.SZ,黑猫股份,2015-08-18,45.3222,46.5162,40.8055,40.8055,41763749,
002068.SZ,黑猫股份,2015-08-19,38.8846,42.7783,37.8463,42.4668,30856793,
002068.SZ,黑猫股份,2015-08-20,41.9477,43.5051,40.7536,40.9094,27246536,
002068.SZ,黑猫股份,2015-08-21,39.7153,40.494,36.8599,37.3791,22294302,
002068.SZ,黑猫股份,2015-08-24,34.5757,36.0293,33.6412,33.6412,14060305,
002068.SZ,黑猫股份,2015-08-25,30.3186,31.5127,30.2667,30.2667,15954644,
002068.SZ,黑猫股份,2015-08-26,30.9416,31.7203,28.8131,29.5399,22208352,
002068.SZ,黑猫股份,2015-08-27,30.8378,31.305,29.0726,31.2531,15102218,
002068.SZ,黑猫股份,2015-08-28,31.7722,33.745,31.305,33.745,19340283,
002068.SZ,黑猫股份,2015-08-31,33.4854,33.4854,31.7203,31.7203,13289525,
002068.SZ,黑猫股份,2015-09-01,31.7722,31.7722,28.8131,29.0726,14049813,
002068.SZ,黑猫股份,2015-09-02,28.0343,30.2148,27.3075,27.9305,11816382,
002068.SZ,黑猫股份,2015-09-07,28.7092,29.5918,28.5535,28.7092,11855179,
002068.SZ,黑猫股份,2015-09-08,28.8131,30.9416,28.4497,30.8378,10555620,
002068.SZ,黑猫股份,2015-09-09,30.8378,32.3433,30.6301,31.928,16869280,
002068.SZ,黑猫股份,2015-09-10,31.6684,31.928,31.1493,31.1493,9058392,
002068.SZ,黑猫股份,2015-09-11,31.2531,31.8761,30.7858,31.4607,8666632,
002068.SZ,黑猫股份,2015-09-14,31.6165,31.928,28.2939,28.2939,14522417,
002068.SZ,黑猫股份,2015-09-15,27.3075,27.9305,25.9577,26.3211,11445035,
002068.SZ,黑猫股份,2015-09-16,26.4249,28.9688,26.4249,28.865,11410905,
002068.SZ,黑猫股份,2015-09-17,28.7611,29.9552,27.5152,27.8267,14067361,
002068.SZ,黑猫股份,2015-09-18,27.9824,28.5535,27.5152,28.3458,9181496,
002068.SZ,黑猫股份,2015-09-21,27.9305,30.1109,27.9305,29.6956,14044570,
002068.SZ,黑猫股份,2015-09-22,29.7475,32.4471,29.436,31.4088,25057395,
002068.SZ,黑猫股份,2015-09-23,31.3569,33.6931,30.9416,32.4471,40540022,
002068.SZ,黑猫股份,2015-09-24,31.7203,32.3952,31.1493,31.9799,20248812,
002068.SZ,黑猫股份,2015-09-25,31.6684,31.8761,29.6437,30.2667,15041090,
002068.SZ,黑猫股份,2015-09-28,30.3186,31.1493,29.5918,31.0454,10112308,
002068.SZ,黑猫股份,2015-09-29,30.5782,30.6301,29.488,29.7995,8674595,
002068.SZ,黑猫股份,2015-09-30,29.9033,30.2667,29.488,29.8514,4831024,
002068.SZ,黑猫股份,2015-10-08,31.0973,32.0837,30.4744,31.4607,14454262,
002068.SZ,黑猫股份,2015-10-09,31.2531,33.4335,31.2531,33.2259,23333781,
002068.SZ,黑猫股份,2015-10-12,32.9144,35.7178,32.8625,34.3161,34693527,
002068.SZ,黑猫股份,2015-10-13,33.4854,34.2642,33.122,33.8489,20645414,
002068.SZ,黑猫股份,2015-10-14,33.6931,34.991,33.3297,33.3297,23147412,
002068.SZ,黑猫股份,2015-10-15,32.8625,34.2642,32.8625,34.2123,24445721,
002068.SZ,黑猫股份,2015-10-16,34.3161,34.5238,33.3816,34.368,27749331,
002068.SZ,黑猫股份,2015-10-19,34.2642,35.1987,33.9527,35.1987,31270953,
002068.SZ,黑猫股份,2015-10-20,35.1467,36.7561,34.7314,36.3408,31865467,
002068.SZ,黑猫股份,2015-10-21,36.0812,36.4965,32.7067,32.8625,32248922,
002068.SZ,黑猫股份,2015-10-22,32.8625,34.2123,32.3433,33.8489,20152706,
002068.SZ,黑猫股份,2015-10-23,34.1084,36.2889,34.0565,35.9774,31570431,
002068.SZ,黑猫股份,2015-10-26,36.3927,38.1578,35.3025,37.6387,36685783,
002068.SZ,黑猫股份,2015-10-27,36.8599,37.4829,35.3544,36.8599,24794045,
002068.SZ,黑猫股份,2015-10-28,36.5485,37.1195,35.5621,35.8216,17455600,
002068.SZ,黑猫股份,2015-10-29,35.9774,36.8599,35.5621,36.3927,17042722,
002068.SZ,黑猫股份,2015-10-30,36.3927,36.6523,35.1467,35.7178,14894864,
002068.SZ,黑猫股份,2015-11-02,34.8872,36.0812,34.1603,34.2642,14738181,
002068.SZ,黑猫股份,2015-11-03,34.5757,34.9391,33.745,34.0565,12507590,
002068.SZ,黑猫股份,2015-11-04,34.1603,35.8736,34.1603,35.8736,17693830,
002068.SZ,黑猫股份,2015-11-05,35.8216,38.1059,35.0429,37.431,46351549,
002068.SZ,黑猫股份,2015-11-06,36.9119,38.9366,36.9119,37.6906,39075642,
002068.SZ,黑猫股份,2015-11-09,37.0157,37.8983,36.4965,37.3272,25258116,
002068.SZ,黑猫股份,2015-11-10,37.0157,41.0651,36.7561,41.0651,56046184,
002068.SZ,黑猫股份,2015-11-11,40.8574,42.7264,40.2864,42.1553,68473942,
002068.SZ,黑猫股份,2015-11-12,41.8957,41.8957,40.494,40.8574,30401537,
002068.SZ,黑猫股份,2015-11-13,40.2345,41.9477,38.5212,40.8574,29070081,
002068.SZ,黑猫股份,2015-11-16,39.5596,42.3111,39.5596,41.2208,47684064,
002068.SZ,黑猫股份,2015-11-17,41.3247,45.3222,40.9094,44.9068,71901094,
002068.SZ,黑猫股份,2015-11-18,44.9068,45.1664,41.2728,41.7919,62173139,
002068.SZ,黑猫股份,2015-11-19,41.7919,42.1034,40.8055,41.9996,37589519,
002068.SZ,黑猫股份,2015-11-20,41.74,43.3494,41.3247,42.4149,32421889,
002068.SZ,黑猫股份,2015-11-23,42.363,42.5706,41.0132,41.117,27338868,
002068.SZ,黑猫股份,2015-11-24,40.9094,43.2455,40.9094,42.6745,29959820,
002068.SZ,黑猫股份,2015-11-25,42.5706,44.4396,42.1034,43.5051,32543381,
002068.SZ,黑猫股份,2015-11-26,43.557,46.5681,43.557,45.3222,38146221,
002068.SZ,黑猫股份,2015-11-27,45.3222,47.6584,43.4532,44.6992,44348924,
002068.SZ,黑猫股份,2015-11-30,44.6992,48.9043,42.6226,48.5409,46032478,
002068.SZ,黑猫股份,2015-12-01,47.6584,49.7869,46.7239,47.243,36482465,
002068.SZ,黑猫股份,2015-12-02,46.9315,47.7103,43.0898,46.2047,26848653,
002068.SZ,黑猫股份,2015-12-03,45.7375,48.2813,45.5298,47.2949,19298563,
002068.SZ,黑猫股份,2015-12-04,46.9835,47.6584,45.5817,46.1009,19144208,
002068.SZ,黑猫股份,2015-12-07,47.1392,49.6311,46.7239,49.4754,36394964,
002068.SZ,黑猫股份,2015-12-08,49.3196,49.3196,47.4507,47.9179,23300171,
002068.SZ,黑猫股份,2015-12-09,47.866,49.0601,47.0873,48.0218,17166981,
002068.SZ,黑猫股份,2015-12-10,47.9698,48.5409,45.6856,45.9451,19975217,
002068.SZ,黑猫股份,2015-12-11,45.5817,46.5681,44.18,45.0107,14185835,
002068.SZ,黑猫股份,2015-12-14,44.7511,45.7375,43.557,45.6856,12573159,
002068.SZ,黑猫股份,2015-12-15,45.8413,47.5545,45.0626,46.3605,12979357,
002068.SZ,黑猫股份,2015-12-16,46.3605,48.0218,45.9971,46.8277,16897963,
002068.SZ,黑猫股份,2015-12-17,46.9315,47.8141,46.9315,47.3988,17371724,
002068.SZ,黑猫股份,2015-12-18,47.1911,49.5792,46.9835,49.1639,29971167,
002068.SZ,黑猫股份,2015-12-21,49.112,49.6831,48.0218,49.6311,18413414,
002068.SZ,黑猫股份,2015-12-22,49.4754,50.6175,49.112,49.6831,19355697,
002068.SZ,黑猫股份,2015-12-23,49.5792,50.358,47.8141,48.4371,20448210,
002068.SZ,黑猫股份,2015-12-24,48.489,48.6967,46.7758,47.7103,10875366,
002068.SZ,黑猫股份,2015-12-25,47.7103,48.1256,46.7239,47.9179,11529848,
002068.SZ,黑猫股份,2015-12-28,47.8141,47.8141,45.6856,45.9971,18397619,
002068.SZ,黑猫股份,2015-12-29,45.6856,46.4643,45.2702,46.2047,8432169,
002068.SZ,黑猫股份,2015-12-30,46.2566,46.4643,45.1664,45.7894,10798280,
002068.SZ,黑猫股份,2015-12-31,45.8413,45.9451,45.1664,45.3741,6281209,
002068.SZ,黑猫股份,2016-01-04,45.6337,45.6337,40.8574,40.8574,12126582,
002068.SZ,黑猫股份,2016-01-05,37.2753,40.4421,36.7561,38.1578,19594496,
002068.SZ,黑猫股份,2016-01-06,38.4174,39.4557,37.3272,39.4038,12543180,
002068.SZ,黑猫股份,2016-01-07,38.5212,38.5732,35.4582,35.4582,2889229,
002068.SZ,黑猫股份,2016-01-08,36.3927,37.1195,32.7067,35.614,12895839,
002068.SZ,黑猫股份,2016-01-11,35.4063,35.5621,32.0318,32.0318,12684574,
002068.SZ,黑猫股份,2016-01-12,32.1876,32.6548,30.8897,32.1356,10939237,
002068.SZ,黑猫股份,2016-01-13,32.6029,32.9144,31.2531,31.5127,7121791,
002068.SZ,黑猫股份,2016-01-14,31.0973,32.7067,30.3705,32.551,9182302,
002068.SZ,黑猫股份,2016-01-15,32.3952,32.8625,30.8378,30.8897,8361655,
002068.SZ,黑猫股份,2016-01-18,30.3705,31.928,29.6437,31.4607,7443681,
002068.SZ,黑猫股份,2016-01-19,31.0454,32.8625,31.0454,32.6548,9215367,
002068.SZ,黑猫股份,2016-01-20,32.3433,33.5374,32.1876,32.8105,9255367,
002068.SZ,黑猫股份,2016-01-21,32.1876,33.174,31.2012,31.2531,9310833,
002068.SZ,黑猫股份,2016-01-22,31.6165,31.9799,30.8897,31.6684,5928114,
002068.SZ,黑猫股份,2016-01-25,31.9799,32.2395,31.6684,32.1356,5491250,
002068.SZ,黑猫股份,2016-01-26,31.6684,31.7722,28.9169,29.0726,9783918,
002068.SZ,黑猫股份,2016-01-27,29.9552,29.9552,26.8403,28.3977,8789456,
002068.SZ,黑猫股份,2016-01-28,28.2939,28.9169,26.5807,26.7364,6821348,
002068.SZ,黑猫股份,2016-01-29,26.7884,28.1901,26.373,27.7228,6354039,
002068.SZ,黑猫股份,2016-02-01,27.7747,27.9305,26.4769,26.996,5684306,
002068.SZ,黑猫股份,2016-02-02,26.996,28.4497,26.996,28.2939,8143430,
002068.SZ,黑猫股份,2016-02-03,27.8786,28.8131,27.619,28.4497,6863581,
002068.SZ,黑猫股份,2016-02-04,28.5535,29.488,28.3458,29.0207,5700870,
002068.SZ,黑猫股份,2016-02-05,29.3322,30.0071,28.9688,29.1765,7128169,
002068.SZ,黑猫股份,2016-02-15,28.242,31.7722,27.7747,30.7858,9031557,
002068.SZ,黑猫股份,2016-02-16,31.0973,31.928,30.682,31.5646,9561108,
002068.SZ,黑猫股份,2016-02-17,31.0973,32.1356,31.0973,31.9799,9663056,
002068.SZ,黑猫股份,2016-02-18,31.9799,32.3952,31.4088,31.5127,8720475,
002068.SZ,黑猫股份,2016-02-19,31.9799,33.5893,31.5646,32.2914,9673004,
002068.SZ,黑猫股份,2016-02-22,32.4471,33.2259,32.1356,32.6029,7803152,
002068.SZ,黑猫股份,2016-02-23,32.4991,32.7586,31.6165,32.1356,6660455,
002068.SZ,黑猫股份,2016-02-24,32.1356,32.4991,31.305,32.2395,7403578,
002068.SZ,黑猫股份,2016-02-25,32.1356,32.1356,29.0207,29.0207,11327583,
002068.SZ,黑猫股份,2016-02-26,29.5918,29.5918,28.3458,29.1246,8266167,
002068.SZ,黑猫股份,2016-02-29,28.3977,29.0207,26.7884,27.4633,8281246,
002068.SZ,黑猫股份,2016-03-01,27.5152,28.2939,26.6845,28.0862,9578674,
002068.SZ,黑猫股份,2016-03-02,27.9824,30.8897,27.8267,30.8897,20662687,
002068.SZ,黑猫股份,2016-03-03,31.6684,33.745,31.6684,32.3433,32314547,
002068.SZ,黑猫股份,2016-03-04,32.7067,32.7067,30.3186,31.8242,20554423,
002068.SZ,黑猫股份,2016-03-07,32.1876,33.0182,31.6684,32.1876,12785168,
002068.SZ,黑猫股份,2016-03-08,32.1876,32.7067,30.7858,31.8242,10924371,
002068.SZ,黑猫股份,2016-03-09,30.9935,31.4088,30.2667,30.5263,8138903,
002068.SZ,黑猫股份,2016-03-10,30.682,30.9935,29.1765,29.488,7426478,
002068.SZ,黑猫股份,2016-03-11,29.0726,29.8514,28.7092,29.488,5307473,
002068.SZ,黑猫股份,2016-03-14,30.059,31.2531,29.7475,30.4224,10004394,
002068.SZ,黑猫股份,2016-03-15,30.2667,30.6301,30.0071,30.1629,7487003,
002068.SZ,黑猫股份,2016-03-16,30.3186,30.682,29.5918,29.8514,4477792,
002068.SZ,黑猫股份,2016-03-17,29.8514,31.1493,29.7995,30.8378,9185503,
002068.SZ,黑猫股份,2016-03-18,31.4088,32.4991,31.2012,32.1356,17480536,
002068.SZ,黑猫股份,2016-03-21,32.7067,33.4854,32.1876,33.3297,17342940,
002068.SZ,黑猫股份,2016-03-22,32.8625,33.3816,32.3433,32.551,11400717,
002068.SZ,黑猫股份,2016-03-23,32.6029,33.5374,32.2914,33.2778,8187741,
002068.SZ,黑猫股份,2016-03-24,33.0182,33.9527,32.551,33.0701,11966228,
002068.SZ,黑猫股份,2016-03-25,32.7586,33.745,32.2914,32.9663,7017573,
002068.SZ,黑猫股份,2016-03-28,33.0182,33.3297,32.1876,32.3433,12307678,
002068.SZ,黑猫股份,2016-03-29,32.2395,32.4471,30.8378,31.5127,11745246,
002068.SZ,黑猫股份,2016-03-30,31.7203,33.122,31.7203,33.0701,11130408,
002068.SZ,黑猫股份,2016-03-31,33.5893,33.5893,32.9663,33.2259,9139136,
002068.SZ,黑猫股份,2016-04-01,32.8105,33.2259,32.2914,33.122,7873190,
002068.SZ,黑猫股份,2016-04-05,33.174,34.3161,32.8625,34.2642,11600434,
