代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002052.SZ,同洲电子,2015-02-25,87.0032,87.0032,83.1848,83.3894,20678790,
002052.SZ,同洲电子,2015-02-26,83.5258,83.5258,79.4347,81.4121,27419427,
002052.SZ,同洲电子,2015-02-27,80.7984,84.5485,80.1166,84.1394,23345492,
002052.SZ,同洲电子,2015-03-02,83.8667,85.9122,81.8212,85.2304,24154934,
002052.SZ,同洲电子,2015-03-03,85.094,85.1622,81.8212,82.2303,22416419,
002052.SZ,同洲电子,2015-03-04,82.1621,83.1167,80.5938,81.4802,21441571,
002052.SZ,同洲电子,2015-03-05,81.3439,81.3439,79.4347,80.5257,17284599,
002052.SZ,同洲电子,2015-03-06,80.3893,82.7757,79.4347,79.7074,23349132,
002052.SZ,同洲电子,2015-03-09,79.4347,80.5257,78.3438,80.0484,16025286,
002052.SZ,同洲电子,2015-03-10,80.0484,83.7303,79.7756,82.0257,25795958,
002052.SZ,同洲电子,2015-03-11,82.503,83.8667,80.5257,81.4802,17883289,
002052.SZ,同洲电子,2015-03-12,80.9348,81.8212,76.1619,78.3438,28580712,
002052.SZ,同洲电子,2015-03-13,78.2074,79.4347,77.0483,79.2983,16911248,
002052.SZ,同洲电子,2015-03-16,79.2983,82.2303,79.2983,81.4802,32227835,
002052.SZ,同洲电子,2015-03-17,81.8212,83.6621,80.3211,81.3439,33378826,
002052.SZ,同洲电子,2015-03-18,81.3439,84.4803,80.5938,84.0712,39129699,
002052.SZ,同洲电子,2015-03-19,83.8667,83.8667,81.8212,82.7076,35083841,
002052.SZ,同洲电子,2015-03-20,82.9121,83.1167,81.1393,82.0257,26186306,
002052.SZ,同洲电子,2015-03-23,82.0939,87.1395,82.0939,86.4577,62519217,
002052.SZ,同洲电子,2015-03-24,85.9122,88.435,82.0939,83.7303,67083967,
002052.SZ,同洲电子,2015-03-25,81.753,83.1848,79.5029,81.3439,57680294,
002052.SZ,同洲电子,2015-03-26,81.1393,82.503,78.9574,80.0484,36971576,
002052.SZ,同洲电子,2015-03-27,79.9802,81.4121,78.6165,81.0029,25825189,
002052.SZ,同洲电子,2015-03-30,81.3439,81.8212,79.0256,80.0484,38588828,
002052.SZ,同洲电子,2015-03-31,79.912,88.0259,79.6393,88.0259,106955393,
002052.SZ,同洲电子,2015-04-01,88.6396,92.5261,86.6622,90.8897,102342830,
002052.SZ,同洲电子,2015-04-02,90.8897,91.5033,88.7078,90.7533,58657158,
002052.SZ,同洲电子,2015-04-03,90.0033,92.867,89.0487,91.7761,53715649,
002052.SZ,同洲电子,2015-04-07,92.7988,95.7308,91.7761,94.708,64402274,
002052.SZ,同洲电子,2015-04-08,94.0943,94.0943,89.2532,91.026,47616237,
002052.SZ,同洲电子,2015-04-09,89.9351,89.9351,82.2985,86.5941,48504676,
002052.SZ,同洲电子,2015-04-10,85.0258,89.7305,85.0258,88.2305,32968015,
002052.SZ,同洲电子,2015-04-13,87.685,91.026,86.7986,88.9805,40643431,
002052.SZ,同洲电子,2015-04-14,88.5032,91.2988,85.7077,89.5942,51083157,
002052.SZ,同洲电子,2015-04-15,89.9351,92.0488,86.2531,87.4805,39485973,
002052.SZ,同洲电子,2015-04-16,85.094,89.3214,84.2076,89.1851,36753714,
002052.SZ,同洲电子,2015-04-17,89.6624,90.1396,86.8668,87.3441,43445332,
002052.SZ,同洲电子,2015-04-20,86.185,86.185,82.503,82.8439,38333008,
002052.SZ,同洲电子,2015-04-21,82.9121,86.5941,82.9121,86.185,25720260,
002052.SZ,同洲电子,2015-04-22,86.5259,89.3214,85.7077,88.9123,37834513,
002052.SZ,同洲电子,2015-04-23,92.3897,97.1626,90.7533,92.5943,74116117,
002052.SZ,同洲电子,2015-04-24,92.2534,101.8673,90.5488,101.8673,95653572,
002052.SZ,同洲电子,2015-04-27,104.4583,106.7084,99.6854,101.3901,96951419,
002052.SZ,同洲电子,2015-04-28,101.3219,101.3901,93.8898,95.458,54760633,
002052.SZ,同洲电子,2015-04-29,93.7534,101.1173,93.0716,99.2763,41378496,
002052.SZ,同洲电子,2015-04-30,98.8672,103.231,96.208,101.5946,50519867,
002052.SZ,同洲电子,2015-05-04,101.5946,101.6628,98.1854,99.6173,32543584,
002052.SZ,同洲电子,2015-05-05,99.3445,99.3445,93.4807,94.708,30947495,
002052.SZ,同洲电子,2015-05-06,94.6398,98.5263,93.0716,94.0943,30770063,
002052.SZ,同洲电子,2015-05-07,94.5716,96.8217,92.5943,95.5944,27739950,
002052.SZ,同洲电子,2015-05-08,97.5035,100.9128,96.1399,100.64,41822873,
002052.SZ,同洲电子,2015-05-11,101.1855,106.3675,99.2763,104.7993,63155328,
002052.SZ,同洲电子,2015-05-12,104.2538,104.2538,100.9128,103.0265,50271745,
002052.SZ,同洲电子,2015-05-13,102.2764,108.2767,100.2991,106.0266,63809637,
002052.SZ,同洲电子,2015-05-14,106.0266,112.3677,104.8675,107.8676,57859151,
002052.SZ,同洲电子,2015-05-15,107.2539,114.2769,101.9355,110.254,65717584,
002052.SZ,同洲电子,2015-05-18,107.7312,115.0269,107.0494,114.0041,53581954,
002052.SZ,同洲电子,2015-05-19,113.8678,115.8451,111.2086,113.5269,39602123,
002052.SZ,同洲电子,2015-05-20,113.5269,119.3225,110.4586,110.7995,53930737,
002052.SZ,同洲电子,2015-05-21,110.7995,114.2769,109.2312,112.7086,41042666,
002052.SZ,同洲电子,2015-05-22,113.8678,118.027,109.7767,117.277,59444966,
002052.SZ,同洲电子,2015-05-25,114.6178,119.5953,113.4587,117.6179,52744118,
002052.SZ,同洲电子,2015-05-26,118.4361,127.641,116.9361,126.2773,57145279,
002052.SZ,同洲电子,2015-05-27,125.3227,136.3004,123.4136,132.9594,54762941,
002052.SZ,同洲电子,2015-05-28,132.9594,136.0959,119.6634,119.6634,61988814,
002052.SZ,同洲电子,2015-05-29,119.2543,122.5954,107.7312,117.277,47869048,
002052.SZ,同洲电子,2015-06-01,119.3225,125.1182,116.186,123.9591,38366818,
002052.SZ,同洲电子,2015-06-02,124.0954,132.9594,124.0954,132.7548,49153978,
002052.SZ,同洲电子,2015-06-03,132.7548,132.9594,126.141,129.5502,43835093,
002052.SZ,同洲电子,2015-06-04,129.5502,129.5502,117.1406,128.1183,41481984,
002052.SZ,同洲电子,2015-06-05,129.6184,135.8913,128.1183,132.7548,58166983,
002052.SZ,同洲电子,2015-06-08,132.9594,133.9821,124.4363,127.5728,41904758,
002052.SZ,同洲电子,2015-06-09,127.5046,130.232,123.4136,126.8228,37949085,
002052.SZ,同洲电子,2015-06-10,124.7773,129.0729,123.55,126.6864,34981199,
002052.SZ,同洲电子,2015-06-11,126.141,139.3687,125.4591,139.3687,68650576,
002052.SZ,同洲电子,2015-06-12,140.4597,149.8009,139.0278,144.5507,83081834,
002052.SZ,同洲电子,2015-06-15,144.5507,144.5507,136.6413,137.4595,43504006,
002052.SZ,同洲电子,2015-06-16,133.7094,136.3686,126.8228,127.9137,38228247,
002052.SZ,同洲电子,2015-06-17,124.8455,133.0276,120.8226,131.7321,34308162,
002052.SZ,同洲电子,2015-06-18,131.4593,139.7778,127.2319,131.5957,40770394,
002052.SZ,同洲电子,2015-06-19,129.5502,135.6186,121.3681,122.3908,40272279,
002052.SZ,同洲电子,2015-06-23,122.459,125.6637,110.4586,117.9588,33699434,
002052.SZ,同洲电子,2015-06-24,120.3453,122.3908,113.6632,119.5953,29497297,
002052.SZ,同洲电子,2015-06-25,119.6634,122.3908,112.9814,114.686,30203309,
002052.SZ,同洲电子,2015-06-26,109.1631,110.4586,103.231,103.231,25641511,
002052.SZ,同洲电子,2015-06-29,104.322,105.072,92.9352,92.9352,31454590,
002052.SZ,同洲电子,2015-06-30,85.2304,96.1399,83.6621,94.708,47025818,
002052.SZ,同洲电子,2015-07-01,92.0488,95.0489,85.2304,85.2304,38113028,
002052.SZ,同洲电子,2015-07-02,81.1393,84.2076,76.7073,76.7073,34530688,
002052.SZ,同洲电子,2015-07-03,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-06,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-07,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-08,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-09,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-10,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-13,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-14,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-15,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-16,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-17,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-20,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-21,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-22,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-23,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-24,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-27,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-28,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-29,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-30,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-07-31,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-03,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-04,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-05,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-06,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-07,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-10,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-11,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-12,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-13,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-14,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-17,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-18,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-19,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-20,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-21,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-24,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-25,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-26,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-27,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-28,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-08-31,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-01,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-02,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-07,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-08,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-09,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-10,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-11,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-14,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-15,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-16,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-17,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-18,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-21,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-22,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-23,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-24,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-25,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-28,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-29,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-09-30,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-08,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-09,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-12,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-13,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-14,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-15,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-16,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-19,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-20,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-21,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-22,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-23,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-26,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-27,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-28,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-29,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-10-30,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-11-02,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-11-03,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-11-04,76.7073,76.7073,76.7073,76.7073,0,
002052.SZ,同洲电子,2015-11-05,84.4122,84.4122,84.4122,84.4122,2516581,
002052.SZ,同洲电子,2015-11-06,92.867,92.867,92.867,92.867,1597204,
002052.SZ,同洲电子,2015-11-09,102.1401,102.1401,95.5262,97.4354,102864638,
002052.SZ,同洲电子,2015-11-10,96.6853,99.5491,94.7762,97.0263,50637105,
002052.SZ,同洲电子,2015-11-11,97.1626,98.2536,95.3217,97.1626,35797698,
002052.SZ,同洲电子,2015-11-12,98.8672,104.322,98.6627,100.2309,54245205,
002052.SZ,同洲电子,2015-11-13,98.8672,98.8672,94.9125,96.208,33381072,
002052.SZ,同洲电子,2015-11-16,94.0943,98.7991,93.4125,97.7081,25726235,
002052.SZ,同洲电子,2015-11-17,101.3901,102.2083,96.4808,97.6399,35459552,
002052.SZ,同洲电子,2015-11-18,96.8217,97.9127,94.0943,94.3671,23169463,
002052.SZ,同洲电子,2015-11-19,94.0261,95.2535,92.0488,94.7762,23411395,
002052.SZ,同洲电子,2015-11-20,95.1171,97.3672,94.708,95.6626,26812303,
002052.SZ,同洲电子,2015-11-23,96.0717,96.7535,94.0943,94.2989,23748165,
002052.SZ,同洲电子,2015-11-24,94.2989,96.6853,92.5943,96.4808,26941751,
002052.SZ,同洲电子,2015-11-25,96.4808,98.6627,95.8671,98.3218,36998007,
002052.SZ,同洲电子,2015-11-26,98.8672,99.4809,96.4808,96.8217,29503511,
002052.SZ,同洲电子,2015-11-27,96.1399,96.4126,87.1395,87.1395,32428267,
002052.SZ,同洲电子,2015-11-30,87.1395,88.3669,78.8211,84.4122,25131188,
002052.SZ,同洲电子,2015-12-01,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-02,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-03,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-04,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-07,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-08,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-09,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-10,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-11,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-14,84.4122,84.4122,84.4122,84.4122,0,
002052.SZ,同洲电子,2015-12-15,88.6396,92.0488,86.4577,88.5032,28037561,
002052.SZ,同洲电子,2015-12-16,88.776,89.2532,86.4577,86.6622,21791072,
002052.SZ,同洲电子,2015-12-17,87.3441,89.2532,86.935,88.9805,26184592,
002052.SZ,同洲电子,2015-12-18,89.2532,97.9127,88.3669,97.9127,65549787,
002052.SZ,同洲电子,2015-12-21,98.8672,99.9582,95.458,99.8218,69177627,
002052.SZ,同洲电子,2015-12-22,99.14,99.2082,96.8899,98.2536,35732355,
002052.SZ,同洲电子,2015-12-23,98.049,103.9811,96.9581,99.7536,64574105,
002052.SZ,同洲电子,2015-12-24,99.9582,101.1173,94.9125,97.5717,29252723,
002052.SZ,同洲电子,2015-12-25,96.8899,98.8672,96.4126,97.1626,21825982,
002052.SZ,同洲电子,2015-12-28,97.4354,102.2764,97.4354,98.8672,49650609,
002052.SZ,同洲电子,2015-12-29,98.8672,102.2083,96.8217,101.5946,37292946,
002052.SZ,同洲电子,2015-12-30,101.2537,105.2766,99.9582,103.572,48050140,
002052.SZ,同洲电子,2015-12-31,103.8447,104.7993,99.89,99.89,37620632,
002052.SZ,同洲电子,2016-01-04,99.89,100.2309,89.9351,89.9351,25937156,
002052.SZ,同洲电子,2016-01-05,81.6166,89.526,81.4802,85.0258,33693683,
002052.SZ,同洲电子,2016-01-06,85.6395,86.6622,83.8667,86.3895,23571620,
002052.SZ,同洲电子,2016-01-07,84.5485,84.5485,77.7301,77.7301,7149100,
002052.SZ,同洲电子,2016-01-08,79.4347,80.7984,70.2298,75.9573,25936231,
002052.SZ,同洲电子,2016-01-11,72.9572,74.1163,68.3889,68.3889,22318755,
002052.SZ,同洲电子,2016-01-12,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-13,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-14,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-15,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-18,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-19,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-20,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-21,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-22,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-25,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-26,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-27,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-28,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-01-29,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-01,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-02,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-03,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-04,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-05,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-15,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-16,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-17,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-18,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-19,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-22,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-23,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-24,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-25,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-26,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-02-29,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-01,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-02,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-03,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-04,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-07,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-08,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-09,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-10,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-11,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-14,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-15,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-16,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-17,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-18,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-21,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-22,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-23,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-24,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-25,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-28,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-29,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-30,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-03-31,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-01,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-05,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-06,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-07,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-08,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-11,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-12,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-13,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-14,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-15,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-18,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-19,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-20,68.3889,68.3889,68.3889,68.3889,0,
002052.SZ,同洲电子,2016-04-21,68.3889,68.3889,68.3889,68.3889,0,
