代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300347.SZ,泰格医药,2015-02-04,161.0968,162.1513,156.027,157.5682,3371500,
300347.SZ,泰格医药,2015-02-05,157.6088,162.1918,152.4985,161.2996,4253880,
300347.SZ,泰格医药,2015-02-06,160.529,162.0296,152.4985,158.0549,2788332,
300347.SZ,泰格医药,2015-02-09,156.3109,163.2464,154.9725,158.9472,2544914,
300347.SZ,泰格医药,2015-02-10,159.9206,166.6938,154.9725,166.3288,3915955,
300347.SZ,泰格医药,2015-02-11,166.3288,167.0994,163.1652,163.4897,2388105,
300347.SZ,泰格医药,2015-02-12,162.4352,166.2477,162.273,164.1792,1064459,
300347.SZ,泰格医药,2015-02-13,164.1792,174.3998,163.368,173.5887,3601918,
300347.SZ,泰格医药,2015-02-16,174.3998,190.542,172.3719,184.8638,3929706,
300347.SZ,泰格医药,2015-02-17,184.9449,185.7561,179.9968,182.3898,2903629,
300347.SZ,泰格医药,2015-02-25,181.2947,190.0553,179.8752,183.0793,1810022,
300347.SZ,泰格医药,2015-02-26,182.7142,184.0527,172.3314,174.5621,3500883,
300347.SZ,泰格医药,2015-02-27,175.6166,177.2795,172.4936,177.2795,1978825,
300347.SZ,泰格医药,2015-03-02,177.2795,177.6445,170.9524,177.32,3193281,
300347.SZ,泰格医药,2015-03-03,175.941,182.6331,175.211,177.4011,3062977,
300347.SZ,泰格医药,2015-03-04,180.6863,195.125,177.4822,195.125,5748642,
300347.SZ,泰格医药,2015-03-05,198.4913,206.0351,190.6231,199.5864,5803754,
300347.SZ,泰格医药,2015-03-06,199.9514,199.9514,186.6889,187.5812,3330689,
300347.SZ,泰格医药,2015-03-09,186.5673,203.9261,182.9576,199.4242,3917538,
300347.SZ,泰格医药,2015-03-10,199.4242,202.7905,195.0033,200.8843,3101269,
300347.SZ,泰格医药,2015-03-11,200.8843,214.8768,198.3291,207.0491,3699142,
300347.SZ,泰格医药,2015-03-12,207.333,208.3875,188.6763,203.8045,3293434,
300347.SZ,泰格医药,2015-03-13,203.0744,208.712,195.0033,202.2227,2342165,
300347.SZ,泰格医药,2015-03-16,202.7905,222.4612,202.7905,218.7298,5279597,
300347.SZ,泰格医药,2015-03-17,220.92,237.3054,213.6601,226.7603,4131375,
300347.SZ,泰格医药,2015-03-18,226.7198,226.7198,219.0543,224.6919,2640869,
300347.SZ,泰格医药,2015-03-19,223.7996,226.7603,214.9579,219.0137,2803257,
300347.SZ,泰格医药,2015-03-20,219.0949,223.0696,214.5523,222.1367,2378665,
300347.SZ,泰格医药,2015-03-23,221.0416,235.237,216.418,231.7084,3504662,
300347.SZ,泰格医药,2015-03-24,229.8833,231.7084,210.9832,225.0975,5019333,
300347.SZ,泰格医药,2015-03-25,222.6234,222.6234,212.2811,219.4599,4761322,
300347.SZ,泰格医药,2015-03-26,214.3496,215.7691,205.5485,205.954,3537828,
300347.SZ,泰格医药,2015-03-27,204.2506,212.0783,204.2506,207.3736,2470103,
300347.SZ,泰格医药,2015-03-30,207.9819,210.9021,197.5179,200.8843,3234191,
300347.SZ,泰格医药,2015-03-31,202.6688,220.9605,201.1682,220.9605,5539015,
300347.SZ,泰格医药,2015-04-01,220.5549,230.9784,217.7159,225.9086,3471278,
300347.SZ,泰格医药,2015-04-02,225.8275,233.2091,217.9998,231.5462,3560714,
300347.SZ,泰格医药,2015-04-03,228.7477,238.6033,223.0696,229.5588,2928137,
300347.SZ,泰格医药,2015-04-07,229.3561,252.5147,229.3561,252.5147,3394377,
300347.SZ,泰格医药,2015-04-08,252.677,263.6277,243.3486,257.0572,4395258,
300347.SZ,泰格医药,2015-04-09,257.0167,282.7711,235.237,275.0245,4952038,
300347.SZ,泰格医药,2015-04-10,272.1449,302.5229,267.6835,302.5229,2274957,
300347.SZ,泰格医药,2015-04-13,332.7387,332.7792,324.4648,332.7792,764472,
300347.SZ,泰格医药,2015-04-14,356.3029,366.0774,344.7439,359.3853,8459397,
300347.SZ,泰格医药,2015-04-15,346.2445,370.2955,328.6017,351.0709,7451551,
300347.SZ,泰格医药,2015-04-16,340.688,386.1942,336.6728,364.4145,5630962,
300347.SZ,泰格医药,2015-04-17,351.2737,360.9671,329.2507,331.8869,6071125,
300347.SZ,泰格医药,2015-04-20,328.5206,336.6322,298.7104,298.7104,4413773,
300347.SZ,泰格医药,2015-04-21,298.9538,328.6017,298.102,328.6017,3071319,
300347.SZ,泰格医药,2015-04-22,332.5764,361.3727,332.5764,357.1141,3481719,
300347.SZ,泰格医药,2015-04-23,357.3169,387.3299,348.7997,379.2182,3842446,
300347.SZ,泰格医药,2015-04-24,369.0787,378.7315,344.0138,352.8555,3070626,
300347.SZ,泰格医药,2015-04-27,352.9771,356.1001,328.5206,333.3876,3791346,
300347.SZ,泰格医药,2015-04-28,335.5777,336.4294,305.6864,317.1238,5174190,
300347.SZ,泰格医药,2015-04-29,313.5952,336.1455,312.8652,327.1011,5616583,
300347.SZ,泰格医药,2015-04-30,324.4648,352.2877,319.5978,341.7426,4651522,
300347.SZ,泰格医药,2015-05-04,336.7945,339.4713,316.4343,331.8869,3030976,
300347.SZ,泰格医药,2015-05-05,325.1948,334.6043,306.6598,315.5826,4009026,
300347.SZ,泰格医药,2015-05-06,317.1643,347.1368,315.8665,332.3736,3796526,
300347.SZ,泰格医药,2015-05-07,334.6043,346.9745,328.5206,337.1595,2470572,
300347.SZ,泰格医药,2015-05-08,338.5385,369.2815,338.5385,368.7137,5445005,
300347.SZ,泰格医药,2015-05-11,367.4564,405.581,361.0482,405.581,4455112,
300347.SZ,泰格医药,2015-05-12,405.6621,445.6118,389.2766,434.3773,5924414,
300347.SZ,泰格医药,2015-05-13,405.581,429.9159,396.9827,409.6368,4578995,
300347.SZ,泰格医药,2015-05-14,404.2831,405.581,375.8114,387.3299,4252197,
300347.SZ,泰格医药,2015-05-15,383.8824,384.4908,360.9671,375.1624,2480038,
300347.SZ,泰格医药,2015-05-18,376.582,405.5404,376.582,386.5593,3321608,
300347.SZ,泰格医药,2015-05-19,385.3425,405.581,360.9671,394.6303,4327192,
300347.SZ,泰格医药,2015-05-20,384.4699,434.134,381.056,427.5501,16388231,
300347.SZ,泰格医药,2015-05-21,428.5255,447.058,402.4335,424.949,15064261,
300347.SZ,泰格医药,2015-05-22,422.6731,432.9147,394.2239,403.7341,13059972,
300347.SZ,泰格医药,2015-05-25,403.8153,405.441,382.1127,397.2314,8166122,
300347.SZ,泰格医药,2015-05-26,397.1501,423.8923,397.1501,423.8923,12804871,
300347.SZ,泰格医药,2015-05-27,426.3308,437.1415,406.4164,414.5447,10457616,
300347.SZ,泰格医药,2015-05-28,406.0913,422.6731,386.1769,386.1769,10807720,
300347.SZ,泰格医药,2015-05-29,385.2015,403.8153,372.2774,393.2485,9403277,
300347.SZ,泰格医药,2015-06-01,400.1576,424.2987,393.4924,417.7961,9122602,
300347.SZ,泰格医药,2015-06-02,422.5918,443.4816,414.626,436.3286,14816569,
300347.SZ,泰格医药,2015-06-03,435.6784,476.9703,423.6485,469.7361,15201188,
300347.SZ,泰格医药,2015-06-04,454.3735,484.4483,425.9244,467.3789,10475302,
300347.SZ,泰格医药,2015-06-05,480.7906,503.9563,455.1864,457.6249,9220670,
300347.SZ,泰格医药,2015-06-08,449.4965,449.4965,412.9191,420.2346,10305209,
300347.SZ,泰格医药,2015-06-09,420.2346,438.9297,406.4977,422.5918,7114572,
300347.SZ,泰格医药,2015-06-10,416.1704,439.4174,406.579,425.8431,9611224,
300347.SZ,泰格医药,2015-06-11,424.2987,433.4837,417.7961,421.4538,9765169,
300347.SZ,泰格医药,2015-06-12,421.4538,425.1116,396.7437,409.4239,12907537,
300347.SZ,泰格医药,2015-06-15,409.6677,410.4806,372.2774,376.4229,13824811,
300347.SZ,泰格医药,2015-06-16,376.3416,376.3416,345.9416,350.5748,12696621,
300347.SZ,泰格医药,2015-06-17,357.5651,383.2507,353.5823,382.0314,9787793,
300347.SZ,泰格医药,2015-06-18,382.0314,383.2507,349.5994,350.3309,8364859,
300347.SZ,泰格医药,2015-06-19,345.3727,363.6614,325.7834,330.8229,6714139,
300347.SZ,泰格医药,2015-06-23,330.9042,345.2914,304.8936,341.8775,5565467,
300347.SZ,泰格医药,2015-06-24,341.8775,349.5181,325.5395,340.9021,6533516,
300347.SZ,泰格医药,2015-06-25,334.1556,341.4711,306.8444,311.315,6706008,
300347.SZ,泰格医药,2015-06-26,306.438,306.438,280.1835,280.1835,10177734,
300347.SZ,泰格医药,2015-06-29,284.4102,284.4102,252.1407,252.1407,6677064,
300347.SZ,泰格医药,2015-06-30,249.3771,277.3386,226.9429,277.3386,14000133,
300347.SZ,泰格医药,2015-07-01,284.8979,305.0561,277.9888,291.807,20359732,
300347.SZ,泰格医药,2015-07-02,282.053,316.0294,265.4712,287.0925,15505214,
300347.SZ,泰格医药,2015-07-03,276.3632,315.7855,270.9172,309.6893,19432399,
300347.SZ,泰格医药,2015-07-06,340.6582,340.6582,278.7204,302.3738,20387224,
300347.SZ,泰格医药,2015-07-07,282.8658,282.8658,272.1364,272.1364,3269501,
300347.SZ,泰格医药,2015-07-08,244.9065,294.2455,244.9065,292.6198,47992532,
300347.SZ,泰格医药,2015-07-09,292.6198,321.8818,268.3161,321.8818,16942932,
300347.SZ,泰格医药,2015-07-10,333.0176,354.07,325.2144,354.07,10349722,
300347.SZ,泰格医药,2015-07-13,358.5405,389.5095,336.1876,389.5095,26877669,
300347.SZ,泰格医药,2015-07-14,375.9352,422.2666,366.425,379.4304,19234617,
300347.SZ,泰格医药,2015-07-15,365.6935,380.4058,341.4711,341.4711,11558227,
300347.SZ,泰格医药,2015-07-16,320.9877,357.6464,307.3321,334.4807,10148090,
300347.SZ,泰格医药,2015-07-17,337.9759,367.9694,334.7245,361.7106,11205850,
300347.SZ,泰格医药,2015-07-20,361.8732,375.3662,345.4539,356.7523,12470939,
300347.SZ,泰格医药,2015-07-21,345.4539,365.7748,340.7395,357.6464,9544641,
300347.SZ,泰格医药,2015-07-22,358.2967,364.9619,341.4711,349.9245,7721824,
300347.SZ,泰格医药,2015-07-23,350.0058,357.6464,343.178,357.5651,9294078,
300347.SZ,泰格医药,2015-07-24,356.8336,393.3298,354.3951,375.9352,19786555,
300347.SZ,泰格医药,2015-07-27,365.7748,394.0613,338.3823,338.3823,18170968,
300347.SZ,泰格医药,2015-07-28,305.4626,343.4219,304.5685,308.8765,12848232,
300347.SZ,泰格医药,2015-07-29,317.0048,324.239,277.9888,317.0048,16225593,
300347.SZ,泰格医药,2015-07-30,313.7535,315.9481,288.6369,289.8562,11096946,
300347.SZ,泰格医药,2015-07-31,275.5503,289.3685,272.299,276.5257,8821402,
300347.SZ,泰格医药,2015-08-03,268.8851,273.7621,248.8894,248.9707,9394029,
300347.SZ,泰格医药,2015-08-04,249.621,273.8434,247.4263,273.8434,12118893,
300347.SZ,泰格医药,2015-08-05,277.9888,286.0359,264.4958,273.5995,11100412,
300347.SZ,泰格医药,2015-08-06,264.9835,273.9247,260.1878,265.0648,5005056,
300347.SZ,泰格医药,2015-08-07,268.3161,291.5631,268.2348,291.5631,11316389,
300347.SZ,泰格医药,2015-08-10,297.5781,320.0936,291.4006,311.315,8735207,
300347.SZ,泰格医药,2015-08-11,307.9011,318.224,303.0241,307.2508,8001741,
300347.SZ,泰格医药,2015-08-12,297.1717,309.9331,295.546,300.7481,5885413,
300347.SZ,泰格医药,2015-08-13,296.2776,302.7802,280.915,301.1546,7940136,
300347.SZ,泰格医药,2015-08-14,302.3738,316.4358,298.2284,307.9011,9643071,
300347.SZ,泰格医药,2015-08-17,303.5118,338.7074,296.5214,338.7074,12244523,
300347.SZ,泰格医药,2015-08-18,326.3524,333.0989,304.8123,304.8123,11291354,
300347.SZ,泰格医药,2015-08-19,292.7011,310.3396,274.3311,303.9182,11263493,
300347.SZ,泰格医药,2015-08-20,321.069,329.116,304.8123,308.3888,18353569,
300347.SZ,泰格医药,2015-08-21,295.0583,300.7481,277.5824,277.5824,10952679,
300347.SZ,泰格医药,2015-08-24,258.4808,258.8872,249.8648,249.8648,8641200,
300347.SZ,泰格医药,2015-08-25,225.9675,239.7044,224.9108,224.9108,9936206,
300347.SZ,泰格医药,2015-08-26,227.5119,241.4113,205.6467,213.775,12843391,
300347.SZ,泰格医药,2015-08-27,221.9846,228.8124,212.1494,228.6499,8643322,
300347.SZ,泰格医药,2015-08-28,234.3397,248.5643,231.7386,246.1258,10041818,
300347.SZ,泰格医药,2015-08-31,240.5985,243.4434,228.8937,229.3001,6217156,
300347.SZ,泰格医药,2015-09-01,227.6745,229.7878,206.3782,206.3782,8392652,
300347.SZ,泰格医药,2015-09-02,187.1954,214.0189,186.1387,186.1387,10104868,
300347.SZ,泰格医药,2015-09-07,191.2596,199.9569,190.0403,194.5109,7182035,
300347.SZ,泰格医药,2015-09-08,191.3408,212.7996,190.2029,211.9868,8034778,
300347.SZ,泰格医药,2015-09-09,214.6691,227.0242,213.3686,226.7804,9056333,
300347.SZ,泰格医药,2015-09-10,221.0905,232.0638,218.652,220.359,7722872,
300347.SZ,泰格医药,2015-09-11,219.4649,224.2606,218.083,222.7162,5653881,
300347.SZ,泰格医药,2015-09-14,224.5044,227.7558,200.4446,200.4446,6635714,
300347.SZ,泰格医药,2015-09-15,195.0799,204.6713,188.5772,195.8927,6302821,
300347.SZ,泰格医药,2015-09-16,196.7055,215.482,195.8927,215.482,6040739,
300347.SZ,泰格医药,2015-09-17,215.482,229.7065,211.3365,214.6691,7651190,
300347.SZ,泰格医药,2015-09-18,215.1568,232.4702,214.5879,229.2188,6992247,
300347.SZ,泰格医药,2015-09-21,226.6991,252.1407,223.529,252.1407,8864157,
300347.SZ,泰格医药,2015-09-22,252.791,264.8209,246.5322,250.1087,8078320,
300347.SZ,泰格医药,2015-09-23,249.7835,259.7814,244.5001,256.4487,5705064,
300347.SZ,泰格医药,2015-09-24,256.8552,266.2027,256.8552,264.0894,5057598,
300347.SZ,泰格医药,2015-09-25,260.1065,264.1707,243.8498,245.1504,5192223,
300347.SZ,泰格医药,2015-09-28,241.6552,269.6979,241.6552,269.6979,6684939,
300347.SZ,泰格医药,2015-09-29,262.9514,276.3632,261.5696,265.3899,7074076,
300347.SZ,泰格医药,2015-09-30,265.2273,272.299,257.0177,262.9514,3632794,
300347.SZ,泰格医药,2015-10-08,274.7375,288.2305,267.8284,270.0231,5374441,
300347.SZ,泰格医药,2015-10-09,271.8926,274.6562,261.7322,269.9418,5438369,
300347.SZ,泰格医药,2015-10-12,271.5674,284.1663,271.3236,276.3632,7841188,
300347.SZ,泰格医药,2015-10-13,276.3632,283.7599,272.5428,283.1909,6048219,
300347.SZ,泰格医药,2015-10-14,282.053,282.7032,271.4862,272.299,3952772,
300347.SZ,泰格医药,2015-10-15,269.8605,288.3931,267.422,284.4915,5443249,
300347.SZ,泰格医药,2015-10-16,286.361,291.4006,279.6958,282.622,4459933,
300347.SZ,泰格医药,2015-10-19,282.7845,289.8562,276.3632,280.5086,4395807,
300347.SZ,泰格医药,2015-10-20,276.5257,294.5706,276.5257,291.238,5875380,
300347.SZ,泰格医药,2015-10-21,290.1813,314.9727,274.5749,275.0626,10437314,
300347.SZ,泰格医药,2015-10-22,278.8017,302.5364,278.4765,302.5364,12516457,
300347.SZ,泰格医药,2015-10-23,315.4604,317.0048,299.854,304.8123,15556275,
300347.SZ,泰格医药,2015-10-26,310.5021,310.5021,285.3043,298.7161,13466633,
300347.SZ,泰格医药,2015-10-27,290.1813,300.5043,277.9888,296.8465,7158019,
300347.SZ,泰格医药,2015-10-28,292.6198,300.0166,283.2722,285.9546,5911738,
300347.SZ,泰格医药,2015-10-29,288.5556,289.3685,280.4273,285.1417,4257247,
300347.SZ,泰格医药,2015-10-30,284.4915,284.4915,276.3632,277.745,4321137,
300347.SZ,泰格医药,2015-11-02,273.3557,283.2722,266.3653,270.7546,3899996,
300347.SZ,泰格医药,2015-11-03,270.9172,275.3878,269.4541,273.8434,2805081,
300347.SZ,泰格医药,2015-11-04,276.6883,292.4572,274.8188,290.8316,6899611,
300347.SZ,泰格医药,2015-11-05,290.9129,296.5214,282.8658,284.8979,5163625,
300347.SZ,泰格医药,2015-11-06,284.4915,295.8711,284.4915,292.376,5893297,
300347.SZ,泰格医药,2015-11-09,286.6048,299.854,286.6048,298.0658,8059736,
300347.SZ,泰格医药,2015-11-10,295.3022,303.0241,292.4572,294.0016,8041367,
300347.SZ,泰格医药,2015-11-11,292.4572,302.2112,285.8733,301.2358,9179512,
300347.SZ,泰格医药,2015-11-12,308.3075,331.3919,308.3075,323.3449,17976262,
300347.SZ,泰格医药,2015-11-13,317.0048,322.6946,299.1225,304.8123,8690075,
300347.SZ,泰格医药,2015-11-16,296.684,306.438,293.5139,306.1128,5208355,
300347.SZ,泰格医药,2015-11-17,307.2508,312.9406,284.4915,287.7428,10582159,
300347.SZ,泰格医药,2015-11-18,288.9621,290.9129,280.5086,281.1589,5321755,
300347.SZ,泰格医药,2015-11-19,281.9717,293.0262,280.4273,292.5385,5625632,
300347.SZ,泰格医药,2015-11-20,291.6444,291.6444,282.5407,286.2797,6563744,
300347.SZ,泰格医药,2015-11-23,284.4915,295.0583,282.053,286.8487,5637896,
300347.SZ,泰格医药,2015-11-24,283.0284,287.6615,281.2401,286.93,4686253,
300347.SZ,泰格医药,2015-11-25,286.93,297.6594,285.3043,297.4155,8305713,
300347.SZ,泰格医药,2015-11-26,299.0412,299.1225,287.7428,288.5556,6268468,
300347.SZ,泰格医药,2015-11-27,288.1492,288.1492,264.2519,267.8284,6251089,
300347.SZ,泰格医药,2015-11-30,268.7225,274.7375,254.4167,268.2348,5448699,
300347.SZ,泰格医药,2015-12-01,267.8284,277.0134,260.1065,273.1118,3815291,
300347.SZ,泰格医药,2015-12-02,274.3311,275.469,256.0423,266.3653,3218580,
300347.SZ,泰格医药,2015-12-03,266.3653,273.437,262.545,270.4295,4996057,
300347.SZ,泰格医药,2015-12-04,270.2669,270.2669,257.0177,260.6755,6691269,
300347.SZ,泰格医药,2015-12-07,256.2049,265.7963,251.7343,260.838,9346241,
300347.SZ,泰格医药,2015-12-08,255.961,261.6509,254.0102,256.8552,5262463,
300347.SZ,泰格医药,2015-12-09,254.4167,256.7739,234.7461,240.5985,12866067,
300347.SZ,泰格医药,2015-12-10,238.9728,240.5172,231.6573,232.8766,11763915,
300347.SZ,泰格医药,2015-12-11,231.6573,241.2488,228.6499,237.6723,9170772,
300347.SZ,泰格医药,2015-12-14,237.2659,243.606,234.0958,242.5493,6619331,
300347.SZ,泰格医药,2015-12-15,245.6381,261.2445,245.6381,253.4413,12147936,
300347.SZ,泰格医药,2015-12-16,251.5718,255.6359,251.1653,252.5472,4743551,
300347.SZ,泰格医药,2015-12-17,253.0349,260.0252,252.791,259.2937,6815080,
300347.SZ,泰格医药,2015-12-18,260.1065,261.7322,256.0423,259.0498,5403056,
300347.SZ,泰格医药,2015-12-21,259.0498,267.1781,256.6113,261.4883,5607901,
300347.SZ,泰格医药,2015-12-22,261.3257,267.0156,260.838,264.0894,5891526,
300347.SZ,泰格医药,2015-12-23,264.9835,265.3086,254.2541,255.7172,6032400,
300347.SZ,泰格医药,2015-12-24,254.4167,258.3995,244.744,254.4979,4858578,
300347.SZ,泰格医药,2015-12-25,253.6038,257.5054,251.9782,254.3354,3161387,
300347.SZ,泰格医药,2015-12-28,255.2295,258.0744,246.9386,247.1012,6003106,
300347.SZ,泰格医药,2015-12-29,247.1012,255.1482,245.3129,253.6038,5679914,
300347.SZ,泰格医药,2015-12-30,254.4167,258.0744,253.7664,257.5867,4402200,
300347.SZ,泰格医药,2015-12-31,257.668,259.2937,248.7268,249.8648,3881429,
300347.SZ,泰格医药,2016-01-04,249.8648,250.4338,225.3173,225.9675,3671530,
300347.SZ,泰格医药,2016-01-05,213.775,232.0638,211.8242,228.5686,6779067,
300347.SZ,泰格医药,2016-01-06,229.2188,235.3151,225.9675,232.5515,6374111,
300347.SZ,泰格医药,2016-01-07,227.837,227.9996,211.3365,213.0435,1301500,
300347.SZ,泰格医药,2016-01-08,222.2285,223.9354,195.1612,213.1248,10257307,
300347.SZ,泰格医药,2016-01-11,208.0852,210.5237,191.8285,192.0724,7060308,
300347.SZ,泰格医药,2016-01-12,194.267,199.5505,191.4221,197.5997,5745002,
300347.SZ,泰格医药,2016-01-13,199.3879,202.0702,191.8285,193.3729,3943980,
300347.SZ,泰格医药,2016-01-14,189.2275,212.1494,185.082,209.5483,6555562,
300347.SZ,泰格医药,2016-01-15,207.7601,211.2552,202.0702,203.6959,5606791,
300347.SZ,泰格医药,2016-01-18,203.6959,213.2873,199.144,209.1419,5779576,
300347.SZ,泰格医药,2016-01-19,207.1098,217.5141,206.3782,216.7012,5175248,
300347.SZ,泰格医药,2016-01-20,215.4007,219.4649,213.775,214.1814,4160351,
300347.SZ,泰格医药,2016-01-21,212.1494,217.6766,203.3708,203.3708,3841890,
300347.SZ,泰格医药,2016-01-22,204.59,208.2478,198.7376,203.1269,3000732,
300347.SZ,泰格医药,2016-01-25,204.8339,212.7996,204.8339,211.174,4024615,
300347.SZ,泰格医药,2016-01-26,207.2724,211.9868,190.8531,191.7473,4741523,
300347.SZ,泰格医药,2016-01-27,192.6414,197.5184,178.0104,197.112,6469797,
300347.SZ,泰格医药,2016-01-28,192.0724,211.4991,192.0724,198.2499,6021316,
300347.SZ,泰格医药,2016-01-29,199.2253,211.3365,195.5676,206.297,4485401,
300347.SZ,泰格医药,2016-02-01,206.7034,211.3365,203.3708,207.9226,3652736,
300347.SZ,泰格医药,2016-02-02,207.2724,219.1397,207.1098,218.2456,4547702,
300347.SZ,泰格医药,2016-02-03,216.2948,219.3023,210.9301,216.2135,2984939,
300347.SZ,泰格医药,2016-02-04,217.8392,226.4552,217.8392,224.5044,4172857,
300347.SZ,泰格医药,2016-02-05,222.3911,227.5932,222.3911,226.9429,4092362,
300347.SZ,泰格医药,2016-02-15,218.652,233.6894,217.2702,232.4702,3516294,
300347.SZ,泰格医药,2016-02-16,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-17,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-18,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-19,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-22,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-23,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-24,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-25,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-26,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-02-29,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-01,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-02,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-03,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-04,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-07,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-08,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-09,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-10,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-11,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-14,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-15,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-16,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-17,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-18,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-21,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-22,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-23,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-24,232.4702,232.4702,232.4702,232.4702,0,
300347.SZ,泰格医药,2016-03-25,243.8498,244.6627,224.9921,230.0317,14041740,
300347.SZ,泰格医药,2016-03-28,225.1547,231.2509,217.8392,219.1397,8267351,
300347.SZ,泰格医药,2016-03-29,215.4007,219.221,207.2724,209.1419,6452000,
300347.SZ,泰格医药,2016-03-30,211.2552,226.7804,211.2552,225.9675,5363793,
300347.SZ,泰格医药,2016-03-31,227.2681,227.5932,221.8221,223.0413,4233642,
300347.SZ,泰格医药,2016-04-01,223.4477,223.4477,211.7429,214.8317,5174627,
300347.SZ,泰格医药,2016-04-05,215.4007,223.529,215.4007,223.1226,4970841,
300347.SZ,泰格医药,2016-04-06,222.7162,229.8691,219.7087,225.5611,5125437,
300347.SZ,泰格医药,2016-04-07,227.7558,232.8766,225.6424,227.3493,5899284,
300347.SZ,泰格医药,2016-04-08,223.8542,225.9675,217.4328,220.7654,3251421,
300347.SZ,泰格医药,2016-04-11,222.7162,235.3151,222.7162,233.6894,6000612,
300347.SZ,泰格医药,2016-04-12,237.1846,237.9974,230.3568,231.2509,5062957,
300347.SZ,泰格医药,2016-04-13,231.8199,240.2734,231.8199,236.2092,6474907,
300347.SZ,泰格医药,2016-04-14,239.0541,240.6798,233.0392,236.9408,3013995,
300347.SZ,泰格医药,2016-04-15,238.0787,238.8103,234.1771,238.16,4888260,
