代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600078.SH,澄星股份,2015-03-24,57.9977,58.0629,55.5186,57.0191,38534564,
600078.SH,澄星股份,2015-03-25,56.7581,57.8672,55.91,57.3453,33242916,
600078.SH,澄星股份,2015-03-26,57.4105,61.6511,56.6276,60.6725,65590789,
600078.SH,澄星股份,2015-03-27,60.542,61.0639,59.4329,60.0201,37798430,
600078.SH,澄星股份,2015-03-30,60.0201,60.6725,59.4982,60.281,29800136,
600078.SH,澄星股份,2015-03-31,60.2158,61.8468,60.0201,60.2158,41135425,
600078.SH,澄星股份,2015-04-01,59.8244,60.9987,59.4982,60.6072,31606997,
600078.SH,澄星股份,2015-04-02,60.6725,62.9558,60.281,62.6949,51450416,
600078.SH,澄星股份,2015-04-03,61.6511,63.0863,61.3249,62.5644,36403635,
600078.SH,澄星股份,2015-04-07,62.4992,64.5868,62.4992,63.0211,39264152,
600078.SH,澄星股份,2015-04-08,63.0211,63.4125,60.4115,60.9987,34074575,
600078.SH,澄星股份,2015-04-09,61.0639,61.1944,57.541,58.911,33849785,
600078.SH,澄星股份,2015-04-10,58.7153,60.4767,58.1281,60.1506,20510709,
600078.SH,澄星股份,2015-04-13,60.0853,63.1516,60.0853,62.2382,31531059,
600078.SH,澄星股份,2015-04-14,62.3034,63.8039,61.1944,63.1516,35582422,
600078.SH,澄星股份,2015-04-15,63.4125,63.7387,60.0201,60.1506,25757592,
600078.SH,澄星股份,2015-04-16,59.0415,61.1291,57.6062,60.7377,23809849,
600078.SH,澄星股份,2015-04-17,60.8029,61.912,60.4115,61.0639,29180608,
600078.SH,澄星股份,2015-04-20,60.6725,60.7377,58.1281,58.5848,38160221,
600078.SH,澄星股份,2015-04-21,58.5196,61.5858,58.5196,61.3901,26759560,
600078.SH,澄星股份,2015-04-22,61.7163,66.0873,61.7163,65.3044,58322599,
600078.SH,澄星股份,2015-04-23,65.5654,71.3717,64.913,71.176,67773088,
600078.SH,澄星股份,2015-04-24,69.6755,70.6541,67.7183,69.6102,41389125,
600078.SH,澄星股份,2015-04-27,70.7845,71.6327,67.5226,68.6969,36227088,
600078.SH,澄星股份,2015-04-28,68.4359,68.4359,64.2606,65.5654,39496222,
600078.SH,澄星股份,2015-04-29,65.7611,67.0659,65.6959,66.4135,21599876,
600078.SH,澄星股份,2015-04-30,66.544,67.0659,65.174,65.3044,23859457,
600078.SH,澄星股份,2015-05-04,65.2392,67.5226,64.5868,67.0659,25495410,
600078.SH,澄星股份,2015-05-05,66.7397,66.9354,63.3473,63.7387,23480993,
600078.SH,澄星股份,2015-05-06,63.7387,65.3697,61.3901,61.912,18936855,
600078.SH,澄星股份,2015-05-07,61.8468,62.3687,58.3891,59.3024,16411905,
600078.SH,澄星股份,2015-05-08,60.0201,60.9987,59.2372,60.9334,17361698,
600078.SH,澄星股份,2015-05-11,61.8468,64.1954,60.9334,64.0649,21095507,
600078.SH,澄星股份,2015-05-12,63.9344,65.5002,63.4778,64.1954,20119485,
600078.SH,澄星股份,2015-05-13,64.3911,68.1097,63.543,66.1526,35504156,
600078.SH,澄星股份,2015-05-14,66.2178,67.914,64.8478,66.805,28765529,
600078.SH,澄星股份,2015-05-15,65.8916,66.7397,63.282,63.4778,22290907,
600078.SH,澄星股份,2015-05-18,63.6082,64.9783,62.0425,64.5216,20066467,
600078.SH,澄星股份,2015-05-19,63.9997,67.6531,63.9997,67.4573,25811354,
600078.SH,澄星股份,2015-05-20,68.5012,69.3493,66.7397,66.8702,36987733,
600078.SH,澄星股份,2015-05-21,67.1311,69.0883,66.544,68.8926,29915465,
600078.SH,澄星股份,2015-05-22,70.4583,75.808,67.914,75.808,54091031,
600078.SH,澄星股份,2015-05-25,75.0251,83.3105,74.3727,79.8528,72286120,
600078.SH,澄星股份,2015-05-26,80.1137,84.4848,78.3523,82.0057,47564385,
600078.SH,澄星股份,2015-05-27,81.8752,81.8752,78.2871,80.2442,39063383,
600078.SH,澄星股份,2015-05-28,80.2442,86.7029,79.1352,79.8528,63384618,
600078.SH,澄星股份,2015-05-29,80.2442,87.812,71.9588,87.812,67685324,
600078.SH,澄星股份,2015-06-01,91.4001,95.9016,90.0953,93.0311,60948912,
600078.SH,澄星股份,2015-06-02,93.9445,102.3603,89.7039,102.3603,56348797,
600078.SH,澄星股份,2015-06-03,102.9475,112.6029,99.8812,112.6029,59987721,
600078.SH,澄星股份,2015-06-04,112.4724,112.4724,101.3165,108.4276,54388316,
600078.SH,澄星股份,2015-06-05,112.6029,113.19,103.078,105.818,47351724,
600078.SH,澄星股份,2015-06-08,103.0127,103.0127,98.3807,99.4246,43052215,
600078.SH,澄星股份,2015-06-09,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-10,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-11,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-12,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-15,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-16,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-17,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-18,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-19,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-23,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-24,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-25,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-26,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-29,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-06-30,99.4246,99.4246,99.4246,99.4246,0,
600078.SH,澄星股份,2015-07-01,89.5017,89.5017,89.5017,89.5017,5361000,
600078.SH,澄星股份,2015-07-02,80.558,80.558,80.558,80.558,1323800,
600078.SH,澄星股份,2015-07-03,72.5284,72.5284,72.5284,72.5284,1094300,
600078.SH,澄星股份,2015-07-06,72.1367,79.0566,65.282,65.282,56829510,
600078.SH,澄星股份,2015-07-07,58.7538,58.7538,58.7538,58.7538,1136700,
600078.SH,澄星股份,2015-07-08,58.7538,58.7538,58.7538,58.7538,0,
600078.SH,澄星股份,2015-07-09,58.7538,58.7538,58.7538,58.7538,0,
600078.SH,澄星股份,2015-07-10,58.7538,58.7538,58.7538,58.7538,0,
600078.SH,澄星股份,2015-07-13,64.6292,64.6292,61.3651,64.6292,20018650,
600078.SH,澄星股份,2015-07-14,69.1337,71.0922,65.282,71.0922,87092174,
600078.SH,澄星股份,2015-07-15,66.7835,68.2197,63.9764,63.9764,33355556,
600078.SH,澄星股份,2015-07-16,57.5788,64.9556,57.5788,59.4067,53802961,
600078.SH,澄星股份,2015-07-17,60.2553,63.9764,58.8191,62.3444,40493912,
600078.SH,澄星股份,2015-07-20,62.5402,65.2168,61.104,62.9972,45219435,
600078.SH,澄星股份,2015-07-21,62.5402,68.8073,60.4512,67.4364,57681555,
600078.SH,澄星股份,2015-07-22,66.196,68.8073,64.7598,66.7183,54602404,
600078.SH,澄星股份,2015-07-23,67.3711,70.5046,66.5877,69.6559,53127736,
600078.SH,澄星股份,2015-07-24,70.7005,72.7242,68.2197,68.8726,59452368,
600078.SH,澄星股份,2015-07-27,66.4571,68.4809,62.0179,62.0179,34991257,
600078.SH,澄星股份,2015-07-28,55.9467,60.0595,55.8162,55.8162,50744011,
600078.SH,澄星股份,2015-07-29,57.2524,58.6233,52.2256,58.101,38990266,
600078.SH,澄星股份,2015-07-30,57.4482,59.9942,55.555,56.3384,40873383,
600078.SH,澄星股份,2015-07-31,54.8369,56.4037,52.9437,54.1188,26980407,
600078.SH,澄星股份,2015-08-03,53.009,53.8577,49.0921,49.9408,25398750,
600078.SH,澄星股份,2015-08-04,50.8547,54.8369,50.3325,54.5758,27194903,
600078.SH,澄星股份,2015-08-05,54.1841,55.6856,53.2702,53.8577,30712439,
600078.SH,澄星股份,2015-08-06,52.4868,55.8162,51.7034,55.3592,26968132,
600078.SH,澄星股份,2015-08-07,56.012,57.8399,55.4897,57.2524,32585642,
600078.SH,澄星股份,2015-08-10,58.2969,61.2998,57.3829,60.647,38370931,
600078.SH,澄星股份,2015-08-11,60.4512,61.6915,59.4719,60.3859,39695127,
600078.SH,澄星股份,2015-08-12,59.6025,61.0387,58.7538,58.7538,31223957,
600078.SH,澄星股份,2015-08-13,58.7538,61.4957,58.2316,61.3651,34307818,
600078.SH,澄星股份,2015-08-14,62.0179,65.739,61.2346,63.9111,48992251,
600078.SH,澄星股份,2015-08-17,63.193,65.6085,61.8874,64.6292,40508191,
600078.SH,澄星股份,2015-08-18,64.4987,64.6292,58.1663,58.1663,38178641,
600078.SH,澄星股份,2015-08-19,55.4897,59.7331,52.5521,58.4274,32515199,
600078.SH,澄星股份,2015-08-20,56.8607,61.6263,56.5343,57.5788,34226543,
600078.SH,澄星股份,2015-08-21,56.9912,57.9705,52.9437,54.1841,21523004,
600078.SH,澄星股份,2015-08-24,50.5283,51.7034,48.7657,48.7657,20668920,
600078.SH,澄星股份,2015-08-25,44.0654,45.5016,43.8695,43.8695,22179406,
600078.SH,澄星股份,2015-08-26,43.6737,45.2405,39.5609,40.0832,35692071,
600078.SH,澄星股份,2015-08-27,41.3235,43.0862,39.0387,42.1069,25794550,
600078.SH,澄星股份,2015-08-28,42.9556,46.0238,42.2375,45.5016,31943755,
600078.SH,澄星股份,2015-08-31,44.7182,45.2405,42.7597,44.1959,21503217,
600078.SH,澄星股份,2015-09-01,43.4778,43.8043,39.7568,39.7568,27476620,
600078.SH,澄星股份,2015-09-02,37.7983,41.3235,37.2108,37.6025,21303231,
600078.SH,澄星股份,2015-09-07,38.7123,41.3888,38.7123,39.6915,23571321,
600078.SH,澄星股份,2015-09-08,39.7568,42.6292,39.2998,42.4986,24517765,
600078.SH,澄星股份,2015-09-09,42.6945,44.3918,42.1069,44.2612,30849811,
600078.SH,澄星股份,2015-09-10,43.282,43.9348,42.6945,42.825,16413974,
600078.SH,澄星股份,2015-09-11,42.4986,43.8695,41.9764,43.282,20938485,
600078.SH,澄星股份,2015-09-14,43.2167,43.6084,38.9734,38.9734,32514947,
600078.SH,澄星股份,2015-09-15,37.2108,38.647,35.3176,35.7746,19767711,
600078.SH,澄星股份,2015-09-16,36.4927,39.3651,36.2315,39.2998,19625554,
600078.SH,澄星股份,2015-09-17,39.2998,40.4749,38.0594,38.2553,25116448,
600078.SH,澄星股份,2015-09-18,38.5817,39.2345,37.8636,39.1039,14339876,
600078.SH,澄星股份,2015-09-21,38.5164,40.736,38.19,40.5402,18349238,
600078.SH,澄星股份,2015-09-22,40.6707,41.5847,40.279,40.9318,21477832,
600078.SH,澄星股份,2015-09-23,40.0832,40.5402,39.1692,39.7568,18007313,
600078.SH,澄星股份,2015-09-24,40.0832,41.4541,39.8221,41.3888,20222022,
600078.SH,澄星股份,2015-09-25,40.9971,41.3235,38.9081,39.7568,20373053,
600078.SH,澄星股份,2015-09-28,39.6915,40.4749,38.9734,40.4096,11084890,
600078.SH,澄星股份,2015-09-29,39.6262,39.8873,39.1039,39.3651,10239700,
600078.SH,澄星股份,2015-09-30,39.5609,40.0179,39.2998,39.7568,9222730,
600078.SH,澄星股份,2015-10-08,41.4541,41.9111,40.6707,41.3235,17017402,
600078.SH,澄星股份,2015-10-09,41.3235,42.7597,41.1277,42.3028,20125623,
600078.SH,澄星股份,2015-10-12,42.6292,45.2405,42.3681,44.3918,29651343,
600078.SH,澄星股份,2015-10-13,44.0001,45.5669,43.739,45.1752,29615305,
600078.SH,澄星股份,2015-10-14,44.5876,46.6767,44.3265,45.3057,35160944,
600078.SH,澄星股份,2015-10-15,44.7835,46.7419,44.5224,46.6114,32092596,
600078.SH,澄星股份,2015-10-16,47.0031,47.3948,45.5016,46.8725,32998104,
600078.SH,澄星股份,2015-10-19,47.0031,47.1336,45.4363,46.4808,28054532,
600078.SH,澄星股份,2015-10-20,46.1544,47.9823,46.0891,47.7865,30518954,
600078.SH,澄星股份,2015-10-21,47.7212,47.9823,43.0209,43.1514,38919939,
600078.SH,澄星股份,2015-10-22,43.4126,45.4363,43.3473,44.3918,12104441,
600078.SH,澄星股份,2015-10-23,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-10-26,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-10-27,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-10-28,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-10-29,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-10-30,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-02,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-03,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-04,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-05,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-06,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-09,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-10,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-11,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-12,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-13,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-16,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-17,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-18,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-19,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-20,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-23,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-24,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-25,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-26,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-27,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-11-30,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-01,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-02,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-03,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-04,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-07,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-08,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-09,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-10,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-11,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-14,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-15,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-16,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-17,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-18,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-21,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-22,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-23,44.3918,44.3918,44.3918,44.3918,0,
600078.SH,澄星股份,2015-12-24,48.831,48.831,48.831,48.831,827964,
600078.SH,澄星股份,2015-12-25,53.7271,53.7271,53.7271,53.7271,4772153,
600078.SH,澄星股份,2015-12-28,56.5343,58.7538,54.3147,55.0981,94045448,
600078.SH,澄星股份,2015-12-29,54.9675,54.9675,52.3562,53.3354,39883949,
600078.SH,澄星股份,2015-12-30,53.3354,54.7716,53.0743,53.8577,28593026,
600078.SH,澄星股份,2015-12-31,53.5313,53.9883,51.5075,51.5728,27402591,
600078.SH,澄星股份,2016-01-04,51.7034,52.0951,47.8517,48.3087,20986776,
600078.SH,澄星股份,2016-01-05,46.4155,49.6144,45.828,49.3532,28258193,
600078.SH,澄星股份,2016-01-06,49.4185,51.1811,48.831,50.7894,24616188,
600078.SH,澄星股份,2016-01-07,49.5491,49.5491,45.6974,45.6974,6183800,
600078.SH,澄星股份,2016-01-08,47.0031,47.5253,42.5639,46.0238,21921696,
600078.SH,澄星股份,2016-01-11,44.4571,45.5016,41.4541,41.4541,20886697,
600078.SH,澄星股份,2016-01-12,41.7805,42.1069,39.3651,40.3443,18971422,
600078.SH,澄星股份,2016-01-13,40.736,41.4541,38.8428,39.1039,13700415,
600078.SH,澄星股份,2016-01-14,37.5372,40.6707,37.0802,40.4749,15883154,
600078.SH,澄星股份,2016-01-15,40.0179,40.3443,37.8636,38.3206,13511933,
600078.SH,澄星股份,2016-01-18,37.2108,39.7568,36.8844,39.2998,10781265,
600078.SH,澄星股份,2016-01-19,39.1692,41.3888,39.0387,40.9318,13845628,
600078.SH,澄星股份,2016-01-20,40.6054,41.3235,39.8873,40.4749,11847982,
600078.SH,澄星股份,2016-01-21,40.1485,41.1277,38.7775,38.9081,12424509,
600078.SH,澄星股份,2016-01-22,39.6915,39.8873,38.2553,39.6262,10375008,
600078.SH,澄星股份,2016-01-25,40.0832,40.4096,39.4956,40.0832,10058304,
600078.SH,澄星股份,2016-01-26,39.7568,39.7568,36.101,36.101,14887628,
600078.SH,澄星股份,2016-01-27,36.6232,36.9496,33.9467,35.9051,16681838,
600078.SH,澄星股份,2016-01-28,35.5787,36.2315,34.5342,34.6648,11120922,
600078.SH,澄星股份,2016-01-29,34.5995,36.2968,34.3384,35.9704,11981292,
600078.SH,澄星股份,2016-02-01,35.9051,36.0357,34.7301,35.3176,9638142,
600078.SH,澄星股份,2016-02-02,35.5787,37.0149,35.187,36.7538,11774463,
600078.SH,澄星股份,2016-02-03,36.8191,38.0594,36.7538,37.6025,22409476,
600078.SH,澄星股份,2016-02-04,37.3413,38.5817,37.0149,38.2553,20650512,
600078.SH,澄星股份,2016-02-05,38.2553,38.7123,37.4066,37.7983,13584169,
600078.SH,澄星股份,2016-02-15,36.2315,38.0594,35.9704,37.8636,8359712,
600078.SH,澄星股份,2016-02-16,37.9289,39.4304,37.9289,39.1692,13142085,
600078.SH,澄星股份,2016-02-17,38.9081,39.6915,38.5164,39.4956,13362643,
600078.SH,澄星股份,2016-02-18,39.6915,40.5402,39.4304,39.6915,17763034,
600078.SH,澄星股份,2016-02-19,39.4304,39.8873,39.1692,39.6262,9431432,
600078.SH,澄星股份,2016-02-22,39.9526,41.0624,39.6915,40.9971,17697015,
600078.SH,澄星股份,2016-02-23,40.9318,42.9556,40.6707,42.6945,26515685,
600078.SH,澄星股份,2016-02-24,42.1722,44.0654,41.1277,43.8695,27342146,
600078.SH,澄星股份,2016-02-25,43.1514,43.3473,39.4956,39.4956,25474154,
600078.SH,澄星股份,2016-02-26,39.6915,41.3235,39.1039,40.6707,15543689,
600078.SH,澄星股份,2016-02-29,40.6054,40.6054,36.8844,38.1247,13894869,
600078.SH,澄星股份,2016-03-01,37.8636,39.4956,37.8636,39.1692,10884782,
600078.SH,澄星股份,2016-03-02,39.1692,41.7805,38.9081,41.4541,18415159,
600078.SH,澄星股份,2016-03-03,41.7152,43.0862,41.193,42.0416,23439119,
600078.SH,澄星股份,2016-03-04,42.3681,44.1307,40.6054,41.7805,30314237,
600078.SH,澄星股份,2016-03-07,42.4333,43.6737,42.0416,43.4778,21081573,
600078.SH,澄星股份,2016-03-08,43.739,43.739,40.9971,43.2167,19843862,
600078.SH,澄星股份,2016-03-09,41.7805,42.1722,40.5402,40.9971,12002842,
600078.SH,澄星股份,2016-03-10,41.2583,41.5194,39.6915,39.8873,9714410,
600078.SH,澄星股份,2016-03-11,39.5609,39.9526,38.8428,39.8221,8746823,
600078.SH,澄星股份,2016-03-14,40.2137,41.7152,40.0832,41.3235,9658372,
600078.SH,澄星股份,2016-03-15,40.9971,41.3235,40.1485,40.3443,6811520,
600078.SH,澄星股份,2016-03-16,40.5402,40.9318,39.4304,39.5609,7448908,
600078.SH,澄星股份,2016-03-17,39.7568,41.3235,39.6915,40.8666,10276657,
600078.SH,澄星股份,2016-03-18,40.9318,42.7597,40.9318,42.4333,15542076,
600078.SH,澄星股份,2016-03-21,42.6292,44.0654,42.4333,43.739,23537041,
600078.SH,澄星股份,2016-03-22,43.282,43.6084,42.6945,43.0209,13150393,
600078.SH,澄星股份,2016-03-23,43.0209,44.0001,42.4333,43.8043,18617086,
600078.SH,澄星股份,2016-03-24,43.3473,43.4126,42.2375,42.3681,14792120,
600078.SH,澄星股份,2016-03-25,42.4333,43.0862,42.0416,42.8903,9242193,
600078.SH,澄星股份,2016-03-28,43.2167,44.1307,42.7597,43.3473,19196000,
600078.SH,澄星股份,2016-03-29,43.0862,45.0446,41.8458,44.3265,27104371,
600078.SH,澄星股份,2016-03-30,45.371,46.0238,44.2612,45.6974,33894708,
600078.SH,澄星股份,2016-03-31,45.0446,45.828,44.7835,45.1099,19188503,
600078.SH,澄星股份,2016-04-01,45.2405,45.8933,44.1307,45.5669,17315032,
600078.SH,澄星股份,2016-04-05,45.7627,46.9378,45.1752,46.2197,21840837,
600078.SH,澄星股份,2016-04-06,46.0238,46.0238,45.1099,45.4363,15789797,
600078.SH,澄星股份,2016-04-07,45.7627,45.7627,43.9348,44.0001,17886979,
600078.SH,澄星股份,2016-04-08,43.4778,43.8695,42.9556,43.6737,13299412,
600078.SH,澄星股份,2016-04-11,44.0001,44.8488,43.9348,44.3265,10986008,
600078.SH,澄星股份,2016-04-12,44.3918,44.5876,43.4778,44.0654,8927946,
600078.SH,澄星股份,2016-04-13,44.3265,45.828,44.2612,45.1752,20051353,
600078.SH,澄星股份,2016-04-14,45.5669,45.6322,44.7182,45.4363,11269253,
600078.SH,澄星股份,2016-04-15,45.371,46.0891,45.2405,45.6974,15841832,
600078.SH,澄星股份,2016-04-18,45.1099,45.3057,44.3918,44.6529,11025889,
600078.SH,澄星股份,2016-04-19,44.7835,45.0446,44.1959,44.7182,10687703,
600078.SH,澄星股份,2016-04-20,44.8488,44.9793,40.4096,41.5847,18833651,
600078.SH,澄星股份,2016-04-21,41.7152,42.6945,41.2583,41.6499,12352603,
600078.SH,澄星股份,2016-04-22,41.3888,42.3681,40.9971,42.0416,7701071,
600078.SH,澄星股份,2016-04-25,41.7805,42.3028,41.193,41.7805,6439535,
600078.SH,澄星股份,2016-04-26,41.5847,42.3681,41.5194,42.3028,5672016,
600078.SH,澄星股份,2016-04-27,42.3028,43.4778,42.1722,42.4986,10274216,
