代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002251.SZ,步步高,2015-04-08,112.6236,112.7895,105.3255,107.8964,20206335,
002251.SZ,步步高,2015-04-09,107.4403,107.4403,98.0688,103.7497,24951590,
002251.SZ,步步高,2015-04-10,102.7545,107.15,101.1373,105.3255,14024174,
002251.SZ,步步高,2015-04-13,105.906,112.748,105.7401,109.8868,19332651,
002251.SZ,步步高,2015-04-14,109.9697,110.3844,106.0719,107.3159,12175309,
002251.SZ,步步高,2015-04-15,106.9841,106.9841,102.7545,102.7545,9539948,
002251.SZ,步步高,2015-04-16,102.7545,106.1548,99.9348,103.6668,7921178,
002251.SZ,步步高,2015-04-17,103.7083,104.9108,102.4228,102.6716,9156893,
002251.SZ,步步高,2015-04-20,102.5057,102.5057,94.8344,97.0736,15603199,
002251.SZ,步步高,2015-04-21,95.5393,100.1836,95.5393,99.7689,12544101,
002251.SZ,步步高,2015-04-22,101.3032,105.6987,99.8519,103.7083,14119622,
002251.SZ,步步高,2015-04-23,103.7912,106.6109,103.7912,104.6205,11939474,
002251.SZ,步步高,2015-04-24,102.8789,106.4865,101.5935,105.0352,11702505,
002251.SZ,步步高,2015-04-27,106.7768,112.3748,106.7768,110.882,17731013,
002251.SZ,步步高,2015-04-28,110.2185,110.3429,103.9156,106.5695,12795693,
002251.SZ,步步高,2015-04-29,103.7083,106.1963,102.4228,105.0767,8168985,
002251.SZ,步步高,2015-04-30,105.4084,109.7209,105.4084,108.394,13196120,
002251.SZ,步步高,2015-05-04,108.6428,111.1723,107.3159,109.0575,9202951,
002251.SZ,步步高,2015-05-05,108.1867,109.7624,106.0304,109.5136,13534136,
002251.SZ,步步高,2015-05-06,109.4307,115.8995,109.0575,111.0479,20696672,
002251.SZ,步步高,2015-05-07,112.3748,115.236,108.6843,113.37,14929904,
002251.SZ,步步高,2015-05-08,120.2535,124.6904,117.5996,124.6904,23736796,
002251.SZ,步步高,2015-05-11,124.1928,135.1815,122.3268,132.4032,25947208,
002251.SZ,步步高,2015-05-12,131.408,132.6935,127.3028,131.1592,17386112,
002251.SZ,步步高,2015-05-13,129.9982,137.5866,127.054,134.4351,18612758,
002251.SZ,步步高,2015-05-14,134.3522,134.3522,124.4002,125.3124,18805932,
002251.SZ,步步高,2015-05-15,123.9855,124.5246,117.7655,123.4464,15587080,
002251.SZ,步步高,2015-05-18,122.161,127.2199,121.4975,124.1514,13302859,
002251.SZ,步步高,2015-05-19,123.6952,129.9152,121.4975,128.9615,16864827,
002251.SZ,步步高,2015-05-20,128.4639,136.384,127.3858,130.0811,15376516,
002251.SZ,步步高,2015-05-21,131.5324,137.5866,130.6202,137.5036,15289649,
002251.SZ,步步高,2015-05-22,140.199,146.8337,135.6791,144.9262,21107702,
002251.SZ,步步高,2015-05-25,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-05-26,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-05-27,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-05-28,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-05-29,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-06-01,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-06-02,144.9262,144.9262,144.9262,144.9262,0,
002251.SZ,步步高,2015-06-03,159.4395,159.4395,159.4395,159.4395,850084,
002251.SZ,步步高,2015-06-04,165.7425,167.3182,146.3775,158.8175,30228613,
002251.SZ,步步高,2015-06-05,159.8542,164.2082,152.8049,153.1366,22010301,
002251.SZ,步步高,2015-06-08,149.6949,151.3535,140.0331,144.9677,17004235,
002251.SZ,步步高,2015-06-09,145.0506,151.3535,144.9677,146.5019,12867112,
002251.SZ,步步高,2015-06-10,146.7507,157.5735,140.9868,155.2929,15871631,
002251.SZ,步步高,2015-06-11,157.9882,160.8079,155.2514,155.3343,16443538,
002251.SZ,步步高,2015-06-12,154.5465,156.6198,150.4827,150.8974,13112021,
002251.SZ,步步高,2015-06-15,150.9389,151.7682,143.3919,143.8895,13298405,
002251.SZ,步步高,2015-06-16,146.826,148.1108,139.0259,139.8059,11230895,
002251.SZ,步步高,2015-06-17,141.5036,143.9813,135.3094,143.0636,12514232,
002251.SZ,步步高,2015-06-18,143.9813,144.3942,135.4011,136.9612,8469655,
002251.SZ,步步高,2015-06-19,135.3553,140.173,128.4728,132.1893,12144405,
002251.SZ,步步高,2015-06-23,133.0611,137.7412,126.1786,137.4659,11887834,
002251.SZ,步步高,2015-06-24,137.4659,141.7789,134.3,138.4753,9854644,
002251.SZ,步步高,2015-06-25,138.4753,141.2283,127.5551,132.0976,11429921,
002251.SZ,步步高,2015-06-26,127.3257,127.3716,118.8832,118.8832,11613593,
002251.SZ,步步高,2015-06-29,120.6727,121.4986,106.9995,106.9995,15169597,
002251.SZ,步步高,2015-06-30,103.6959,115.5337,96.3087,111.9549,19251099,
002251.SZ,步步高,2015-07-01,112.2302,115.5337,100.7594,100.7594,16030446,
002251.SZ,步步高,2015-07-02,100.0252,101.7688,90.6651,90.6651,17857040,
002251.SZ,步步高,2015-07-03,82.5897,90.8486,81.5802,81.5802,20364092,
002251.SZ,步步高,2015-07-06,89.7474,89.7474,73.413,77.0837,29858714,
002251.SZ,步步高,2015-07-07,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-08,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-09,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-10,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-13,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-14,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-15,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-16,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-17,77.0837,77.0837,77.0837,77.0837,0,
002251.SZ,步步高,2015-07-20,84.792,84.792,84.792,84.792,259396,
002251.SZ,步步高,2015-07-21,93.2804,93.2804,93.2804,93.2804,722401,
002251.SZ,步步高,2015-07-22,102.5947,102.5947,102.5947,102.5947,2484836,
002251.SZ,步步高,2015-07-23,110.0737,110.0737,105.9901,109.2019,53363906,
002251.SZ,步步高,2015-07-24,107.4583,110.3031,105.0724,105.8983,38089849,
002251.SZ,步步高,2015-07-27,102.3194,107.5501,95.2993,95.2993,24949428,
002251.SZ,步步高,2015-07-28,88.7839,94.8863,85.7556,88.9674,32988395,
002251.SZ,步步高,2015-07-29,89.7015,94.2899,84.8838,93.6475,19355951,
002251.SZ,步步高,2015-07-30,92.3628,95.4369,87.178,88.4168,19825873,
002251.SZ,步步高,2015-07-31,86.6274,89.7015,86.6274,87.8662,16077316,
002251.SZ,步步高,2015-08-03,87.178,87.2697,79.699,83.0485,20344000,
002251.SZ,步步高,2015-08-04,83.7826,90.3898,82.9567,90.3439,13231481,
002251.SZ,步步高,2015-08-05,89.7933,91.2616,86.3062,86.4897,13599770,
002251.SZ,步步高,2015-08-06,84.1956,86.4897,82.6355,84.8379,7950995,
002251.SZ,步步高,2015-08-07,86.2603,90.1145,85.5262,90.0227,15788447,
002251.SZ,步步高,2015-08-10,92.1792,98.924,91.9957,98.924,33116950,
002251.SZ,步步高,2015-08-11,108.8348,108.8348,108.8348,108.8348,13389377,
002251.SZ,步步高,2015-08-12,108.2842,108.6972,100.8053,100.9429,39519739,
002251.SZ,步步高,2015-08-13,99.8417,102.4571,96.1711,101.6312,25814654,
002251.SZ,步步高,2015-08-14,101.677,107.183,101.6312,102.7324,24790500,
002251.SZ,步步高,2015-08-17,102.09,102.1359,98.6946,101.677,14443071,
002251.SZ,步步高,2015-08-18,101.7688,104.2006,91.491,91.491,21723754,
002251.SZ,步步高,2015-08-19,87.9121,94.5193,82.5897,93.1428,17499764,
002251.SZ,步步高,2015-08-20,92.7757,93.6016,86.7191,87.178,11441892,
002251.SZ,步步高,2015-08-21,85.5721,88.9674,82.0849,82.3144,12379215,
002251.SZ,步步高,2015-08-24,78.0013,78.0013,74.1013,74.1013,8003656,
002251.SZ,步步高,2015-08-25,66.7141,68.7788,66.7141,66.7141,19322696,
002251.SZ,步步高,2015-08-26,67.4482,69.6506,60.5657,61.3916,18453577,
002251.SZ,步步高,2015-08-27,63.3187,65.1541,60.5657,64.9246,15554295,
002251.SZ,步步高,2015-08-28,65.5211,70.2012,65.1999,69.7424,18375542,
002251.SZ,步步高,2015-08-31,68.8247,68.8247,64.8788,64.9705,13535895,
002251.SZ,步步高,2015-09-01,64.8788,64.9705,58.4551,58.4551,12961532,
002251.SZ,步步高,2015-09-02,56.0233,61.4375,55.1057,60.3822,18351509,
002251.SZ,步步高,2015-09-07,61.7128,64.2364,60.9787,61.5752,11915484,
002251.SZ,步步高,2015-09-08,60.5657,65.5211,60.061,64.787,9505760,
002251.SZ,步步高,2015-09-09,64.9246,68.5953,64.787,67.2647,15266875,
002251.SZ,步步高,2015-09-10,66.3011,68.0447,65.1999,65.3376,9757522,
002251.SZ,步步高,2015-09-11,64.787,67.0812,64.787,66.2553,7779255,
002251.SZ,步步高,2015-09-14,66.8059,67.4023,59.6481,60.4281,14431259,
002251.SZ,步步高,2015-09-15,58.7304,60.4281,55.0598,56.6657,10266048,
002251.SZ,步步高,2015-09-16,57.2163,62.3552,56.6657,62.2634,9425964,
002251.SZ,步步高,2015-09-17,61.4834,64.0529,60.474,61.0246,10503367,
002251.SZ,步步高,2015-09-18,61.4834,61.9422,59.4187,61.254,8553864,
002251.SZ,步步高,2015-09-21,61.0246,64.6035,59.8775,64.4658,10503479,
002251.SZ,步步高,2015-09-22,67.0812,67.6317,63.7776,66.1635,17539349,
002251.SZ,步步高,2015-09-23,64.2823,65.4294,62.814,63.7317,10921354,
002251.SZ,步步高,2015-09-24,63.7776,65.6129,63.5481,64.8788,10829329,
002251.SZ,步步高,2015-09-25,64.5576,64.9705,60.6575,61.1163,10360402,
002251.SZ,步步高,2015-09-28,61.0246,63.0893,60.3363,62.9976,5140584,
002251.SZ,步步高,2015-09-29,61.2081,63.1352,60.8869,62.6764,7150239,
002251.SZ,步步高,2015-09-30,62.9976,64.007,62.4928,62.9976,4931428,
002251.SZ,步步高,2015-10-08,65.6129,66.1635,64.5576,65.4752,10806193,
002251.SZ,步步高,2015-10-09,65.6129,67.907,65.2458,66.9894,13268563,
002251.SZ,步步高,2015-10-12,67.5859,71.8071,67.1729,70.7977,20221958,
002251.SZ,步步高,2015-10-13,70.66,73.3671,69.7883,72.7707,16847390,
002251.SZ,步步高,2015-10-14,73.046,73.413,69.7424,70.5224,18201699,
002251.SZ,步步高,2015-10-15,70.0636,74.0095,69.513,73.7801,23891587,
002251.SZ,步步高,2015-10-16,74.6519,75.9825,72.3577,74.5601,22565476,
002251.SZ,步步高,2015-10-19,74.7895,75.0189,71.9448,72.9542,17179112,
002251.SZ,步步高,2015-10-20,72.4036,80.2496,72.4036,80.2496,36029366,
002251.SZ,步步高,2015-10-21,83.0485,88.2792,78.0013,80.2496,56150745,
002251.SZ,步步高,2015-10-22,79.3778,87.958,79.3778,86.5815,39007198,
002251.SZ,步步高,2015-10-23,85.8474,91.6745,83.1402,88.7839,41143556,
002251.SZ,步步高,2015-10-26,89.3804,89.4721,85.3426,86.3062,25748789,
002251.SZ,步步高,2015-10-27,85.8015,88.2333,79.4696,86.3521,27828796,
002251.SZ,步步高,2015-10-28,86.7191,88.3709,82.7273,84.7003,21969739,
002251.SZ,步步高,2015-10-29,85.0215,86.7191,83.4614,84.5626,17828536,
002251.SZ,步步高,2015-10-30,85.5721,86.0309,81.5343,82.865,20071391,
002251.SZ,步步高,2015-11-02,79.699,87.178,77.7719,82.7273,17157045,
002251.SZ,步步高,2015-11-03,83.7367,84.3332,81.259,82.3602,12748907,
002251.SZ,步步高,2015-11-04,83.0026,87.0403,82.5438,86.6733,25190127,
002251.SZ,步步高,2015-11-05,88.0039,89.4262,84.7462,87.6368,28051043,
002251.SZ,步步高,2015-11-06,87.178,90.1604,86.8109,89.5639,21861143,
002251.SZ,步步高,2015-11-09,87.4991,88.738,85.2509,87.9121,23252490,
002251.SZ,步步高,2015-11-10,87.7286,89.1968,84.3332,86.5356,24211958,
002251.SZ,步步高,2015-11-11,86.7191,87.178,83.5073,84.7462,23385447,
002251.SZ,步步高,2015-11-12,85.3426,85.3426,81.4885,82.3144,20950978,
002251.SZ,步步高,2015-11-13,80.2955,82.2226,79.8367,80.0661,15236615,
002251.SZ,步步高,2015-11-16,78.0472,81.8555,78.0013,81.8555,10656663,
002251.SZ,步步高,2015-11-17,82.5438,83.7367,81.0296,81.3049,15033469,
002251.SZ,步步高,2015-11-18,81.3967,82.6355,79.8367,79.9743,10365270,
002251.SZ,步步高,2015-11-19,80.2496,81.6261,79.0567,81.1214,9636681,
002251.SZ,步步高,2015-11-20,81.0755,82.452,80.8002,81.7179,11193783,
002251.SZ,步步高,2015-11-23,81.259,83.7367,81.0755,83.0485,13900874,
002251.SZ,步步高,2015-11-24,82.7732,84.1956,82.3602,83.6908,9598764,
002251.SZ,步步高,2015-11-25,83.645,86.5815,83.645,85.6638,19353076,
002251.SZ,步步高,2015-11-26,85.8015,85.985,82.6814,83.1402,16391586,
002251.SZ,步步高,2015-11-27,83.0944,83.0944,74.8813,75.6154,16014154,
002251.SZ,步步高,2015-11-30,75.3401,76.166,69.0541,73.6883,12033915,
002251.SZ,步步高,2015-12-01,74.0554,76.3954,72.5871,76.0742,8764200,
002251.SZ,步步高,2015-12-02,75.8907,76.9919,73.5507,75.3401,8015310,
002251.SZ,步步高,2015-12-03,75.6154,76.2119,74.6978,76.166,9040439,
002251.SZ,步步高,2015-12-04,75.386,75.9825,74.8813,75.1566,6744956,
002251.SZ,步步高,2015-12-07,75.1566,75.9825,74.9272,75.5695,6618413,
002251.SZ,步步高,2015-12-08,75.4778,75.5236,71.5777,71.853,8722488,
002251.SZ,步步高,2015-12-09,71.44,72.2659,70.7977,71.6236,7110049,
002251.SZ,步步高,2015-12-10,71.7612,72.5871,71.1189,71.3024,5288918,
002251.SZ,步步高,2015-12-11,71.3942,71.3942,69.8341,70.293,5761575,
002251.SZ,步步高,2015-12-14,70.4765,73.3671,69.5588,73.046,7321420,
002251.SZ,步步高,2015-12-15,73.0918,74.7436,72.633,73.6883,10358881,
002251.SZ,步步高,2015-12-16,73.9177,75.6613,73.1836,74.6519,9902650,
002251.SZ,步步高,2015-12-17,75.4778,77.0837,74.7895,76.8543,12418507,
002251.SZ,步步高,2015-12-18,76.6248,76.7166,74.6978,75.2025,9177983,
002251.SZ,步步高,2015-12-21,74.7895,76.8084,74.1013,75.9825,8655907,
002251.SZ,步步高,2015-12-22,76.1201,77.359,75.2942,77.1754,9796146,
002251.SZ,步步高,2015-12-23,76.7166,79.1943,76.6707,77.8178,14782389,
002251.SZ,步步高,2015-12-24,78.7814,79.1484,74.7895,76.5331,10786875,
002251.SZ,步步高,2015-12-25,76.3954,76.8543,75.2025,76.3037,9115608,
002251.SZ,步步高,2015-12-28,76.3495,78.7814,76.2119,76.3954,14196820,
002251.SZ,步步高,2015-12-29,76.0284,77.0837,74.8813,77.0378,8301147,
002251.SZ,步步高,2015-12-30,77.4507,77.9555,76.3037,77.0378,10447086,
002251.SZ,步步高,2015-12-31,76.7625,77.3131,74.7436,74.7895,7816959,
002251.SZ,步步高,2016-01-04,74.6519,74.6519,67.3564,67.7235,7723040,
002251.SZ,步步高,2016-01-05,65.0623,67.8612,63.3187,65.7047,11044180,
002251.SZ,步步高,2016-01-06,66.2094,67.0812,65.7047,67.0812,11146228,
002251.SZ,步步高,2016-01-07,67.0812,68.32,61.4834,62.4928,4279989,
002251.SZ,步步高,2016-01-08,64.2364,66.1176,59.3269,63.3187,11994183,
002251.SZ,步步高,2016-01-11,61.8505,63.2729,57.2622,57.3539,11254554,
002251.SZ,步步高,2016-01-12,57.3539,58.5469,55.9774,58.3175,7269458,
002251.SZ,步步高,2016-01-13,58.3634,59.9693,56.4821,56.5739,7075186,
002251.SZ,步步高,2016-01-14,55.1515,59.0516,54.6009,58.5928,8654056,
002251.SZ,步步高,2016-01-15,58.0422,58.4092,55.1057,55.6562,8295303,
002251.SZ,步步高,2016-01-18,53.0868,57.1245,53.0868,55.9774,7073863,
002251.SZ,步步高,2016-01-19,55.7939,58.501,55.1974,58.1339,8466455,
002251.SZ,步步高,2016-01-20,57.6292,58.2257,56.6198,57.1245,6794516,
002251.SZ,步步高,2016-01-21,56.2068,57.8128,54.1421,54.1421,6501507,
002251.SZ,步步高,2016-01-22,54.6927,55.748,53.6833,55.4727,5584714,
002251.SZ,步步高,2016-01-25,55.8398,57.1245,55.1515,56.2068,5585986,
002251.SZ,步步高,2016-01-26,55.5645,55.5645,50.6091,50.6091,7637042,
002251.SZ,步步高,2016-01-27,50.4715,51.2056,47.9479,50.0585,7482584,
002251.SZ,步步高,2016-01-28,49.2785,50.4256,48.0396,48.0396,4159648,
002251.SZ,步步高,2016-01-29,47.902,50.4256,47.7643,49.8291,6091201,
002251.SZ,步步高,2016-02-01,49.9667,50.0126,48.6361,49.3703,4548808,
002251.SZ,步步高,2016-02-02,49.9209,51.6185,49.5538,51.3891,5407989,
002251.SZ,步步高,2016-02-03,50.6091,51.8479,50.2879,51.4809,4072282,
002251.SZ,步步高,2016-02-04,52.0315,52.8574,51.7103,52.2609,4974629,
002251.SZ,步步高,2016-02-05,52.3068,52.5821,51.5268,51.5268,4021152,
002251.SZ,步步高,2016-02-15,49.3244,51.2974,48.682,50.8385,3896087,
002251.SZ,步步高,2016-02-16,51.0221,54.0962,51.0221,53.5915,7688221,
002251.SZ,步步高,2016-02-17,53.6833,54.7845,52.7656,54.5092,8030308,
002251.SZ,步步高,2016-02-18,54.8304,55.4268,54.188,54.6468,7810421,
002251.SZ,步步高,2016-02-19,54.4633,54.968,53.775,54.8304,6094871,
002251.SZ,步步高,2016-02-22,55.4727,58.5469,55.1974,57.8128,12983287,
002251.SZ,步步高,2016-02-23,57.4916,58.2257,56.4821,57.8128,8466400,
002251.SZ,步步高,2016-02-24,57.5833,58.7304,56.3904,57.9963,8554027,
002251.SZ,步步高,2016-02-25,57.6751,57.6751,52.215,52.215,9142588,
002251.SZ,步步高,2016-02-26,52.9491,53.2244,50.6091,51.9856,5180417,
002251.SZ,步步高,2016-02-29,51.435,51.435,47.7185,48.3149,8479612,
002251.SZ,步步高,2016-03-01,48.6361,50.1962,47.8561,49.7373,4427751,
002251.SZ,步步高,2016-03-02,50.1044,52.7197,50.1044,52.4903,8321545,
002251.SZ,步步高,2016-03-03,52.215,55.2433,52.1232,53.2244,8262497,
002251.SZ,步步高,2016-03-04,52.995,53.775,50.655,51.8479,7352735,
002251.SZ,步步高,2016-03-07,51.8938,53.9586,51.8938,52.995,6623013,
002251.SZ,步步高,2016-03-08,53.2244,53.4539,50.9762,53.3162,7336459,
002251.SZ,步步高,2016-03-09,52.7656,52.7656,50.9303,51.1597,8182736,
002251.SZ,步步高,2016-03-10,51.1597,51.5268,50.0126,50.1503,4790230,
002251.SZ,步步高,2016-03-11,49.5538,50.4256,49.1867,50.1503,3249734,
002251.SZ,步步高,2016-03-14,50.9303,52.5362,50.7009,51.8938,7308762,
002251.SZ,步步高,2016-03-15,51.8021,51.9856,50.9303,51.2056,4320970,
002251.SZ,步步高,2016-03-16,51.6185,51.8021,50.4256,50.9762,4715456,
002251.SZ,步步高,2016-03-17,51.3432,53.0409,51.0221,52.9033,9796394,
002251.SZ,步步高,2016-03-18,52.9491,55.5186,52.8115,54.6009,12123426,
002251.SZ,步步高,2016-03-21,55.2892,56.8033,55.0598,56.3445,12262704,
002251.SZ,步步高,2016-03-22,55.9315,56.2068,55.1057,55.5186,8187880,
002251.SZ,步步高,2016-03-23,55.2892,56.1151,55.1515,55.8857,7348963,
002251.SZ,步步高,2016-03-24,55.6104,55.6562,54.6009,54.6927,7715809,
002251.SZ,步步高,2016-03-25,54.6009,55.2892,53.2703,54.968,8703397,
002251.SZ,步步高,2016-03-28,55.1974,58.0881,55.1974,55.9774,18757693,
002251.SZ,步步高,2016-03-29,55.7939,56.2986,54.3715,55.0598,9221451,
002251.SZ,步步高,2016-03-30,55.5186,57.2163,55.1057,57.2163,8608464,
002251.SZ,步步高,2016-03-31,57.6751,58.1339,56.941,57.0786,11402396,
002251.SZ,步步高,2016-04-01,56.8951,57.5833,55.0598,56.6198,9237920,
002251.SZ,步步高,2016-04-05,56.6198,58.0422,55.8857,57.8586,11290009,
002251.SZ,步步高,2016-04-06,57.3998,58.5469,57.2622,57.7669,9811105,
002251.SZ,步步高,2016-04-07,58.1339,58.3175,56.4821,56.941,8797488,
002251.SZ,步步高,2016-04-08,56.3445,56.8951,55.5186,56.4821,10639636,
002251.SZ,步步高,2016-04-11,57.2163,58.5469,56.8951,57.721,14298454,
002251.SZ,步步高,2016-04-12,57.8128,58.3634,56.8033,57.5833,10052935,
002251.SZ,步步高,2016-04-13,57.8128,62.034,57.8128,61.1622,23659623,
002251.SZ,步步高,2016-04-14,60.841,62.3093,60.6116,61.4834,18002976,
002251.SZ,步步高,2016-04-15,61.1163,65.567,61.0246,64.2364,28056276,
002251.SZ,步步高,2016-04-18,63.5023,66.0717,62.8599,64.9246,17612844,
002251.SZ,步步高,2016-04-19,65.2458,66.4388,63.1352,64.5576,15841452,
002251.SZ,步步高,2016-04-20,64.9705,65.3376,58.2716,59.6481,18747253,
002251.SZ,步步高,2016-04-21,59.9234,62.2634,59.281,60.7952,16895715,
002251.SZ,步步高,2016-04-22,57.3539,58.8222,56.6657,58.1798,19755424,
002251.SZ,步步高,2016-04-25,57.5833,57.5833,55.4268,57.0327,7377292,
002251.SZ,步步高,2016-04-26,57.0327,58.0881,56.4363,57.4916,7831458,
002251.SZ,步步高,2016-04-27,57.3539,57.9045,56.161,56.5739,6789510,
002251.SZ,步步高,2016-04-28,56.4821,56.6657,54.6468,56.0692,8464009,
002251.SZ,步步高,2016-04-29,55.748,57.3539,55.4727,56.8951,9538963,
002251.SZ,步步高,2016-05-03,56.8033,58.501,56.3904,58.4551,9323672,
002251.SZ,步步高,2016-05-04,58.1339,59.0057,57.308,58.4092,13024947,
002251.SZ,步步高,2016-05-05,58.0422,58.4551,57.6292,58.2257,5949928,
002251.SZ,步步高,2016-05-06,58.2716,58.9598,54.8304,54.8304,10733406,
