代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000751.SZ,锌业股份,2015-02-25,20.4311,20.5323,20.2289,20.2963,18233043,
000751.SZ,锌业股份,2015-02-26,20.2963,21.2403,20.2626,20.9706,35484367,
000751.SZ,锌业股份,2015-02-27,20.9369,21.1054,20.6334,20.802,31993862,
000751.SZ,锌业股份,2015-03-02,20.9369,21.4426,20.8694,21.3752,52824642,
000751.SZ,锌业股份,2015-03-03,21.2403,22.1169,20.9706,21.3414,81494935,
000751.SZ,锌业股份,2015-03-04,21.3414,21.8809,21.0717,21.4763,51014921,
000751.SZ,锌业股份,2015-03-05,21.5774,21.6112,21.1392,21.2403,34499888,
000751.SZ,锌业股份,2015-03-06,21.1729,23.3643,21.0717,22.8586,183599486,
000751.SZ,锌业股份,2015-03-09,22.218,22.5215,21.982,22.4203,94196696,
000751.SZ,锌业股份,2015-03-10,22.3866,23.0272,22.2855,22.5215,68461618,
000751.SZ,锌业股份,2015-03-11,22.5215,23.634,22.5215,23.0946,98123904,
000751.SZ,锌业股份,2015-03-12,23.0946,23.4318,22.3192,22.4877,68141790,
000751.SZ,锌业股份,2015-03-13,22.5552,24.2746,22.3192,23.0609,81887020,
000751.SZ,锌业股份,2015-03-16,22.9935,23.4318,22.8923,23.3306,71575982,
000751.SZ,锌业股份,2015-03-17,23.398,24.6118,23.162,24.4432,149134120,
000751.SZ,锌业股份,2015-03-18,24.3421,25.0164,24.1061,24.6792,127798552,
000751.SZ,锌业股份,2015-03-19,24.7466,25.8592,24.3421,25.5895,151875222,
000751.SZ,锌业股份,2015-03-20,25.5558,26.1627,25.1512,25.4209,98293941,
000751.SZ,锌业股份,2015-03-23,25.5558,26.2975,25.3198,25.7581,103990031,
000751.SZ,锌业股份,2015-03-24,25.7918,25.9267,24.3758,25.2861,114001313,
000751.SZ,锌业股份,2015-03-25,25.1175,25.1512,24.4769,24.8141,79159568,
000751.SZ,锌业股份,2015-03-26,24.7803,25.5895,24.5106,24.8478,72292066,
000751.SZ,锌业股份,2015-03-27,24.8478,25.3535,24.8478,25.1512,57970364,
000751.SZ,锌业股份,2015-03-30,25.1849,25.6232,24.9826,25.4546,90908052,
000751.SZ,锌业股份,2015-03-31,25.4546,25.5221,24.8815,24.9152,90571159,
000751.SZ,锌业股份,2015-04-01,24.8478,25.1175,24.6455,24.9826,61807886,
000751.SZ,锌业股份,2015-04-02,25.0501,27.4775,24.8815,27.3764,204442290,
000751.SZ,锌业股份,2015-04-03,26.4661,27.781,26.3649,27.0392,152792797,
000751.SZ,锌业股份,2015-04-07,27.2752,28.0844,26.9381,27.6461,128016462,
000751.SZ,锌业股份,2015-04-08,27.6798,27.8147,26.4324,26.8032,105253174,
000751.SZ,锌业股份,2015-04-09,27.1404,27.1741,25.3198,26.0278,86570799,
000751.SZ,锌业股份,2015-04-10,26.0615,27.1404,25.8929,26.7695,70954796,
000751.SZ,锌业股份,2015-04-13,26.9044,28.8935,26.8707,27.9158,124322393,
000751.SZ,锌业股份,2015-04-14,27.4101,27.9833,27.1741,27.4101,84498094,
000751.SZ,锌业股份,2015-04-15,27.4775,27.6461,26.2975,26.5672,75087702,
000751.SZ,锌业股份,2015-04-16,26.3312,27.309,25.8929,26.8369,61985141,
000751.SZ,锌业股份,2015-04-17,27.4438,29.1633,27.4438,28.2867,175443003,
000751.SZ,锌业股份,2015-04-20,27.9833,31.1187,27.6798,30.4107,284245359,
000751.SZ,锌业股份,2015-04-21,30.5119,30.8153,29.2644,30.5793,152778378,
000751.SZ,锌业股份,2015-04-22,30.6804,32.6359,30.377,30.8827,163091954,
000751.SZ,锌业股份,2015-04-23,30.8827,32.9393,30.4781,31.9279,183902398,
000751.SZ,锌业股份,2015-04-24,31.1862,31.793,30.2759,30.6467,127810998,
000751.SZ,锌业股份,2015-04-27,30.6804,31.2873,30.2084,30.6467,101755288,
000751.SZ,锌业股份,2015-04-28,30.9164,32.029,30.0736,30.7479,119843735,
000751.SZ,锌业股份,2015-04-29,30.8153,33.8159,30.613,33.8159,220971079,
000751.SZ,锌业股份,2015-04-30,33.9845,34.9622,32.1302,32.1302,182203674,
000751.SZ,锌业股份,2015-05-04,32.029,33.5125,31.3884,32.4673,97880240,
000751.SZ,锌业股份,2015-05-05,32.4336,32.501,29.7027,29.9387,105951624,
000751.SZ,锌业股份,2015-05-06,30.613,30.9501,28.2867,28.5901,103623137,
000751.SZ,锌业股份,2015-05-07,28.1518,28.6575,26.7021,26.9381,84882719,
000751.SZ,锌业股份,2015-05-08,27.2752,27.7472,26.9718,27.7135,74553733,
000751.SZ,锌业股份,2015-05-11,28.0844,28.6913,27.6461,28.6575,85500468,
000751.SZ,锌业股份,2015-05-12,28.6575,29.6353,28.3204,29.3318,99879471,
000751.SZ,锌业股份,2015-05-13,29.0284,29.905,28.7924,29.2644,87950422,
000751.SZ,锌业股份,2015-05-14,29.2981,30.2421,28.253,29.905,121176777,
000751.SZ,锌业股份,2015-05-15,29.669,30.141,28.5227,28.5564,82758136,
000751.SZ,锌业股份,2015-05-18,28.3204,28.5564,27.6798,27.9158,61124543,
000751.SZ,锌业股份,2015-05-19,28.017,29.1296,27.8484,28.7924,66946720,
000751.SZ,锌业股份,2015-05-20,28.7587,30.6804,28.4553,29.7701,150505493,
000751.SZ,锌业股份,2015-05-21,29.6353,30.6467,29.4667,30.4107,96486066,
000751.SZ,锌业股份,2015-05-22,30.6804,31.6919,30.0399,31.0513,162389090,
000751.SZ,锌业股份,2015-05-25,30.7816,31.9953,30.5119,31.793,145175343,
000751.SZ,锌业股份,2015-05-26,31.9279,32.8719,31.085,32.2313,159271243,
000751.SZ,锌业股份,2015-05-27,31.9953,33.3439,31.085,33.3439,182013067,
000751.SZ,锌业股份,2015-05-28,33.1416,34.6925,30.0061,30.0399,202834608,
000751.SZ,锌业股份,2015-05-29,29.3318,30.6804,28.6238,29.5004,120683223,
000751.SZ,锌业股份,2015-06-01,29.5004,32.4673,29.3318,32.4673,171906559,
000751.SZ,锌业股份,2015-06-02,33.445,35.6702,32.5347,34.6588,253826714,
000751.SZ,锌业股份,2015-06-03,34.2205,34.5913,32.9393,33.9845,165189940,
000751.SZ,锌业股份,2015-06-04,33.8159,37.3897,31.8942,37.3897,241517885,
000751.SZ,锌业股份,2015-06-05,38.4685,40.3566,37.4571,38.536,250769317,
000751.SZ,锌业股份,2015-06-08,38.8057,40.2891,37.7605,39.1091,171748399,
000751.SZ,锌业股份,2015-06-09,39.1091,42.1772,38.0302,41.3343,185793659,
000751.SZ,锌业股份,2015-06-10,40.4914,43.4583,39.6148,40.7611,165765685,
000751.SZ,锌业股份,2015-06-11,40.0531,41.3006,39.8171,40.3229,109146059,
000751.SZ,锌业股份,2015-06-12,40.3229,42.6155,39.8171,41.4017,137523693,
000751.SZ,锌业股份,2015-06-15,41.5029,41.9074,39.7834,40.1543,117781908,
000751.SZ,锌业股份,2015-06-16,39.4463,39.6823,36.3782,37.356,101104637,
000751.SZ,锌业股份,2015-06-17,37.12,39.0754,35.7714,39.0417,96927416,
000751.SZ,锌业股份,2015-06-18,39.1091,40.3566,36.7491,37.356,88080075,
000751.SZ,锌业股份,2015-06-19,36.2771,37.1874,33.7485,33.7485,75183450,
000751.SZ,锌业股份,2015-06-23,33.7148,35.1645,31.0176,35.0296,79979547,
000751.SZ,锌业股份,2015-06-24,34.9959,37.0862,34.8273,36.8502,101752663,
000751.SZ,锌业股份,2015-06-25,36.3445,37.6257,33.8159,34.7262,100274507,
000751.SZ,锌业股份,2015-06-26,33.0405,34.5576,31.2536,31.321,112135414,
000751.SZ,锌业股份,2015-06-29,32.9056,33.209,28.6575,31.793,131137000,
000751.SZ,锌业股份,2015-06-30,31.793,34.9622,29.5004,34.5913,126975605,
000751.SZ,锌业股份,2015-07-01,34.3891,35.6028,32.1302,32.7707,122396744,
000751.SZ,锌业股份,2015-07-02,33.209,33.5125,29.669,29.669,108490614,
000751.SZ,锌业股份,2015-07-03,27.9833,29.8376,26.7021,26.7021,83220157,
000751.SZ,锌业股份,2015-07-06,29.3318,29.3318,24.0386,24.0386,113088669,
000751.SZ,锌业股份,2015-07-07,22.0832,23.0272,21.6449,21.6449,32070020,
000751.SZ,锌业股份,2015-07-08,19.4871,19.4871,19.4871,19.4871,5644900,
000751.SZ,锌业股份,2015-07-09,17.5317,21.4426,17.5317,21.4426,149067795,
000751.SZ,锌业股份,2015-07-10,21.5774,23.6003,20.9032,23.6003,140840568,
000751.SZ,锌业股份,2015-07-13,23.6003,25.9604,23.6003,25.9604,166599322,
000751.SZ,锌业股份,2015-07-14,25.9604,26.9381,23.8026,24.2409,158418325,
000751.SZ,锌业股份,2015-07-15,23.4318,23.9375,21.8134,21.8134,91614734,
000751.SZ,锌业股份,2015-07-16,20.2289,22.8586,19.9929,21.8472,76163804,
000751.SZ,锌业股份,2015-07-17,21.9146,24.0386,21.746,24.0386,91281314,
000751.SZ,锌业股份,2015-07-20,23.9375,26.3987,23.6003,25.7244,159895064,
000751.SZ,锌业股份,2015-07-21,24.9489,26.0952,24.6118,25.3872,120844343,
000751.SZ,锌业股份,2015-07-22,25.0501,26.5672,24.1061,25.4884,118864514,
000751.SZ,锌业股份,2015-07-23,25.4546,26.6009,25.2186,26.1964,122265111,
000751.SZ,锌业股份,2015-07-24,26.1627,28.4215,25.6569,26.1964,165638468,
000751.SZ,锌业股份,2015-07-27,25.6232,27.073,23.5666,23.5666,118586490,
000751.SZ,锌业股份,2015-07-28,21.5774,24.0723,21.2066,21.982,95947463,
000751.SZ,锌业股份,2015-07-29,22.5552,23.7015,21.4089,23.2969,71420864,
000751.SZ,锌业股份,2015-07-30,23.2632,24.4095,22.8586,23.1958,86480519,
000751.SZ,锌业股份,2015-07-31,22.926,23.4655,21.5774,22.3529,62587944,
000751.SZ,锌业股份,2015-08-03,21.9146,22.218,20.1614,20.9032,65923973,
000751.SZ,锌业股份,2015-08-04,21.0717,22.926,20.9032,22.7575,66137294,
000751.SZ,锌业股份,2015-08-05,22.5215,23.0272,21.6449,22.0157,59368025,
000751.SZ,锌业股份,2015-08-06,21.3414,22.3192,21.274,21.982,42016352,
000751.SZ,锌业股份,2015-08-07,22.2855,23.7689,22.1169,23.162,78634640,
000751.SZ,锌业股份,2015-08-10,24.3083,25.4884,23.6678,25.4884,136835944,
000751.SZ,锌业股份,2015-08-11,25.4546,26.4661,24.9826,25.4884,129495395,
000751.SZ,锌业股份,2015-08-12,24.8815,26.4661,24.7129,25.5558,90555119,
000751.SZ,锌业股份,2015-08-13,25.3872,27.5787,25.3872,26.8707,128109805,
000751.SZ,锌业股份,2015-08-14,27.1741,28.253,26.4661,27.1404,123844096,
000751.SZ,锌业股份,2015-08-17,27.3764,29.2981,26.2975,29.0284,138154959,
000751.SZ,锌业股份,2015-08-18,28.9273,28.9273,26.1289,26.1289,128375410,
000751.SZ,锌业股份,2015-08-19,24.7129,26.8032,23.5329,26.1964,97840545,
000751.SZ,锌业股份,2015-08-20,26.8032,27.545,25.2861,25.5895,116392872,
000751.SZ,锌业股份,2015-08-21,24.5443,25.2861,23.0946,23.4318,72742161,
000751.SZ,锌业股份,2015-08-24,21.9146,22.4203,21.1054,21.1054,45778976,
000751.SZ,锌业股份,2015-08-25,18.9814,19.7231,18.9814,18.9814,49220002,
000751.SZ,锌业股份,2015-08-26,19.2174,19.8917,17.3631,17.5654,73317414,
000751.SZ,锌业股份,2015-08-27,18.206,18.8803,16.8911,18.5768,51842263,
000751.SZ,锌业股份,2015-08-28,19.0826,20.3974,18.6105,20.3637,71931441,
000751.SZ,锌业股份,2015-08-31,20.33,20.33,18.914,19.1837,54682470,
000751.SZ,锌业股份,2015-09-01,19.2174,19.6894,17.8014,18.0374,47379933,
000751.SZ,锌业股份,2015-09-02,16.9248,18.6443,16.9248,17.1608,42229092,
000751.SZ,锌业股份,2015-09-07,17.5654,18.3408,17.2957,17.7002,35559657,
000751.SZ,锌业股份,2015-09-08,17.498,18.7791,17.3968,18.7117,35048622,
000751.SZ,锌业股份,2015-09-09,18.8466,19.6894,18.7117,19.5208,60080143,
000751.SZ,锌业股份,2015-09-10,19.0488,19.3523,18.6105,18.7117,36345257,
000751.SZ,锌业股份,2015-09-11,18.7454,19.2174,18.5431,18.9814,27339164,
000751.SZ,锌业股份,2015-09-14,19.3186,19.4197,17.0934,17.1271,50572921,
000751.SZ,锌业股份,2015-09-15,16.8574,17.3631,15.4076,15.6774,40434959,
000751.SZ,锌业股份,2015-09-16,15.7448,17.262,15.6099,17.0934,42359542,
000751.SZ,锌业股份,2015-09-17,17.0597,17.6665,16.5202,16.5539,46280900,
000751.SZ,锌业股份,2015-09-18,16.7225,16.9248,16.2505,16.6551,34380735,
000751.SZ,锌业股份,2015-09-21,16.3517,17.2957,16.2168,17.1608,35345008,
000751.SZ,锌业股份,2015-09-22,17.1945,18.1723,16.9585,17.498,53631750,
000751.SZ,锌业股份,2015-09-23,16.9922,17.2282,16.7225,16.8237,39450407,
000751.SZ,锌业股份,2015-09-24,16.9922,17.1945,16.6551,16.9922,34294403,
000751.SZ,锌业股份,2015-09-25,16.9248,17.0934,16.0145,16.2505,36978845,
000751.SZ,锌业股份,2015-09-28,16.2505,16.7562,15.9471,16.5877,26668551,
000751.SZ,锌业股份,2015-09-29,16.2505,16.3179,15.8797,15.9808,21476124,
000751.SZ,锌业股份,2015-09-30,16.1494,16.3517,16.0145,16.0145,18384633,
000751.SZ,锌业股份,2015-10-08,16.7562,16.9248,16.4865,16.7225,30569511,
000751.SZ,锌业股份,2015-10-09,16.6888,18.4083,16.5877,18.4083,72686832,
000751.SZ,锌业股份,2015-10-12,19.7906,20.2626,19.2174,20.2626,68058342,
000751.SZ,锌业股份,2015-10-13,20.2289,21.4089,19.9254,20.6334,188076504,
000751.SZ,锌业股份,2015-10-14,20.1951,21.2403,19.8917,20.0266,130231288,
000751.SZ,锌业股份,2015-10-15,19.6894,21.0043,19.5546,20.7346,123636218,
000751.SZ,锌业股份,2015-10-16,20.6334,21.5437,20.33,21.0043,129188959,
000751.SZ,锌业股份,2015-10-19,20.7009,20.9032,20.2289,20.6334,84564162,
000751.SZ,锌业股份,2015-10-20,20.4986,20.6671,20.0266,20.5997,71349898,
000751.SZ,锌业股份,2015-10-21,20.6671,20.6671,18.5431,18.5431,93022735,
000751.SZ,锌业股份,2015-10-22,18.4757,19.6894,18.442,19.4534,77424484,
000751.SZ,锌业股份,2015-10-23,19.386,20.1614,19.2848,19.8243,71668024,
000751.SZ,锌业股份,2015-10-26,20.2289,20.4311,19.5546,20.0266,73642792,
000751.SZ,锌业股份,2015-10-27,19.7906,21.0717,18.6443,20.5323,89445257,
000751.SZ,锌业股份,2015-10-28,20.1614,20.9369,19.6557,20.1277,79005638,
000751.SZ,锌业股份,2015-10-29,20.2289,20.4311,19.7906,20.094,47610744,
000751.SZ,锌业股份,2015-10-30,19.7568,19.9929,19.4197,19.6557,38994217,
000751.SZ,锌业股份,2015-11-02,19.3186,19.6557,19.0488,19.0488,31852346,
000751.SZ,锌业股份,2015-11-03,19.1163,19.3523,18.914,19.0826,22336442,
000751.SZ,锌业股份,2015-11-04,19.1837,20.094,19.0826,20.0266,51944652,
000751.SZ,锌业股份,2015-11-05,20.0266,20.8694,19.8917,20.2289,112687336,
000751.SZ,锌业股份,2015-11-06,20.0603,21.038,19.9591,20.6671,95512774,
000751.SZ,锌业股份,2015-11-09,20.2289,20.9032,19.9929,20.7009,93213766,
000751.SZ,锌业股份,2015-11-10,20.3974,22.7575,20.2626,22.7575,189453798,
000751.SZ,锌业股份,2015-11-11,22.0157,22.3192,21.6112,22.0157,138125428,
000751.SZ,锌业股份,2015-11-12,21.982,23.0609,21.9146,21.982,125318380,
000751.SZ,锌业股份,2015-11-13,21.5437,21.5774,20.566,20.8694,78862990,
000751.SZ,锌业股份,2015-11-16,20.3974,21.3414,20.2963,21.274,53269611,
000751.SZ,锌业股份,2015-11-17,21.3414,21.6786,20.9369,20.9706,64822111,
000751.SZ,锌业股份,2015-11-18,20.9369,21.2403,20.566,20.6334,41104684,
000751.SZ,锌业股份,2015-11-19,20.6334,21.038,20.6334,21.0043,37028959,
000751.SZ,锌业股份,2015-11-20,21.0043,21.6786,21.0043,21.4089,64192781,
000751.SZ,锌业股份,2015-11-23,21.9483,22.0832,20.8357,20.9706,61318317,
000751.SZ,锌业股份,2015-11-24,20.7683,21.2403,20.3974,21.2403,45779149,
000751.SZ,锌业股份,2015-11-25,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-11-26,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-11-27,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-11-30,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-01,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-02,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-03,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-04,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-07,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-08,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-09,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-10,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-11,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-14,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-15,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-16,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-17,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-18,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-21,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-22,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-23,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-24,21.2403,21.2403,21.2403,21.2403,0,
000751.SZ,锌业股份,2015-12-25,23.0272,23.3643,22.1843,23.3643,46418066,
000751.SZ,锌业股份,2015-12-28,23.6003,23.634,21.4426,21.5774,120995670,
000751.SZ,锌业股份,2015-12-29,21.274,21.6112,20.9706,21.3752,40300167,
000751.SZ,锌业股份,2015-12-30,21.7797,22.5215,21.6449,22.0495,65701467,
000751.SZ,锌业股份,2015-12-31,22.0495,22.3866,21.6112,21.6449,40125607,
000751.SZ,锌业股份,2016-01-04,21.4089,21.5437,19.4871,19.4871,38147389,
000751.SZ,锌业股份,2016-01-05,18.0374,19.4534,17.9025,18.8803,44760566,
000751.SZ,锌业股份,2016-01-06,19.0151,20.1277,18.8128,19.7906,42800825,
000751.SZ,锌业股份,2016-01-07,19.2848,19.386,17.8014,17.8014,11247420,
000751.SZ,锌业股份,2016-01-08,18.3071,19.0151,16.8911,18.5094,51729491,
000751.SZ,锌业股份,2016-01-11,17.7002,18.4757,16.9585,17.0934,36550324,
000751.SZ,锌业股份,2016-01-12,17.3631,17.6665,16.79,17.3968,25286815,
000751.SZ,锌业股份,2016-01-13,17.3968,17.734,16.8237,16.9248,23933605,
000751.SZ,锌业股份,2016-01-14,16.1494,17.3631,16.0145,17.2282,31269182,
000751.SZ,锌业股份,2016-01-15,17.1271,17.1608,15.8797,16.0819,26967168,
000751.SZ,锌业股份,2016-01-18,15.6774,16.4528,15.5425,16.0819,21848465,
000751.SZ,锌业股份,2016-01-19,15.9134,16.8237,15.9134,16.7562,28695077,
000751.SZ,锌业股份,2016-01-20,16.5877,16.9585,16.3854,16.5539,26390723,
000751.SZ,锌业股份,2016-01-21,16.2842,16.6888,15.7785,15.8459,21474292,
000751.SZ,锌业股份,2016-01-22,16.0145,16.2505,15.6774,16.1494,15496699,
000751.SZ,锌业股份,2016-01-25,16.3179,16.6888,16.1831,16.4865,19473529,
000751.SZ,锌业股份,2016-01-26,16.1494,16.2842,14.8345,14.8682,28018612,
000751.SZ,锌业股份,2016-01-27,15.1379,15.3402,14.0591,14.9019,31842161,
000751.SZ,锌业股份,2016-01-28,14.7334,14.9694,13.9242,14.0253,19407792,
000751.SZ,锌业股份,2016-01-29,14.1602,14.7671,13.9579,14.5648,19456293,
000751.SZ,锌业股份,2016-02-01,14.5648,14.6322,13.9579,14.3288,15517484,
000751.SZ,锌业股份,2016-02-02,14.3962,14.9356,14.3288,14.8345,20731292,
000751.SZ,锌业股份,2016-02-03,14.5985,15.0368,14.4973,15.0031,17999511,
000751.SZ,锌业股份,2016-02-04,15.4751,16.5202,15.4751,16.5202,39936667,
000751.SZ,锌业股份,2016-02-05,17.5317,17.8688,16.5202,16.5877,78269968,
000751.SZ,锌业股份,2016-02-15,16.0145,18.206,16.0145,17.5317,62663379,
000751.SZ,锌业股份,2016-02-16,17.1608,18.1723,16.9922,17.5991,63912067,
000751.SZ,锌业股份,2016-02-17,17.3631,17.5317,17.0597,17.4305,44417648,
000751.SZ,锌业股份,2016-02-18,17.4305,17.8688,17.262,17.2957,41846314,
000751.SZ,锌业股份,2016-02-19,17.6328,17.9025,17.3294,17.498,37762271,
000751.SZ,锌业股份,2016-02-22,18.0374,18.4757,17.734,18.0711,50241518,
000751.SZ,锌业股份,2016-02-23,18.0711,18.678,17.6665,18.1385,60106190,
000751.SZ,锌业股份,2016-02-24,17.7677,18.0037,17.4305,17.8688,39491970,
000751.SZ,锌业股份,2016-02-25,18.206,18.5768,16.1494,16.6214,63596357,
000751.SZ,锌业股份,2016-02-26,16.6214,17.8351,16.1494,17.8351,60615859,
000751.SZ,锌业股份,2016-02-29,17.5317,18.1048,16.5202,17.97,69352811,
000751.SZ,锌业股份,2016-03-01,18.3071,19.7568,18.0037,19.7568,75064538,
000751.SZ,锌业股份,2016-03-02,19.9929,21.4763,19.7568,21.0717,193564679,
000751.SZ,锌业股份,2016-03-03,20.8694,21.8134,20.4986,20.5323,142206102,
000751.SZ,锌业股份,2016-03-04,20.9032,21.9146,19.858,20.2289,161564814,
000751.SZ,锌业股份,2016-03-07,20.7683,21.3414,20.4311,20.802,95438305,
000751.SZ,锌业股份,2016-03-08,20.9369,20.9369,19.622,20.4649,74805415,
000751.SZ,锌业股份,2016-03-09,19.3186,19.6557,18.7454,19.0151,75482252,
000751.SZ,锌业股份,2016-03-10,19.15,19.4197,18.1385,18.2397,47111915,
000751.SZ,锌业股份,2016-03-11,17.8014,18.678,17.734,18.5094,42755423,
000751.SZ,锌业股份,2016-03-14,18.7117,19.386,18.3071,18.9814,50396902,
000751.SZ,锌业股份,2016-03-15,18.6443,18.7454,18.1385,18.2397,37713835,
000751.SZ,锌业股份,2016-03-16,17.97,18.442,17.734,17.8688,32830058,
000751.SZ,锌业股份,2016-03-17,18.2734,18.5431,18.0711,18.4757,40754124,
000751.SZ,锌业股份,2016-03-18,19.0826,19.5883,18.8803,19.2511,70538041,
000751.SZ,锌业股份,2016-03-21,19.2848,20.0266,18.8803,19.8243,86987188,
000751.SZ,锌业股份,2016-03-22,19.5546,21.4089,19.1837,20.3637,101627880,
000751.SZ,锌业股份,2016-03-23,20.0603,20.1614,19.6894,20.0603,63130434,
000751.SZ,锌业股份,2016-03-24,19.5546,19.6557,19.15,19.15,56559463,
000751.SZ,锌业股份,2016-03-25,18.914,19.3186,18.7117,19.0826,35834956,
000751.SZ,锌业股份,2016-03-28,19.15,19.386,18.5431,18.678,34479004,
000751.SZ,锌业股份,2016-03-29,18.678,19.1837,18.3745,18.8466,38060329,
000751.SZ,锌业股份,2016-03-30,18.9477,19.386,18.914,19.386,42031360,
000751.SZ,锌业股份,2016-03-31,19.2848,20.1614,19.0488,19.7231,64030737,
000751.SZ,锌业股份,2016-04-01,19.4534,20.0603,19.3186,19.8917,65915185,
000751.SZ,锌业股份,2016-04-05,19.8243,20.094,19.4197,19.9929,55866419,
000751.SZ,锌业股份,2016-04-06,19.7231,19.9591,19.4197,19.5546,44948353,
000751.SZ,锌业股份,2016-04-07,19.622,19.7231,19.0488,19.0488,35843362,
000751.SZ,锌业股份,2016-04-08,18.8128,18.9477,18.442,18.678,27934619,
000751.SZ,锌业股份,2016-04-11,18.8466,19.386,18.8466,19.15,32780619,
000751.SZ,锌业股份,2016-04-12,19.1163,19.15,18.7791,18.914,24349680,
000751.SZ,锌业股份,2016-04-13,20.802,20.802,20.802,20.802,62133574,
000751.SZ,锌业股份,2016-04-14,22.5889,22.8923,21.7123,22.3866,345818243,
000751.SZ,锌业股份,2016-04-15,21.8472,22.0495,21.0717,21.4426,194332660,
