代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300380.SZ,安硕信息,2015-02-06,95.4667,96.4513,88.5443,89.0165,1597179,
300380.SZ,安硕信息,2015-02-09,90.413,93.2363,87.409,90.4231,1133993,
300380.SZ,安硕信息,2015-02-10,94.4419,99.4654,94.4419,99.4654,1945509,
300380.SZ,安硕信息,2015-02-11,104.0669,108.5077,97.5665,106.4983,2554933,
300380.SZ,安硕信息,2015-02-12,104.6095,108.1661,98.6616,99.5558,3758029,
300380.SZ,安硕信息,2015-02-13,102.379,109.3115,101.4848,105.3931,1802957,
300380.SZ,安硕信息,2015-02-16,104.4889,115.9324,102.1178,115.9324,1345731,
300380.SZ,安硕信息,2015-02-17,117.55,127.5267,116.3745,127.5267,1060529,
300380.SZ,安硕信息,2015-02-25,131.1436,138.5784,118.8963,124.3619,1391095,
300380.SZ,安硕信息,2015-02-26,123.0759,133.5147,119.5594,128.5013,970235,
300380.SZ,安硕信息,2015-02-27,125.0652,139.5329,121.82,131.1034,881027,
300380.SZ,安硕信息,2015-03-02,127.2856,132.0981,125.5675,130.9628,1486292,
300380.SZ,安硕信息,2015-03-03,129.1041,135.936,124.9848,128.6017,1236302,
300380.SZ,安硕信息,2015-03-04,126.6928,141.4619,126.5923,141.4619,966089,
300380.SZ,安硕信息,2015-03-05,146.7165,150.3937,134.6299,137.6943,810393,
300380.SZ,安硕信息,2015-03-06,138.6487,144.6568,129.8074,133.6252,657531,
300380.SZ,安硕信息,2015-03-09,129.8978,134.7706,127.597,133.7659,424994,
300380.SZ,安硕信息,2015-03-10,131.1336,135.283,129.0739,133.7659,733443,
300380.SZ,安硕信息,2015-03-11,133.8965,144.1846,130.8623,136.8403,1241779,
300380.SZ,安硕信息,2015-03-12,136.8403,136.8403,123.1562,124.382,1336633,
300380.SZ,安硕信息,2015-03-13,124.8843,136.8202,124.181,136.8202,1162594,
300380.SZ,安硕信息,2015-03-16,145.8625,150.5042,141.6628,150.5042,1304114,
300380.SZ,安硕信息,2015-03-17,153.5183,165.5546,151.1874,165.5546,1623339,
300380.SZ,安硕信息,2015-03-18,166.7804,171.834,160.7522,164.5399,1191371,
300380.SZ,安硕信息,2015-03-19,161.7569,163.7663,157.6577,161.7066,763873,
300380.SZ,安硕信息,2015-03-20,165.7757,177.8823,158.8633,177.8823,753804,
300380.SZ,安硕信息,2015-03-23,190.8932,193.9073,178.3445,186.9548,1700702,
300380.SZ,安硕信息,2015-03-24,189.3861,199.4331,178.8368,197.474,1023448,
300380.SZ,安硕信息,2015-03-25,197.9261,209.1787,186.8744,193.8972,1190532,
300380.SZ,安硕信息,2015-03-26,188.7632,188.7833,174.5065,174.5065,1210869,
300380.SZ,安硕信息,2015-03-27,174.5065,178.8368,163.2639,178.8368,1207400,
300380.SZ,安硕信息,2015-03-30,175.8227,176.8073,160.9531,160.9531,1291317,
300380.SZ,安硕信息,2015-03-31,163.7663,173.4616,158.9035,165.7757,1609551,
300380.SZ,安硕信息,2015-04-01,165.6551,176.1241,164.1681,174.4161,1223858,
300380.SZ,安硕信息,2015-04-02,174.7979,191.8577,174.4161,191.8577,1303731,
300380.SZ,安硕信息,2015-04-03,194.4599,211.0475,189.9287,211.0475,890263,
300380.SZ,安硕信息,2015-04-07,216.6738,232.1563,200.9402,208.9778,1334516,
300380.SZ,安硕信息,2015-04-08,213.1674,213.8004,188.08,194.9019,1705201,
300380.SZ,安硕信息,2015-04-09,190.843,211.4695,175.7122,210.1935,1517463,
300380.SZ,安硕信息,2015-04-10,207.0387,231.2118,202.4473,231.2118,1100446,
300380.SZ,安硕信息,2015-04-13,241.1282,254.33,236.7678,254.33,494591,
300380.SZ,安硕信息,2015-04-14,272.7763,279.759,256.2088,279.759,1036529,
300380.SZ,安硕信息,2015-04-15,281.3163,296.3868,251.7881,251.7881,1020043,
300380.SZ,安硕信息,2015-04-16,246.1417,276.2727,226.6605,258.1981,904265,
300380.SZ,安硕信息,2015-04-17,251.1853,268.2552,233.2916,256.1485,524420,
300380.SZ,安硕信息,2015-04-20,255.184,268.9484,240.1235,243.7405,428917,
300380.SZ,安硕信息,2015-04-21,241.1282,266.7381,234.1054,266.1453,727455,
300380.SZ,安硕信息,2015-04-22,264.3469,292.7598,263.8445,292.7598,891676,
300380.SZ,安硕信息,2015-04-23,296.9997,322.0368,294.7793,322.0368,960757,
300380.SZ,安硕信息,2015-04-24,334.5654,334.5654,291.7451,321.0522,822564,
300380.SZ,安硕信息,2015-04-27,311.4473,315.9182,301.4304,304.4244,501326,
300380.SZ,安硕信息,2015-04-28,300.4056,300.4056,273.982,273.982,1222757,
300380.SZ,安硕信息,2015-04-29,268.2853,293.3225,267.2505,284.3304,1341377,
300380.SZ,安硕信息,2015-04-30,289.1027,312.7634,272.274,306.5343,1756525,
300380.SZ,安硕信息,2015-05-04,297.3413,331.1394,279.3169,308.4432,1302059,
300380.SZ,安硕信息,2015-05-05,309.247,319.6657,292.368,302.405,841363,
300380.SZ,安硕信息,2015-05-06,297.5422,332.6465,297.3915,332.6465,754636,
300380.SZ,安硕信息,2015-05-07,328.5372,365.9121,322.6999,365.9121,1026362,
300380.SZ,安硕信息,2015-05-08,367.821,402.5033,367.821,402.5033,1163755,
300380.SZ,安硕信息,2015-05-11,416.9509,440.9432,380.842,429.0073,1301482,
300380.SZ,安硕信息,2015-05-12,418.8096,471.9081,404.8945,452.1155,1530342,
300380.SZ,安硕信息,2015-05-13,438.5721,476.2283,426.9979,435.136,814751,
300380.SZ,安硕信息,2015-05-14,429.0073,429.0073,391.6224,391.6224,922169,
300380.SZ,安硕信息,2015-05-15,376.8734,408.8128,360.6877,392.9386,972756,
300380.SZ,安硕信息,2015-05-18,401.8904,422.1251,384.1776,390.2259,1920258,
300380.SZ,安硕信息,2015-05-19,371.6992,395.7316,361.19,383.7958,1845237,
300380.SZ,安硕信息,2015-05-20,383.7958,394.104,365.2691,388.8695,2001362,
300380.SZ,安硕信息,2015-05-21,381.7864,417.9556,376.7629,400.8757,2386508,
300380.SZ,安硕信息,2015-05-22,406.1028,412.134,360.7882,374.9013,3481539,
300380.SZ,安硕信息,2015-05-25,337.4071,343.6997,337.4071,337.4071,4927732,
300380.SZ,安硕信息,2015-05-26,329.2046,339.9402,319.6552,338.4726,6874029,
300380.SZ,安硕信息,2015-05-27,337.7489,338.7541,318.6701,325.3447,5538648,
300380.SZ,安硕信息,2015-05-28,321.3439,325.6663,306.9896,310.8094,4934184,
300380.SZ,安硕信息,2015-05-29,311.8146,329.6268,311.8146,315.6344,4661800,
300380.SZ,安硕信息,2015-06-01,319.4139,323.2739,303.3307,322.2687,5239659,
300380.SZ,安硕信息,2015-06-02,319.6552,333.527,313.624,331.215,6046303,
300380.SZ,安硕信息,2015-06-03,329.7072,361.8738,322.6708,361.8738,7020294,
300380.SZ,安硕信息,2015-06-04,357.5916,365.0905,325.6864,327.4556,4663109,
300380.SZ,安硕信息,2015-06-05,332.1197,349.7711,331.7176,338.9752,4743426,
300380.SZ,安硕信息,2015-06-08,321.6656,321.6656,305.0797,305.0797,3238948,
300380.SZ,安硕信息,2015-06-09,289.499,304.557,280.1506,290.2228,4094314,
300380.SZ,安硕信息,2015-06-10,285.4782,303.5719,283.4678,297.9428,2934442,
300380.SZ,安硕信息,2015-06-11,296.5355,296.5355,279.2057,289.881,5162911,
300380.SZ,安硕信息,2015-06-12,289.097,318.8711,283.4678,318.8711,7420786,
300380.SZ,安硕信息,2015-06-15,308.5979,313.5636,286.986,286.986,3935300,
300380.SZ,安硕信息,2015-06-16,265.3741,276.9742,258.2975,259.3831,5485487,
300380.SZ,安硕信息,2015-06-17,258.7197,285.3174,256.7093,281.0151,4375803,
300380.SZ,安硕信息,2015-06-18,281.377,286.4834,265.3741,267.2036,3455800,
300380.SZ,安硕信息,2015-06-19,255.3221,281.4574,254.5179,258.4382,2824355,
300380.SZ,安硕信息,2015-06-23,264.57,284.2921,253.4122,279.065,4766362,
300380.SZ,安硕信息,2015-06-24,275.4262,285.4983,263.5648,273.4158,3499842,
300380.SZ,安硕信息,2015-06-25,273.4158,277.4165,246.0742,246.0742,3240836,
300380.SZ,安硕信息,2015-06-26,234.2128,246.0742,221.4668,221.4668,5188461,
300380.SZ,安硕信息,2015-06-29,222.2106,226.9552,199.312,199.312,3886309,
300380.SZ,安硕信息,2015-06-30,188.9785,219.2352,179.3889,219.2352,7030069,
300380.SZ,安硕信息,2015-07-01,213.3045,240.3847,197.3217,197.3217,7012538,
300380.SZ,安硕信息,2015-07-02,197.0202,210.691,177.5996,177.5996,5983598,
300380.SZ,安硕信息,2015-07-03,166.864,191.391,159.8477,160.0286,5978530,
300380.SZ,安硕信息,2015-07-06,176.0315,176.0315,144.0258,144.0258,5951283,
300380.SZ,安硕信息,2015-07-07,133.3907,138.6379,129.6312,129.6312,2031406,
300380.SZ,安硕信息,2015-07-08,116.6641,120.6246,116.6641,116.6641,13280158,
300380.SZ,安硕信息,2015-07-09,112.583,128.3245,112.583,128.3245,7092616,
300380.SZ,安硕信息,2015-07-10,134.6975,141.1509,128.6863,141.1509,2978944,
300380.SZ,安硕信息,2015-07-13,155.264,155.264,146.7599,155.264,5681558,
300380.SZ,安硕信息,2015-07-14,170.7843,170.7843,165.0748,170.7843,5640533,
300380.SZ,安硕信息,2015-07-15,170.7843,170.7843,153.7159,153.7159,1912200,
300380.SZ,安硕信息,2015-07-16,138.3363,160.672,138.3363,145.031,5573304,
300380.SZ,安硕信息,2015-07-17,144.267,159.526,140.7287,159.2245,5068162,
300380.SZ,安硕信息,2015-07-20,164.8536,174.3227,159.526,170.4828,6663028,
300380.SZ,安硕信息,2015-07-21,153.4345,173.8603,153.4345,165.5573,4914712,
300380.SZ,安硕信息,2015-07-22,162.6422,172.8953,162.039,170.4828,5057672,
300380.SZ,安硕信息,2015-07-23,171.9102,184.9577,169.2363,177.9414,5475969,
300380.SZ,安硕信息,2015-07-24,177.9816,187.9733,168.8945,171.2869,6104179,
300380.SZ,安硕信息,2015-07-27,161.0539,168.0703,154.1582,154.1582,4417151,
300380.SZ,安硕信息,2015-07-28,138.7384,147.7651,138.7384,138.7384,5796620,
300380.SZ,安硕信息,2015-07-29,141.7339,144.7495,124.8666,144.3072,5969334,
300380.SZ,安硕信息,2015-07-30,140.9297,142.136,129.8725,129.8725,4407995,
300380.SZ,安硕信息,2015-07-31,124.6454,128.6461,116.8852,119.6194,4358242,
300380.SZ,安硕信息,2015-08-03,115.5986,117.0059,107.6575,107.6776,4440657,
300380.SZ,安硕信息,2015-08-04,107.5569,118.4534,107.5569,118.4534,3965840,
300380.SZ,安硕信息,2015-08-05,122.6953,128.425,120.0215,122.3737,5329696,
300380.SZ,安硕信息,2015-08-06,116.5837,122.8964,113.0051,118.393,3087805,
300380.SZ,安硕信息,2015-08-07,121.67,130.2344,120.8256,130.2344,3514638,
300380.SZ,安硕信息,2015-08-10,138.7183,142.136,132.2448,140.2462,7805175,
300380.SZ,安硕信息,2015-08-11,137.4517,149.1724,135.9238,142.9402,6793490,
300380.SZ,安硕信息,2015-08-12,138.6982,142.7391,135.0392,135.0593,4173592,
300380.SZ,安硕信息,2015-08-13,132.2046,144.5485,129.591,143.6036,6101575,
300380.SZ,安硕信息,2015-08-14,143.7443,148.7703,141.553,143.4226,6396726,
300380.SZ,安硕信息,2015-08-17,130.7772,134.6975,129.0884,129.0884,1707351,
300380.SZ,安硕信息,2015-08-18,122.635,133.4912,116.1816,117.1667,8884826,
300380.SZ,安硕信息,2015-08-19,114.1511,123.1979,107.5368,121.2478,6239395,
300380.SZ,安硕信息,2015-08-20,116.6038,123.8212,112.402,118.2121,7997484,
300380.SZ,安硕信息,2015-08-21,112.583,120.0215,108.7833,110.0901,5851233,
300380.SZ,安硕信息,2015-08-24,104.2398,104.5212,99.073,99.073,2285417,
300380.SZ,安硕信息,2015-08-25,89.4632,93.7454,89.1617,89.1617,4344904,
300380.SZ,安硕信息,2015-08-26,89.1617,92.3381,80.2556,80.2556,4317652,
300380.SZ,安硕信息,2015-08-27,81.8237,88.2771,81.7634,88.2771,7736701,
300380.SZ,安硕信息,2015-08-28,90.2272,96.4595,85.8445,94.5496,8871050,
300380.SZ,安硕信息,2015-08-31,92.4789,92.4789,85.1007,85.1007,5734550,
300380.SZ,安硕信息,2015-09-01,82.4268,83.6331,76.5966,76.5966,4723030,
300380.SZ,安硕信息,2015-09-02,72.3748,84.2563,69.9623,78.406,8790955,
300380.SZ,安硕信息,2015-09-07,80.0143,86.2466,80.0143,86.2466,10165481,
300380.SZ,安硕信息,2015-09-08,86.4476,94.8712,84.8393,94.8712,10693737,
300380.SZ,安硕信息,2015-09-09,97.726,104.3604,96.6605,99.8571,13010128,
300380.SZ,安硕信息,2015-09-10,97.8668,107.5569,96.1981,101.3046,11327886,
300380.SZ,安硕信息,2015-09-11,100.5205,111.437,100.5205,111.437,13237336,
300380.SZ,安硕信息,2015-09-14,112.3618,115.7996,100.2994,100.2994,12907392,
300380.SZ,安硕信息,2015-09-15,95.6955,105.6671,90.7097,100.5004,13180321,
300380.SZ,安硕信息,2015-09-16,96.4997,110.5524,95.4945,110.5524,14179021,
300380.SZ,安硕信息,2015-09-17,112.583,121.6097,107.8585,109.889,17221256,
300380.SZ,安硕信息,2015-09-18,109.4467,112.5428,102.5309,107.8987,11992688,
300380.SZ,安硕信息,2015-09-21,102.6314,114.3521,101.4453,113.4474,12319804,
300380.SZ,安硕信息,2015-09-22,112.6031,115.5986,107.577,110.1705,11681616,
300380.SZ,安硕信息,2015-09-23,105.1645,121.1875,105.1645,121.1875,15459981,
300380.SZ,安硕信息,2015-09-24,121.1875,123.6402,116.2017,119.0163,12670467,
300380.SZ,安硕信息,2015-09-25,116.6038,117.8301,107.1146,107.1146,10364452,
300380.SZ,安硕信息,2015-09-28,107.1146,117.3878,106.5517,115.3573,8341980,
300380.SZ,安硕信息,2015-09-29,111.1556,114.3923,106.612,108.9441,6841799,
300380.SZ,安硕信息,2015-09-30,107.8183,111.3767,105.2048,107.6776,4627697,
300380.SZ,安硕信息,2015-10-08,112.201,116.6038,109.9694,115.1965,7320556,
300380.SZ,安硕信息,2015-10-09,114.5934,121.1071,113.4675,119.1771,8924621,
300380.SZ,安硕信息,2015-10-12,121.2076,130.6766,119.4184,126.1733,9315476,
300380.SZ,安硕信息,2015-10-13,122.635,137.311,122.3737,133.3103,9597777,
300380.SZ,安硕信息,2015-10-14,130.6968,132.667,124.6655,126.6558,8433740,
300380.SZ,安硕信息,2015-10-15,124.1428,135.7429,122.8361,132.2046,8282687,
300380.SZ,安硕信息,2015-10-16,130.3148,140.7287,129.591,137.0094,11782005,
300380.SZ,安硕信息,2015-10-19,135.6826,135.6826,128.2642,129.8926,9117156,
300380.SZ,安硕信息,2015-10-20,130.6565,142.8798,128.6662,142.8798,8252158,
300380.SZ,安硕信息,2015-10-21,154.7614,157.1739,143.101,145.1717,19822268,
300380.SZ,安硕信息,2015-10-22,149.7152,159.6869,147.8657,159.6869,15171216,
300380.SZ,安硕信息,2015-10-23,166.864,175.6495,163.9489,175.6495,14286992,
300380.SZ,安硕信息,2015-10-26,178.6249,178.645,158.0785,160.8931,14134717,
300380.SZ,安硕信息,2015-10-27,157.8172,176.514,149.7956,171.689,12064170,
300380.SZ,安硕信息,2015-10-28,166.864,168.6734,154.5201,156.1686,9918393,
300380.SZ,安硕信息,2015-10-29,158.4203,164.4515,151.786,158.3198,7401248,
300380.SZ,安硕信息,2015-10-30,156.5908,162.8432,147.5239,153.8366,7967838,
300380.SZ,安硕信息,2015-11-02,144.7495,159.2245,144.3474,147.7651,6066790,
300380.SZ,安硕信息,2015-11-03,149.3735,153.7763,144.5083,147.9662,5653552,
300380.SZ,安硕信息,2015-11-04,147.0615,162.3004,147.0012,162.3004,9763067,
300380.SZ,安硕信息,2015-11-05,160.7725,164.8536,155.2037,159.4054,9263545,
300380.SZ,安硕信息,2015-11-06,157.4151,167.8692,157.4151,164.1098,8377840,
300380.SZ,安硕信息,2015-11-09,159.8678,180.5147,155.9676,173.2973,11369665,
300380.SZ,安硕信息,2015-11-10,170.8848,184.1133,167.8692,172.6942,9797190,
300380.SZ,安硕信息,2015-11-11,169.8796,180.5147,169.2765,175.4083,8373616,
300380.SZ,安硕信息,2015-11-12,176.313,181.6808,169.6183,171.3472,8034829,
300380.SZ,安硕信息,2015-11-13,166.7233,167.8491,156.812,157.4151,7843696,
300380.SZ,安硕信息,2015-11-16,150.7807,160.0286,148.7703,159.526,6877246,
300380.SZ,安硕信息,2015-11-17,158.8224,164.9139,150.057,151.2834,8772243,
300380.SZ,安硕信息,2015-11-18,152.7711,155.8068,149.3735,149.5745,5733214,
300380.SZ,安硕信息,2015-11-19,149.7755,154.7815,148.7502,154.6407,5751138,
300380.SZ,安硕信息,2015-11-20,156.3697,156.5707,150.7405,154.1984,6641551,
300380.SZ,安硕信息,2015-11-23,152.188,155.8068,149.675,150.7003,5600148,
300380.SZ,安硕信息,2015-11-24,149.3735,154.3995,146.78,154.3995,5611046,
300380.SZ,安硕信息,2015-11-25,154.0577,169.8394,152.9319,169.8394,10269103,
300380.SZ,安硕信息,2015-11-26,175.4887,176.8558,162.8432,163.1247,11179160,
300380.SZ,安硕信息,2015-11-27,160.8328,166.8037,146.8202,147.2625,8535434,
300380.SZ,安硕信息,2015-11-30,144.9506,150.5797,134.8985,145.3929,7212880,
300380.SZ,安硕信息,2015-12-01,143.4428,148.1672,142.7391,144.85,5055535,
300380.SZ,安硕信息,2015-12-02,143.2417,145.7547,134.9387,141.7339,4464486,
300380.SZ,安硕信息,2015-12-03,141.9551,148.3079,141.9551,147.9662,4839095,
300380.SZ,安硕信息,2015-12-04,147.9662,147.9662,141.7339,143.3422,4102280,
300380.SZ,安硕信息,2015-12-07,143.3221,153.4747,142.8396,150.5395,6680442,
300380.SZ,安硕信息,2015-12-08,150.3988,150.3988,143.3422,145.4532,4973408,
300380.SZ,安硕信息,2015-12-09,143.0407,158.5811,142.7592,150.1776,7397092,
300380.SZ,安硕信息,2015-12-10,151.3839,158.8224,148.7703,155.1031,8421284,
300380.SZ,安硕信息,2015-12-11,152.0071,166.5826,151.987,163.8484,11566556,
300380.SZ,安硕信息,2015-12-14,160.4307,161.0338,148.7703,155.7465,8236984,
300380.SZ,安硕信息,2015-12-15,155.4047,159.7673,154.1582,156.812,6941146,
300380.SZ,安硕信息,2015-12-16,152.9721,154.7413,147.162,150.4189,9708755,
300380.SZ,安硕信息,2015-12-17,150.3586,160.4307,149.7755,157.6362,9732204,
300380.SZ,安硕信息,2015-12-18,156.6914,156.6914,148.7703,151.8664,7319084,
300380.SZ,安硕信息,2015-12-21,150.3787,151.786,147.3631,150.5596,4290139,
300380.SZ,安硕信息,2015-12-22,152.57,160.8328,152.188,156.5104,9833582,
300380.SZ,安硕信息,2015-12-23,156.5104,156.6109,148.8508,150.1374,7985829,
300380.SZ,安硕信息,2015-12-24,148.9312,149.3735,145.1516,148.2878,4552413,
300380.SZ,安硕信息,2015-12-25,148.2878,149.9766,145.1717,145.815,3751222,
300380.SZ,安硕信息,2015-12-28,146.9811,150.1575,145.1516,145.2722,4213653,
300380.SZ,安硕信息,2015-12-29,145.9357,145.9357,140.0251,143.6639,3608018,
300380.SZ,安硕信息,2015-12-30,143.7041,145.9558,143.1412,145.3929,2869157,
300380.SZ,安硕信息,2015-12-31,145.3325,145.7547,138.6781,138.6982,3538801,
300380.SZ,安硕信息,2016-01-04,137.11,137.11,124.8264,124.8264,3282337,
300380.SZ,安硕信息,2016-01-05,112.583,122.434,112.3417,114.332,4467638,
300380.SZ,安硕信息,2016-01-06,117.2069,118.4936,112.6031,118.0915,3891899,
300380.SZ,安硕信息,2016-01-07,115.6388,115.6388,106.2904,106.2904,893300,
300380.SZ,安硕信息,2016-01-08,107.4363,110.5524,95.7357,104.9434,3900764,
300380.SZ,安硕信息,2016-01-11,101.0231,102.5309,94.4491,94.4491,3474796,
300380.SZ,安硕信息,2016-01-12,94.0872,98.2688,91.4938,97.1832,4289177,
300380.SZ,安硕信息,2016-01-13,98.2889,99.5153,89.0612,90.2875,3738585,
300380.SZ,安硕信息,2016-01-14,85.6435,99.3143,84.8996,99.3143,4821782,
300380.SZ,安硕信息,2016-01-15,100.1988,103.7372,96.4595,99.1132,7855062,
300380.SZ,安硕信息,2016-01-18,94.4893,105.3053,94.4893,101.4453,6675382,
300380.SZ,安硕信息,2016-01-19,100.0581,104.5212,96.761,104.1794,7173217,
300380.SZ,安硕信息,2016-01-20,102.4706,103.2748,98.9122,99.3746,4932882,
300380.SZ,安硕信息,2016-01-21,98.49,103.2144,94.5496,94.7506,5039869,
300380.SZ,安硕信息,2016-01-22,95.4945,98.2688,91.8757,96.9621,3892955,
300380.SZ,安硕信息,2016-01-25,96.9822,100.4803,96.4997,98.0678,3245742,
300380.SZ,安硕信息,2016-01-26,96.0976,97.8668,88.257,88.257,3336653,
300380.SZ,安硕信息,2016-01-27,88.4178,88.4178,79.8133,86.7894,3763560,
300380.SZ,安硕信息,2016-01-28,84.4372,86.0455,79.4313,80.1752,2754298,
300380.SZ,安硕信息,2016-01-29,80.1148,88.1967,80.1148,88.1967,4535410,
300380.SZ,安硕信息,2016-02-01,85.4625,87.2317,83.4119,85.5832,3707623,
300380.SZ,安硕信息,2016-02-02,86.7291,93.1222,86.4476,91.0515,4413011,
300380.SZ,安硕信息,2016-02-03,88.8802,92.901,87.4528,91.4334,3373567,
300380.SZ,安硕信息,2016-02-04,92.2175,95.0522,91.0716,92.9815,4528074,
300380.SZ,安硕信息,2016-02-05,93.0418,93.6851,89.4431,89.8854,3110945,
300380.SZ,安硕信息,2016-02-15,83.9748,89.423,83.9748,88.2972,2332772,
300380.SZ,安硕信息,2016-02-16,87.8348,94.9919,87.8348,94.7104,4993642,
300380.SZ,安硕信息,2016-02-17,94.4893,97.8467,92.6799,95.213,4920108,
300380.SZ,安硕信息,2016-02-18,96.3187,97.2837,93.1423,93.3433,4685847,
300380.SZ,安硕信息,2016-02-19,92.2979,96.2584,91.4737,95.012,5116339,
300380.SZ,安硕信息,2016-02-22,92.6397,95.0924,86.7492,93.8258,11741829,
300380.SZ,安硕信息,2016-02-23,92.0567,92.0768,87.6539,89.2622,7365631,
300380.SZ,安硕信息,2016-02-24,86.9502,98.1884,86.9502,98.1884,9737300,
300380.SZ,安硕信息,2016-02-25,100.9025,107.9992,99.6962,101.4252,19173525,
300380.SZ,安硕信息,2016-02-26,100.2189,101.3247,91.2927,91.2927,13478191,
300380.SZ,安硕信息,2016-02-29,85.4424,87.3724,82.1655,82.1655,2812900,
300380.SZ,安硕信息,2016-03-01,74.1841,81.5221,74.1841,78.406,10935593,
300380.SZ,安硕信息,2016-03-02,76.7575,83.4119,76.3956,82.0448,8208405,
300380.SZ,安硕信息,2016-03-03,80.9793,88.4178,80.9793,81.7031,8801311,
300380.SZ,安硕信息,2016-03-04,80.4164,80.9391,74.4455,77.7828,6820159,
300380.SZ,安硕信息,2016-03-07,79.4112,82.0649,78.0039,79.1096,6112199,
300380.SZ,安硕信息,2016-03-08,78.8081,82.6279,72.3748,81.2206,7466068,
300380.SZ,安硕信息,2016-03-09,78.607,81.9041,76.5765,77.8029,5526837,
300380.SZ,安硕信息,2016-03-10,78.1647,79.9942,75.3904,77.1796,5049245,
300380.SZ,安硕信息,2016-03-11,75.4909,81.9845,75.4105,79.8736,7593856,
300380.SZ,安硕信息,2016-03-14,82.4268,86.1059,81.2407,84.5578,8136786,
300380.SZ,安硕信息,2016-03-15,82.8289,84.3166,80.4566,80.8989,6000745,
300380.SZ,安硕信息,2016-03-16,82.4268,82.9897,78.406,78.9689,5294555,
300380.SZ,安硕信息,2016-03-17,79.3911,86.8698,79.0292,86.8698,7496525,
300380.SZ,安硕信息,2016-03-18,90.4483,94.7908,88.6792,93.5243,13891929,
300380.SZ,安硕信息,2016-03-21,94.4893,99.4952,92.7804,96.942,10944284,
300380.SZ,安硕信息,2016-03-22,93.0619,95.4744,92.499,92.901,10015665,
300380.SZ,安硕信息,2016-03-23,91.8757,102.1891,91.8757,102.1891,14576099,
300380.SZ,安硕信息,2016-03-24,101.5257,104.4408,96.4997,97.8668,13309423,
300380.SZ,安硕信息,2016-03-25,95.6955,98.4699,94.0872,96.4193,7989533,
300380.SZ,安硕信息,2016-03-28,97.3239,99.4751,92.5392,94.0872,7342437,
300380.SZ,安硕信息,2016-03-29,92.5593,97.7059,89.5638,96.9219,7769426,
300380.SZ,安硕信息,2016-03-30,97.0827,102.5711,95.5146,100.7215,10413774,
300380.SZ,安硕信息,2016-03-31,99.7364,101.4855,97.8668,98.0477,7861099,
300380.SZ,安硕信息,2016-04-01,96.6203,98.0075,93.7454,97.1028,5921581,
300380.SZ,安硕信息,2016-04-05,96.2182,102.5309,95.9569,100.0983,7416734,
300380.SZ,安硕信息,2016-04-06,99.0127,102.1288,97.9673,99.9174,6272565,
300380.SZ,安硕信息,2016-04-07,102.5309,103.134,95.4543,95.5548,6537291,
300380.SZ,安硕信息,2016-04-08,93.8861,94.429,91.6747,93.283,4892741,
300380.SZ,安硕信息,2016-04-11,94.4491,98.108,94.3887,95.6352,4967696,
300380.SZ,安硕信息,2016-04-12,95.8966,97.0626,92.2778,94.0872,4721067,
300380.SZ,安硕信息,2016-04-13,95.213,98.4297,94.8914,95.9971,6452651,
300380.SZ,安硕信息,2016-04-14,97.3239,99.7163,95.9971,99.3545,6378803,
300380.SZ,安硕信息,2016-04-15,100.2994,100.5004,97.0224,97.8467,4879249,
