代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300158.SZ,振东制药,2015-02-03,29.0999,29.6381,28.9758,29.5553,3294131,
300158.SZ,振东制药,2015-02-04,29.5346,29.5967,28.8102,28.9758,3333311,
300158.SZ,振东制药,2015-02-05,29.1413,29.4932,28.8309,28.8516,3772618,
300158.SZ,振东制药,2015-02-06,28.7274,28.9344,27.8581,27.9409,2393423,
300158.SZ,振东制药,2015-02-09,28.0444,28.1272,27.4235,27.4235,1462211,
300158.SZ,振东制药,2015-02-10,27.527,27.8374,27.2372,27.8374,1381703,
300158.SZ,振东制药,2015-02-11,27.9409,28.3342,27.8581,28.0237,1560395,
300158.SZ,振东制药,2015-02-12,28.003,28.479,27.8995,28.3342,1532372,
300158.SZ,振东制药,2015-02-13,28.3548,29.1206,28.3548,28.9137,2733607,
300158.SZ,振东制药,2015-02-16,28.9344,29.4725,28.7895,29.3897,2965047,
300158.SZ,振东制药,2015-02-17,29.4518,29.5346,28.9965,29.3276,2503524,
300158.SZ,振东制药,2015-02-25,29.2862,29.4518,28.9758,29.1206,2317934,
300158.SZ,振东制药,2015-02-26,29.0378,29.6795,29.0378,29.3483,4118395,
300158.SZ,振东制药,2015-02-27,29.4725,29.9278,29.4725,29.6588,3700283,
300158.SZ,振东制药,2015-03-02,29.8864,30.1762,29.5553,30.1348,4904935,
300158.SZ,振东制药,2015-03-03,29.9071,30.1348,29.4725,29.576,4488222,
300158.SZ,振东制药,2015-03-04,29.5553,30.5487,29.4311,30.4245,6543103,
300158.SZ,振东制药,2015-03-05,30.4038,31.0041,30.2797,30.5901,5961396,
300158.SZ,振东制药,2015-03-06,30.5901,31.0248,29.845,30.0934,4609104,
300158.SZ,振东制药,2015-03-09,30.0727,30.4245,29.5139,30.4038,4668618,
300158.SZ,振东制药,2015-03-10,30.4245,31.2731,30.0727,30.9213,6444700,
300158.SZ,振东制药,2015-03-11,30.7764,31.0248,30.4245,30.5487,5048020,
300158.SZ,振东制药,2015-03-12,30.6315,30.9006,29.9899,30.2797,4320540,
300158.SZ,振东制药,2015-03-13,30.3625,30.9213,30.3211,30.735,4292246,
300158.SZ,振东制药,2015-03-16,30.8799,31.9975,30.7971,31.8112,7382824,
300158.SZ,振东制药,2015-03-17,31.8112,33.1565,31.7078,32.3287,10012409,
300158.SZ,振东制药,2015-03-18,32.3287,33.7982,31.9561,33.5291,10615240,
300158.SZ,振东制药,2015-03-19,33.4463,34.8951,33.0324,34.6467,11483920,
300158.SZ,振东制药,2015-03-20,34.8744,34.8744,34.0465,34.4812,8942529,
300158.SZ,振东制药,2015-03-23,34.5225,35.04,34.1086,34.5639,8290527,
300158.SZ,振东制药,2015-03-24,34.5018,34.5225,32.8461,34.2535,8930395,
300158.SZ,振东制药,2015-03-25,34.0465,35.4953,33.5912,34.8744,8742911,
300158.SZ,振东制药,2015-03-26,34.626,35.2883,33.7361,34.1914,6944854,
300158.SZ,振东制药,2015-03-27,34.3363,35.1848,34.15,35.1848,8234831,
300158.SZ,振东制药,2015-03-30,35.8058,36.0127,34.5432,34.9986,8338350,
300158.SZ,振东制药,2015-03-31,34.9986,35.8885,34.6053,35.5367,8123616,
300158.SZ,振东制药,2015-04-01,35.7851,37.0476,35.4125,36.882,8392323,
300158.SZ,振东制药,2015-04-02,37.0062,37.3787,36.2611,37.3787,7508967,
300158.SZ,振东制药,2015-04-03,37.6271,38.6205,37.1718,37.6685,8572412,
300158.SZ,振东制药,2015-04-07,37.8962,38.455,37.2959,38.455,7961729,
300158.SZ,振东制药,2015-04-08,38.5378,39.0759,36.4474,37.7099,8591106,
300158.SZ,振东制药,2015-04-09,37.7099,38.2066,35.5988,37.2959,7286091,
300158.SZ,振东制药,2015-04-10,37.1511,39.8417,36.7992,39.4277,11190466,
300158.SZ,振东制药,2015-04-13,39.407,41.2698,39.2208,39.9038,10384850,
300158.SZ,振东制药,2015-04-14,39.3656,40.3591,38.7033,39.4691,6246555,
300158.SZ,振东制药,2015-04-15,39.5312,40.2556,37.0062,37.1718,7148354,
300158.SZ,振东制药,2015-04-16,36.6336,39.3242,35.9299,38.1031,9316856,
300158.SZ,振东制药,2015-04-17,38.041,38.248,37.0269,37.0476,7730533,
300158.SZ,振东制药,2015-04-20,37.0476,37.1925,35.2055,35.9092,6574532,
300158.SZ,振东制药,2015-04-21,35.8885,37.1925,35.4953,36.9441,6197832,
300158.SZ,振东制药,2015-04-22,37.089,38.0824,37.089,37.7927,6395056,
300158.SZ,振东制药,2015-04-23,38.1652,38.8068,37.3373,38.4343,9011722,
300158.SZ,振东制药,2015-04-24,37.7927,39.6761,37.4615,39.1173,9643575,
300158.SZ,振东制药,2015-04-27,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-04-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-04-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-04-30,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-04,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-05,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-06,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-07,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-08,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-11,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-12,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-13,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-14,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-15,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-18,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-19,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-20,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-21,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-22,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-25,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-26,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-27,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-05-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-01,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-02,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-03,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-04,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-05,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-08,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-09,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-10,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-11,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-12,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-15,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-16,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-17,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-18,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-19,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-23,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-24,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-25,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-26,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-06-30,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-01,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-02,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-03,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-06,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-07,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-08,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-09,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-10,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-13,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-14,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-15,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-16,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-17,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-20,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-21,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-22,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-23,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-24,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-27,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-30,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-07-31,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-03,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-04,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-05,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-06,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-07,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-10,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-11,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-12,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-13,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-14,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-17,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-18,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-19,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-20,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-21,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-24,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-25,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-26,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-27,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-08-31,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-01,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-02,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-07,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-08,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-09,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-10,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-11,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-14,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-15,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-16,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-17,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-18,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-21,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-22,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-23,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-24,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-25,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-09-30,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-08,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-09,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-12,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-13,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-14,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-15,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-16,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-19,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-20,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-21,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-22,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-23,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-26,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-27,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-28,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-29,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-10-30,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-11-02,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-11-03,39.1173,39.1173,39.1173,39.1173,0,
300158.SZ,振东制药,2015-11-04,40.1576,41.198,36.1627,38.8052,34102144,
300158.SZ,振东制药,2015-11-05,37.4735,40.1576,37.0366,37.4319,23709000,
300158.SZ,振东制药,2015-11-06,36.8285,38.0145,36.7453,37.3487,17311454,
300158.SZ,振东制药,2015-11-09,37.2446,41.0939,37.0782,41.0939,16852730,
300158.SZ,振东制药,2015-11-10,42.0719,43.0498,40.5946,41.2812,20409433,
300158.SZ,振东制药,2015-11-11,41.0523,42.0303,40.5738,41.2188,15191175,
300158.SZ,振东制药,2015-11-12,41.302,43.4868,40.9899,41.4477,16477712,
300158.SZ,振东制药,2015-11-13,41.0939,41.1564,38.4514,38.5971,14624333,
300158.SZ,振东制药,2015-11-16,37.7232,39.6166,37.4527,39.3253,8707008,
300158.SZ,振东制药,2015-11-17,39.5126,40.0328,38.8676,39.3462,8835066,
300158.SZ,振东制药,2015-11-18,39.2213,40.116,38.8676,39.6166,5776652,
300158.SZ,振东制药,2015-11-19,39.5542,41.406,39.471,41.1356,8748577,
300158.SZ,振东制药,2015-11-20,41.2396,42.0095,40.1576,41.1772,7872064,
300158.SZ,振东制药,2015-11-23,41.2188,44.319,41.2188,43.2787,13548094,
300158.SZ,振东制药,2015-11-24,43.2787,43.3619,41.6141,42.6545,8139478,
300158.SZ,振东制药,2015-11-25,42.6961,43.1955,42.0719,42.8209,7469617,
300158.SZ,振东制药,2015-11-26,42.8834,43.1538,41.3644,42.1135,8906642,
300158.SZ,振东制药,2015-11-27,41.8222,42.8417,37.9313,38.4306,9499057,
300158.SZ,振东制药,2015-11-30,38.7011,39.0757,36.5164,38.1185,8747670,
300158.SZ,振东制药,2015-12-01,38.0561,39.471,37.9729,38.7011,6054496,
300158.SZ,振东制药,2015-12-02,38.5555,39.5334,36.6204,38.285,5364046,
300158.SZ,振东制药,2015-12-03,38.285,39.4294,38.2642,39.4294,4620140,
300158.SZ,振东制药,2015-12-04,39.1381,40.5738,38.7219,39.2421,4889917,
300158.SZ,振东制药,2015-12-07,39.6374,40.116,39.1797,39.9496,3912924,
300158.SZ,振东制药,2015-12-08,39.575,39.9496,38.1393,38.181,4128659,
300158.SZ,振东制药,2015-12-09,37.9729,38.4098,37.7648,38.1393,3498469,
300158.SZ,振东制药,2015-12-10,37.9937,38.5555,37.9729,38.2434,2453585,
300158.SZ,振东制药,2015-12-11,38.0769,38.2018,37.5567,37.8688,1897515,
300158.SZ,振东制药,2015-12-14,37.4527,38.5555,36.9533,38.5555,3302435,
300158.SZ,振东制药,2015-12-15,38.5555,39.575,38.5139,38.9092,3571095,
300158.SZ,振东制药,2015-12-16,38.9924,39.9496,38.9924,39.3878,3676209,
300158.SZ,振东制药,2015-12-17,39.3253,40.9067,39.3045,40.553,5692609,
300158.SZ,振东制药,2015-12-18,40.4281,40.8235,39.9287,40.657,4778876,
300158.SZ,振东制药,2015-12-21,40.8026,41.5725,40.5113,40.9899,5026131,
300158.SZ,振东制药,2015-12-22,40.9899,41.1772,40.5322,40.9691,3284484,
300158.SZ,振东制药,2015-12-23,41.0731,41.5101,39.9079,40.0536,5422545,
300158.SZ,振东制药,2015-12-24,40.0744,40.3449,38.4931,39.8247,4396108,
300158.SZ,振东制药,2015-12-25,39.8455,40.8859,39.7831,40.5113,3158211,
300158.SZ,振东制药,2015-12-28,40.6154,42.0927,39.5334,39.8455,7335458,
300158.SZ,振东制药,2015-12-29,39.6583,40.0536,39.3253,40.0536,3368870,
300158.SZ,振东制药,2015-12-30,40.1368,42.6545,39.9287,41.6141,8285064,
300158.SZ,振东制药,2015-12-31,42.4672,43.0914,41.4269,42.1343,8072752,
300158.SZ,振东制药,2016-01-04,42.2383,42.5296,37.9313,37.9313,7372707,
300158.SZ,振东制药,2016-01-05,35.5801,37.4111,34.3941,35.5801,7951000,
300158.SZ,振东制药,2016-01-06,35.6009,36.8285,35.4136,36.2251,4706626,
300158.SZ,振东制药,2016-01-07,35.2888,35.5385,32.6047,32.6047,1624900,
300158.SZ,振东制药,2016-01-08,33.7074,33.9155,30.628,32.7711,5758609,
300158.SZ,振东制药,2016-01-11,32.2093,32.355,29.983,30.0662,6480247,
300158.SZ,振东制药,2016-01-12,30.1702,31.6475,29.983,31.3146,5667919,
300158.SZ,振东制药,2016-01-13,31.3146,31.9388,29.9622,30.2535,3274652,
300158.SZ,振东制药,2016-01-14,29.2755,32.0429,29.1091,31.71,4396831,
300158.SZ,振东制药,2016-01-15,31.273,31.7308,30.1702,30.524,3300490,
300158.SZ,振东制药,2016-01-18,30.3575,31.7308,30.0662,30.8777,4223436,
300158.SZ,振东制药,2016-01-19,30.7112,31.9388,30.1702,31.8348,4951731,
300158.SZ,振东制药,2016-01-20,31.4811,32.0429,30.8361,31.1482,4340700,
300158.SZ,振东制药,2016-01-21,30.7944,31.5643,29.9622,29.9622,4775297,
300158.SZ,振东制药,2016-01-22,30.5031,30.7528,29.546,30.5864,4003088,
300158.SZ,振东制药,2016-01-25,30.9609,31.4603,30.5864,31.2314,3332317,
300158.SZ,振东制药,2016-01-26,30.7944,31.0649,28.5057,29.1299,4866053,
300158.SZ,振东制药,2016-01-27,29.6293,29.7957,27.5069,29.5044,5233429,
300158.SZ,振东制药,2016-01-28,29.1091,29.4836,28.1103,28.2976,2270100,
300158.SZ,振东制药,2016-01-29,28.4016,29.983,28.1103,29.983,3397129,
300158.SZ,振东制药,2016-02-01,29.7333,30.0038,28.7345,29.1715,2200022,
300158.SZ,振东制药,2016-02-02,29.442,30.8985,29.2547,30.5031,3266087,
300158.SZ,振东制药,2016-02-03,30.2743,32.2509,30.2743,31.4811,6089548,
300158.SZ,振东制药,2016-02-04,31.3979,31.9805,31.2522,31.7724,3654247,
300158.SZ,振东制药,2016-02-05,33.0832,34.4565,31.4811,32.0221,4663136,
300158.SZ,振东制药,2016-02-15,31.2106,32.8752,30.9609,32.6671,2941684,
300158.SZ,振东制药,2016-02-16,32.4798,33.4578,32.4798,33.3953,4017408,
300158.SZ,振东制药,2016-02-17,33.2705,33.3121,32.4174,33.104,3467888,
300158.SZ,振东制药,2016-02-18,33.2497,33.3953,32.7503,33.0832,2819372,
300158.SZ,振东制药,2016-02-19,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-22,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-23,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-24,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-25,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-26,33.0832,33.0832,33.0832,33.0832,0,
300158.SZ,振东制药,2016-02-29,32.1053,32.1677,29.7749,29.7749,3404100,
300158.SZ,振东制药,2016-03-01,29.338,29.546,27.7774,29.0883,3885003,
300158.SZ,振东制药,2016-03-02,29.1923,30.4823,28.8386,30.4615,3024197,
300158.SZ,振东制药,2016-03-03,30.3367,31.0649,30.1702,30.2951,2197703,
300158.SZ,振东制药,2016-03-04,30.0662,30.4823,28.5473,28.9218,2249350,
300158.SZ,振东制药,2016-03-07,29.1299,30.087,29.1299,29.7333,1737524,
300158.SZ,振东制药,2016-03-08,29.442,30.3783,28.6513,30.1078,2257568,
300158.SZ,振东制药,2016-03-09,29.6293,30.3991,29.2339,30.0038,2448441,
300158.SZ,振东制药,2016-03-10,30.0038,30.5864,29.2755,29.2963,1697245,
300158.SZ,振东制药,2016-03-11,29.2963,29.7125,28.8802,29.6293,1255612,
300158.SZ,振东制药,2016-03-14,30.087,31.1482,30.087,30.6072,2769779,
300158.SZ,振东制药,2016-03-15,30.732,30.9193,30.4199,30.6072,1315783,
300158.SZ,振东制药,2016-03-16,31.0857,31.6059,29.8581,30.0662,1995812,
300158.SZ,振东制药,2016-03-17,30.087,31.3562,29.983,31.169,3417020,
300158.SZ,振东制药,2016-03-18,31.4187,32.5214,31.0025,32.2509,3533021,
300158.SZ,振东制药,2016-03-21,32.5214,33.0832,32.4174,32.896,3297754,
300158.SZ,振东制药,2016-03-22,32.6671,33.3329,32.459,32.8752,2094806,
300158.SZ,振东制药,2016-03-23,32.9584,33.541,32.6671,33.1665,1965267,
300158.SZ,振东制药,2016-03-24,33.2081,33.2081,32.3342,32.3342,2501830,
300158.SZ,振东制药,2016-03-25,32.2926,32.7711,32.0845,32.6671,2195007,
300158.SZ,振东制药,2016-03-28,32.8752,33.7699,32.3758,32.6879,3245024,
300158.SZ,振东制药,2016-03-29,32.563,33.2705,32.3134,32.8752,2265305,
300158.SZ,振东制药,2016-03-30,33.2081,33.8115,32.8543,33.7074,2685077,
300158.SZ,振东制药,2016-03-31,33.7699,33.8739,33.2913,33.3121,2204846,
300158.SZ,振东制药,2016-04-01,33.3329,33.9155,33,33.8947,3236493,
300158.SZ,振东制药,2016-04-05,33.8531,34.8934,33.5618,34.7062,3576833,
300158.SZ,振东制药,2016-04-06,34.4981,35.268,34.1652,34.6646,3243660,
300158.SZ,振东制药,2016-04-07,34.7686,35.268,33.9363,34.5189,3302822,
300158.SZ,振东制药,2016-04-08,34.0612,34.4981,33.4994,34.2068,2740533,
300158.SZ,振东制药,2016-04-11,34.2692,34.9559,33.7282,34.8102,4902495,
300158.SZ,振东制药,2016-04-12,35.1639,35.1639,34.2692,34.6229,3097149,
300158.SZ,振东制药,2016-04-13,34.6646,35.1847,34.6229,34.6646,3448443,
300158.SZ,振东制药,2016-04-14,34.9767,35.3512,34.727,35.2055,3023650,
300158.SZ,振东制药,2016-04-15,34.9975,36.3499,34.9975,35.9338,4248529,
300158.SZ,振东制药,2016-04-18,35.7465,35.9338,35.1847,35.3512,2636475,
300158.SZ,振东制药,2016-04-19,35.3512,35.8506,34.6646,35.268,2938472,
300158.SZ,振东制药,2016-04-20,35.0183,35.3304,32.6879,33.2497,4118013,
300158.SZ,振东制药,2016-04-21,33.104,33.6866,32.7087,32.9376,1751995,
300158.SZ,振东制药,2016-04-22,32.9376,33.4786,32.8543,33.2705,1701605,
300158.SZ,振东制药,2016-04-25,33.8947,33.9155,32.6671,33.3745,1835760,
300158.SZ,振东制药,2016-04-26,33.1248,33.4786,32.896,33.4161,1626843,
300158.SZ,振东制药,2016-04-27,33.4786,33.6034,33.1456,33.3537,2067620,
300158.SZ,振东制药,2016-04-28,33.4578,33.4578,32.7295,33.4578,1523677,
300158.SZ,振东制药,2016-04-29,33.3537,33.8947,33.2081,33.645,1381702,
300158.SZ,振东制药,2016-05-03,33.6034,34.4981,33.4161,34.3316,2259314,
