代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300021.SZ,大禹节水,2015-04-21,64.977,68.6519,64.977,68.4096,11054062,
300021.SZ,大禹节水,2015-04-22,69.0961,69.9442,68.4903,69.4596,13787622,
300021.SZ,大禹节水,2015-04-23,69.4999,70.1461,68.7326,69.8634,13156740,
300021.SZ,大禹节水,2015-04-24,69.0557,70.873,68.6519,70.2268,12428103,
300021.SZ,大禹节水,2015-04-27,70.4691,73.2152,70.0653,70.8326,14703547,
300021.SZ,大禹节水,2015-04-28,69.6211,70.9941,65.9058,66.5519,12492311,
300021.SZ,大禹节水,2015-04-29,66.8346,68.0057,66.1481,67.5615,7271342,
300021.SZ,大禹节水,2015-04-30,67.6019,69.6211,67.5615,67.7634,9319085,
300021.SZ,大禹节水,2015-05-04,67.6827,68.1673,66.027,68.1673,6775294,
300021.SZ,大禹节水,2015-05-05,68.248,71.5595,67.6423,68.9749,16129862,
300021.SZ,大禹节水,2015-05-06,69.4596,72.2056,68.7326,70.348,18016425,
300021.SZ,大禹节水,2015-05-07,70.1057,71.4787,64.2097,65.0578,13353481,
300021.SZ,大禹节水,2015-05-08,65.3001,67.5615,65.3001,67.4404,9056792,
300021.SZ,大禹节水,2015-05-11,68.773,73.0941,67.6423,72.2056,21306620,
300021.SZ,大禹节水,2015-05-12,72.6498,75.9209,70.9941,75.0325,26597594,
300021.SZ,大禹节水,2015-05-13,73.296,74.1036,71.1153,73.6594,16197169,
300021.SZ,大禹节水,2015-05-14,74.1036,78.667,73.821,75.5575,19942113,
300021.SZ,大禹节水,2015-05-15,74.669,77.9401,72.1249,76.769,14871009,
300021.SZ,大禹节水,2015-05-18,75.5171,81.5746,75.3555,79.0708,18608276,
300021.SZ,大禹节水,2015-05-19,79.9593,79.9593,76.3247,77.9401,13288533,
300021.SZ,大禹节水,2015-05-20,77.9805,81.1708,77.4151,77.4555,17106437,
300021.SZ,大禹节水,2015-05-21,76.567,80.1612,75.9209,79.717,14812678,
300021.SZ,大禹节水,2015-05-22,83.1899,84.3207,78.3439,79.5958,17544067,
300021.SZ,大禹节水,2015-05-25,78.4651,83.4322,76.1632,82.3015,19204202,
300021.SZ,大禹节水,2015-05-26,82.3419,88.7628,81.1708,87.5513,19476759,
300021.SZ,大禹节水,2015-05-27,89.1667,93.6089,85.8552,91.3474,20667025,
300021.SZ,大禹节水,2015-05-28,92.2762,94.9011,82.2207,82.7861,21230628,
300021.SZ,大禹节水,2015-05-29,80.7669,87.2283,78.7881,86.1379,17621088,
300021.SZ,大禹节水,2015-06-01,86.2995,91.2666,86.2591,90.5397,15319085,
300021.SZ,大禹节水,2015-06-02,90.4993,99.5856,89.2878,99.5856,21539486,
300021.SZ,大禹节水,2015-06-03,99.9491,107.0162,95.305,100.4337,23847551,
300021.SZ,大禹节水,2015-06-04,100.4337,105.7239,92.882,105.4008,20050781,
300021.SZ,大禹节水,2015-06-05,108.2277,108.995,100.0298,102.2509,18680849,
300021.SZ,大禹节水,2015-06-08,101.9682,101.9682,94.9819,96.4761,15166856,
300021.SZ,大禹节水,2015-06-09,95.7088,99.5452,94.4569,97.203,11548439,
300021.SZ,大禹节水,2015-06-10,95.5473,99.5452,94.9819,97.728,12147286,
300021.SZ,大禹节水,2015-06-11,97.8895,98.2933,95.5473,97.5664,10664677,
300021.SZ,大禹节水,2015-06-12,97.9299,100.8779,96.7184,98.4549,13882947,
300021.SZ,大禹节水,2015-06-15,98.4953,104.1893,98.4953,100.5548,19298857,
300021.SZ,大禹节水,2015-06-16,100.5548,104.3105,96.7588,98.8587,17893149,
300021.SZ,大禹节水,2015-06-17,98.253,99.6664,92.2358,96.7184,13697090,
300021.SZ,大禹节水,2015-06-18,95.7088,97.8895,90.0551,90.0551,8674646,
300021.SZ,大禹节水,2015-06-19,88.2379,93.2858,81.0496,85.0072,9696904,
300021.SZ,大禹节水,2015-06-23,84.563,88.8436,81.4938,88.7225,9222364,
300021.SZ,大禹节水,2015-06-24,90.257,91.5897,87.0667,91.2262,10282175,
300021.SZ,大禹节水,2015-06-25,91.4685,92.8012,85.411,87.1879,8400783,
300021.SZ,大禹节水,2015-06-26,85.5322,85.6129,78.4651,78.4651,8383923,
300021.SZ,大禹节水,2015-06-29,80.3631,81.4938,70.6307,70.6307,8848748,
300021.SZ,大禹节水,2015-06-30,68.6115,75.1536,63.5636,73.3364,11622138,
300021.SZ,大禹节水,2015-07-01,73.0941,75.3959,65.9866,65.9866,9946975,
300021.SZ,大禹节水,2015-07-02,63.8059,67.3596,59.4041,59.4041,9355752,
300021.SZ,大禹节水,2015-07-03,56.5368,60.5752,53.4677,53.7908,11368264,
300021.SZ,大禹节水,2015-07-06,59.1618,59.1618,48.4198,48.6621,15191664,
300021.SZ,大禹节水,2015-07-07,46.441,46.441,43.8161,43.8161,6598061,
300021.SZ,大禹节水,2015-07-08,43.8161,43.8161,43.8161,43.8161,0,
300021.SZ,大禹节水,2015-07-09,43.8161,43.8161,43.8161,43.8161,0,
300021.SZ,大禹节水,2015-07-10,48.2179,48.2179,48.2179,48.2179,1161821,
300021.SZ,大禹节水,2015-07-13,53.0235,53.0235,53.0235,53.0235,371711,
300021.SZ,大禹节水,2015-07-14,58.3137,58.3137,56.0522,58.3137,23300843,
300021.SZ,大禹节水,2015-07-15,58.5156,59.4041,52.4985,53.2254,20487041,
300021.SZ,大禹节水,2015-07-16,53.2254,57.2234,48.5409,55.9311,12770512,
300021.SZ,大禹节水,2015-07-17,56.1734,61.3021,56.1734,60.5752,11933153,
300021.SZ,大禹节水,2015-07-20,60.656,62.5944,59.2829,60.8983,17635274,
300021.SZ,大禹节水,2015-07-21,59.6868,63.402,58.556,62.3521,13042782,
300021.SZ,大禹节水,2015-07-22,62.3924,66.027,61.4232,65.0981,15340463,
300021.SZ,大禹节水,2015-07-23,65.825,66.5923,64.0886,66.2289,18977357,
300021.SZ,大禹节水,2015-07-24,65.4212,72.6902,64.452,67.4,20292167,
300021.SZ,大禹节水,2015-07-27,66.1481,69.7019,60.656,60.656,16506406,
300021.SZ,大禹节水,2015-07-28,56.5368,62.3924,54.8407,59.8887,13474853,
300021.SZ,大禹节水,2015-07-29,62.1501,65.0174,58.556,64.6943,10978982,
300021.SZ,大禹节水,2015-07-30,64.8962,66.9558,62.1098,63.3213,12680920,
300021.SZ,大禹节水,2015-07-31,62.5136,63.7655,58.4753,60.0906,8112615,
300021.SZ,大禹节水,2015-08-03,58.2733,60.0906,54.0735,54.7196,8254187,
300021.SZ,大禹节水,2015-08-04,54.7196,59.8079,54.5984,59.8079,10062122,
300021.SZ,大禹节水,2015-08-05,58.8791,60.7771,57.2637,58.556,10271214,
300021.SZ,大禹节水,2015-08-06,56.7388,58.8791,56.133,57.3445,6564371,
300021.SZ,大禹节水,2015-08-07,57.9503,60.7771,57.9503,60.3733,8814971,
300021.SZ,大禹节水,2015-08-10,61.1002,64.4924,60.5348,63.5232,9763130,
300021.SZ,大禹节水,2015-08-11,63.2809,64.9366,62.6751,63.6847,11243016,
300021.SZ,大禹节水,2015-08-12,62.9174,64.6135,62.1905,62.6347,7370483,
300021.SZ,大禹节水,2015-08-13,61.6252,65.3404,61.6252,65.3001,9377178,
300021.SZ,大禹节水,2015-08-14,66.2289,68.248,64.6539,66.7539,14700534,
300021.SZ,大禹节水,2015-08-17,65.825,66.6327,64.6135,66.4308,9481789,
300021.SZ,大禹节水,2015-08-18,66.5519,67.8846,59.8079,59.8079,13241786,
300021.SZ,大禹节水,2015-08-19,57.5464,62.1098,54.235,61.7867,11653754,
300021.SZ,大禹节水,2015-08-20,63.402,64.6539,60.0098,60.1714,13706834,
300021.SZ,大禹节水,2015-08-21,56.9407,59.1618,54.5177,54.5581,8564832,
300021.SZ,大禹节水,2015-08-24,50.8832,52.4985,49.1063,49.1063,7140500,
300021.SZ,大禹节水,2015-08-25,44.2603,46.441,44.1795,44.1795,8544522,
300021.SZ,大禹节水,2015-08-26,43.8968,45.4718,39.8181,40.2219,10737859,
300021.SZ,大禹节水,2015-08-27,41.6757,43.3718,39.9796,43.2507,9607933,
300021.SZ,大禹节水,2015-08-28,44.341,46.8044,43.6141,46.8044,12573031,
300021.SZ,大禹节水,2015-08-31,46.0775,49.5101,44.4218,47.9756,15472999,
300021.SZ,大禹节水,2015-09-01,46.0371,46.764,43.1699,43.1699,11394081,
300021.SZ,大禹节水,2015-09-02,40.3027,44.341,39.172,40.02,7684224,
300021.SZ,大禹节水,2015-09-07,40.7873,43.0892,40.7873,41.918,6140916,
300021.SZ,大禹节水,2015-09-08,41.918,45.1487,41.1911,44.8256,7138821,
300021.SZ,大禹节水,2015-09-09,44.866,47.0871,43.9776,46.441,11312430,
300021.SZ,大禹节水,2015-09-10,44.8256,47.1679,44.7449,45.6737,7673039,
300021.SZ,大禹节水,2015-09-11,46.0371,46.966,45.1083,45.916,6088888,
300021.SZ,大禹节水,2015-09-14,46.4814,46.8448,41.3123,41.3123,8387331,
300021.SZ,大禹节水,2015-09-15,40.02,40.7065,37.1932,37.1932,7194793,
300021.SZ,大禹节水,2015-09-16,37.3547,40.9084,37.3547,40.8681,6072178,
300021.SZ,大禹节水,2015-09-17,40.1815,43.1295,39.6162,40.3431,8225547,
300021.SZ,大禹节水,2015-09-18,40.5854,41.6757,40.1412,41.1104,4927542,
300021.SZ,大禹节水,2015-09-21,40.3431,42.9276,39.5758,42.6449,7119356,
300021.SZ,大禹节水,2015-09-22,43.1295,43.493,42.1199,42.6046,7630147,
300021.SZ,大禹节水,2015-09-23,41.8776,42.6046,40.7873,41.7565,6879220,
300021.SZ,大禹节水,2015-09-24,41.918,43.5738,41.918,43.3315,8262367,
300021.SZ,大禹节水,2015-09-25,42.7257,43.3718,40.7873,41.2315,7249906,
300021.SZ,大禹节水,2015-09-28,40.7065,43.6141,40.6661,43.0892,6913953,
300021.SZ,大禹节水,2015-09-29,42.2411,42.7661,40.8681,41.595,5480724,
300021.SZ,大禹节水,2015-09-30,41.9988,42.4026,41.2315,41.7969,4136546,
300021.SZ,大禹节水,2015-10-08,43.6949,44.4622,43.0084,43.8161,7315022,
300021.SZ,大禹节水,2015-10-09,44.9468,48.2179,44.6237,47.3698,13208492,
300021.SZ,大禹节水,2015-10-12,47.3698,50.6812,46.5217,50.0351,17132006,
300021.SZ,大禹节水,2015-10-13,48.4602,50.3178,48.4602,49.6717,11125502,
300021.SZ,大禹节水,2015-10-14,49.9947,51.6504,48.4198,49.9543,14661938,
300021.SZ,大禹节水,2015-10-15,49.389,53.71,49.389,53.4273,16378258,
300021.SZ,大禹节水,2015-10-16,54.0735,55.1234,52.6196,53.6696,14278972,
300021.SZ,大禹节水,2015-10-19,53.71,54.1946,49.9543,50.762,15410583,
300021.SZ,大禹节水,2015-10-20,50.5197,52.8619,50.0755,52.8216,15004173,
300021.SZ,大禹节水,2015-10-21,53.1042,53.1042,47.5313,47.5313,13840856,
300021.SZ,大禹节水,2015-10-22,47.4506,50.0351,47.3698,49.8736,9718137,
300021.SZ,大禹节水,2015-10-23,49.8736,53.1042,49.7928,52.9023,13134442,
300021.SZ,大禹节水,2015-10-26,58.1522,58.1926,56.4561,58.1926,14393795,
300021.SZ,大禹节水,2015-10-27,58.1926,63.6039,55.1234,61.4232,40415416,
300021.SZ,大禹节水,2015-10-28,59.5656,65.1385,58.1522,59.9694,27707406,
300021.SZ,大禹节水,2015-10-29,59.4848,65.9866,58.7579,65.9866,38747094,
300021.SZ,大禹节水,2015-10-30,64.2097,67.2385,62.029,63.8059,31416124,
300021.SZ,大禹节水,2015-11-02,61.1406,61.7059,57.4253,58.1118,21926844,
300021.SZ,大禹节水,2015-11-03,58.4753,60.4944,56.5368,58.556,14329689,
300021.SZ,大禹节水,2015-11-04,58.9599,62.9174,58.6368,62.2713,19033593,
300021.SZ,大禹节水,2015-11-05,61.3021,62.554,59.7675,61.8675,20187506,
300021.SZ,大禹节水,2015-11-06,61.4232,63.5232,60.6156,63.5232,17505871,
300021.SZ,大禹节水,2015-11-09,62.3924,64.0482,60.5752,63.2001,17740483,
300021.SZ,大禹节水,2015-11-10,61.9886,67.7634,61.9078,64.2501,21417122,
300021.SZ,大禹节水,2015-11-11,63.8059,65.2193,61.9886,64.2905,14745085,
300021.SZ,大禹节水,2015-11-12,64.7347,66.875,63.927,65.6231,21237974,
300021.SZ,大禹节水,2015-11-13,64.6135,64.977,61.5848,61.7463,14527965,
300021.SZ,大禹节水,2015-11-16,59.4041,62.5136,59.2829,62.5136,10159735,
300021.SZ,大禹节水,2015-11-17,62.9982,64.8155,60.5752,61.0598,13441883,
300021.SZ,大禹节水,2015-11-18,61.0598,62.3117,59.8483,60.4944,7664384,
300021.SZ,大禹节水,2015-11-19,61.3021,62.9982,60.3733,62.9982,10022091,
300021.SZ,大禹节水,2015-11-20,63.8866,64.6135,62.3117,63.7251,12535759,
300021.SZ,大禹节水,2015-11-23,63.9674,66.5923,63.2405,63.8463,15063617,
300021.SZ,大禹节水,2015-11-24,64.0078,67.1577,61.504,67.0365,17521234,
300021.SZ,大禹节水,2015-11-25,67.0365,69.4596,65.502,68.6115,19953635,
300021.SZ,大禹节水,2015-11-26,68.6115,68.6115,65.2597,65.502,14455488,
300021.SZ,大禹节水,2015-11-27,65.4212,66.7539,59.3233,60.5348,13112731,
300021.SZ,大禹节水,2015-11-30,60.131,62.877,57.1426,61.9078,10770171,
300021.SZ,大禹节水,2015-12-01,61.9482,62.9982,60.4944,62.4328,7819111,
300021.SZ,大禹节水,2015-12-02,62.5944,62.9982,57.3849,59.6868,7294761,
300021.SZ,大禹节水,2015-12-03,60.0502,61.3021,59.2829,61.1809,6011066,
300021.SZ,大禹节水,2015-12-04,60.4137,65.2597,60.2117,63.8059,12959854,
300021.SZ,大禹节水,2015-12-07,62.9982,64.4116,61.7463,63.8059,11269850,
300021.SZ,大禹节水,2015-12-08,63.3616,66.9962,62.6347,64.2097,16526866,
300021.SZ,大禹节水,2015-12-09,63.079,64.2097,61.6252,62.7963,9149601,
300021.SZ,大禹节水,2015-12-10,62.7155,68.4903,62.7155,65.3808,17725812,
300021.SZ,大禹节水,2015-12-11,65.0174,67.4404,64.2905,67.1173,14675367,
300021.SZ,大禹节水,2015-12-14,66.7135,68.2077,64.7347,68.2077,13823719,
300021.SZ,大禹节水,2015-12-15,69.1365,69.1365,66.9962,67.4,12919202,
300021.SZ,大禹节水,2015-12-16,67.6827,68.8942,66.2289,66.8346,10113693,
300021.SZ,大禹节水,2015-12-17,66.9558,72.5691,66.9558,71.2768,19395697,
300021.SZ,大禹节水,2015-12-18,70.6711,71.2768,68.9749,70.4288,12954288,
300021.SZ,大禹节水,2015-12-21,71.8826,71.8826,69.0961,70.5095,10955711,
300021.SZ,大禹节水,2015-12-22,70.5095,73.619,69.8634,72.6095,13422378,
300021.SZ,大禹节水,2015-12-23,72.2864,72.3672,66.9962,67.1577,16798738,
300021.SZ,大禹节水,2015-12-24,67.0365,68.1673,65.825,68.1673,8422706,
300021.SZ,大禹节水,2015-12-25,68.5307,68.8538,66.35,67.3192,7005724,
300021.SZ,大禹节水,2015-12-28,67.5615,68.4096,63.8463,63.9674,10087872,
300021.SZ,大禹节水,2015-12-29,64.0886,65.6231,63.5232,65.5424,6196117,
300021.SZ,大禹节水,2015-12-30,65.3001,66.5519,65.0174,66.3904,5931760,
300021.SZ,大禹节水,2015-12-31,66.5519,66.7135,64.4116,64.452,4575053,
300021.SZ,大禹节水,2016-01-04,64.4116,65.7443,58.031,59.2022,5567238,
300021.SZ,大禹节水,2016-01-05,55.285,62.6347,54.5177,61.2617,10225447,
300021.SZ,大禹节水,2016-01-06,61.7463,65.3404,61.1002,64.452,8896317,
300021.SZ,大禹节水,2016-01-07,63.1193,63.2405,58.031,58.1522,1590600,
300021.SZ,大禹节水,2016-01-08,59.2022,62.6751,56.5368,60.979,8766464,
300021.SZ,大禹节水,2016-01-11,60.7771,61.504,54.8811,54.8811,7379180,
300021.SZ,大禹节水,2016-01-12,54.235,55.7292,51.8524,53.9119,5086348,
300021.SZ,大禹节水,2016-01-13,54.3158,55.5676,49.7928,49.9543,4424658,
300021.SZ,大禹节水,2016-01-14,48.0563,53.0235,47.3698,52.0543,4941010,
300021.SZ,大禹节水,2016-01-15,52.0139,54.5177,50.2774,51.0447,5645246,
300021.SZ,大禹节水,2016-01-18,50.4793,53.5081,49.6717,52.5793,4681572,
300021.SZ,大禹节水,2016-01-19,52.8216,54.8407,51.812,54.4773,4851377,
300021.SZ,大禹节水,2016-01-20,54.1138,56.3349,53.7908,55.3253,7162863,
300021.SZ,大禹节水,2016-01-21,54.0331,56.4561,53.2254,54.3965,5985456,
300021.SZ,大禹节水,2016-01-22,54.5177,55.4061,51.6908,54.1542,7550855,
300021.SZ,大禹节水,2016-01-25,55.5676,56.3753,53.6292,54.1946,6357680,
300021.SZ,大禹节水,2016-01-26,53.3062,55.3253,48.864,49.7928,7817013,
300021.SZ,大禹节水,2016-01-27,50.0755,52.135,47.6525,51.6908,6043571,
300021.SZ,大禹节水,2016-01-28,51.1658,51.812,47.4506,47.6929,4271946,
300021.SZ,大禹节水,2016-01-29,47.6525,50.237,47.6525,49.5909,3691400,
300021.SZ,大禹节水,2016-02-01,50.0755,50.8024,48.864,50.237,3311508,
300021.SZ,大禹节水,2016-02-02,50.237,52.2966,49.7524,51.7312,4187636,
300021.SZ,大禹节水,2016-02-03,50.762,52.3773,50.0755,51.6101,2968793,
300021.SZ,大禹节水,2016-02-04,51.6101,53.2254,51.6101,52.0947,4545654,
300021.SZ,大禹节水,2016-02-05,52.2966,52.5793,50.5197,50.8832,3127749,
300021.SZ,大禹节水,2016-02-15,48.2582,50.4389,48.2582,50.1563,3801502,
300021.SZ,大禹节水,2016-02-16,50.5197,52.5389,50.3178,52.4985,6010509,
300021.SZ,大禹节水,2016-02-17,52.6196,53.6292,51.8524,53.5889,6830484,
300021.SZ,大禹节水,2016-02-18,53.71,53.9927,52.4985,52.8619,6173604,
300021.SZ,大禹节水,2016-02-19,52.8619,53.4677,52.337,53.3869,5615757,
300021.SZ,大禹节水,2016-02-22,53.6696,54.9619,53.2658,54.76,8635884,
300021.SZ,大禹节水,2016-02-23,54.5581,55.3253,53.7504,55.3253,6799570,
300021.SZ,大禹节水,2016-02-24,55.4869,55.4869,53.4273,54.8004,6414951,
300021.SZ,大禹节水,2016-02-25,54.9215,55.1234,49.3082,49.3082,7895118,
300021.SZ,大禹节水,2016-02-26,49.712,50.4793,48.4602,49.8736,5888240,
300021.SZ,大禹节水,2016-02-29,49.3486,49.7928,44.9064,45.2295,6713026,
300021.SZ,大禹节水,2016-03-01,45.5525,46.966,44.4622,46.1987,5407519,
300021.SZ,大禹节水,2016-03-02,45.9564,48.7025,45.7545,48.2582,6206233,
300021.SZ,大禹节水,2016-03-03,48.0159,50.4793,47.9756,48.6217,6774420,
300021.SZ,大禹节水,2016-03-04,48.8236,53.3062,48.5005,51.3274,15833489,
300021.SZ,大禹节水,2016-03-07,51.6101,54.2754,50.762,52.0543,9150248,
300021.SZ,大禹节水,2016-03-08,51.5293,54.4369,49.5909,53.71,11005743,
300021.SZ,大禹节水,2016-03-09,52.4985,53.0235,50.8832,51.7716,6629202,
300021.SZ,大禹节水,2016-03-10,51.3274,52.4985,50.4793,51.1255,3651571,
300021.SZ,大禹节水,2016-03-11,51.0043,51.4485,49.4697,50.3986,4282639,
300021.SZ,大禹节水,2016-03-14,50.9639,54.4369,50.8832,53.4273,9112969,
300021.SZ,大禹节水,2016-03-15,53.71,53.7504,51.6908,52.2966,5136614,
300021.SZ,大禹节水,2016-03-16,53.71,54.3965,51.3678,53.6292,8533763,
300021.SZ,大禹节水,2016-03-17,53.6696,57.6676,53.6696,56.8195,10613122,
300021.SZ,大禹节水,2016-03-18,57.5464,60.9386,57.5464,60.0906,11637588,
300021.SZ,大禹节水,2016-03-21,60.131,60.7771,58.7176,60.3329,11783272,
300021.SZ,大禹节水,2016-03-22,59.9291,61.1406,59.0002,59.7675,7524290,
300021.SZ,大禹节水,2016-03-23,59.3637,60.979,59.1618,60.454,4938357,
300021.SZ,大禹节水,2016-03-24,60.3733,61.7059,59.2022,60.1714,8149718,
300021.SZ,大禹节水,2016-03-25,59.9291,60.8579,59.2425,60.2117,6849301,
300021.SZ,大禹节水,2016-03-28,60.2117,66.2289,59.8483,64.4116,18343908,
300021.SZ,大禹节水,2016-03-29,63.5232,66.9558,62.4328,66.8346,11909804,
300021.SZ,大禹节水,2016-03-30,67.4,68.2884,65.502,67.6019,10865449,
300021.SZ,大禹节水,2016-03-31,67.0365,67.6423,65.2193,66.7135,8546142,
300021.SZ,大禹节水,2016-04-01,66.1481,66.5519,61.7867,63.927,8954226,
300021.SZ,大禹节水,2016-04-05,64.8558,66.5519,64.2501,66.4308,8794097,
300021.SZ,大禹节水,2016-04-06,65.7847,66.027,63.8059,64.3712,8981685,
300021.SZ,大禹节水,2016-04-07,64.9366,65.3404,62.7559,63.8463,7617438,
300021.SZ,大禹节水,2016-04-08,64.2097,64.8558,62.554,63.8059,5812220,
300021.SZ,大禹节水,2016-04-11,64.5328,65.7443,64.0886,64.6135,5949883,
300021.SZ,大禹节水,2016-04-12,65.4212,65.4212,62.9982,64.1289,4818860,
300021.SZ,大禹节水,2016-04-13,64.0482,67.4,64.0482,66.027,9397416,
300021.SZ,大禹节水,2016-04-14,67.0365,70.7922,66.9962,68.6519,13138125,
