代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600513.SH,联环药业,2015-03-03,62.2195,67.2935,61.7157,65.3863,17501884,
600513.SH,联环药业,2015-03-04,64.2347,65.8541,63.9109,64.5586,9817315,
600513.SH,联环药业,2015-03-05,64.3787,66.5378,63.7309,64.4507,7026382,
600513.SH,联环药业,2015-03-06,64.4507,65.8901,61.6438,64.8105,7468260,
600513.SH,联环药业,2015-03-09,64.1268,64.6666,63.1552,64.5586,4776880,
600513.SH,联环药业,2015-03-10,64.5946,66.9337,64.1268,66.4299,9538395,
600513.SH,联环药业,2015-03-11,66.07,66.3939,63.695,64.2347,6513231,
600513.SH,联环药业,2015-03-12,63.9109,64.4147,61.7157,62.2195,6031978,
600513.SH,联环药业,2015-03-13,62.5074,63.2631,62.1116,62.7593,4122437,
600513.SH,联环药业,2015-03-16,63.0112,65.2783,63.0112,65.2423,7531603,
600513.SH,联环药业,2015-03-17,65.2783,69.7406,64.5946,67.4735,14421162,
600513.SH,联环药业,2015-03-18,68.0133,68.8409,66.6098,67.6894,11268570,
600513.SH,联环药业,2015-03-19,68.1932,69.4887,67.9413,68.8409,12260638,
600513.SH,联环药业,2015-03-20,68.8769,70.1004,68.0852,68.9849,7464053,
600513.SH,联环药业,2015-03-23,69.1288,70.0644,68.589,69.6686,8400196,
600513.SH,联环药业,2015-03-24,69.6686,69.9565,66.5738,69.0928,9617436,
600513.SH,联环药业,2015-03-25,67.9413,69.4527,67.7254,68.697,6129732,
600513.SH,联环药业,2015-03-26,68.0492,72.2956,67.6894,70.4243,10610616,
600513.SH,联环药业,2015-03-27,71.288,72.0077,69.9925,71.6838,6911795,
600513.SH,联环药业,2015-03-30,72.0077,76.254,71.8997,72.2596,11451862,
600513.SH,联环药业,2015-03-31,72.2236,79.3848,70.9641,78.5211,16277287,
600513.SH,联环药业,2015-04-01,78.881,86.0062,77.5855,83.7031,15785539,
600513.SH,联环药业,2015-04-02,82.6198,86.2669,81.1032,82.8726,9436960,
600513.SH,联环药业,2015-04-03,81.2476,90.0224,81.2476,87.928,10069478,
600513.SH,联环药业,2015-04-07,90.2751,95.2583,86.628,90.564,11651861,
600513.SH,联环药业,2015-04-08,91.214,93.525,82.3309,85.0392,10920626,
600513.SH,联环药业,2015-04-09,85.1114,88.4696,80.4532,88.0002,9183480,
600513.SH,联环药业,2015-04-10,86.6641,93.525,84.4975,92.7667,10155893,
600513.SH,联环药业,2015-04-13,93.8861,102.047,91.2862,99.2665,13294442,
600513.SH,联环药业,2015-04-14,99.0499,103.5636,95.9083,102.5164,8400764,
600513.SH,联环药业,2015-04-15,101.8303,102.1192,92.2612,92.2612,10485948,
600513.SH,联环药业,2015-04-16,90.2751,99.8443,88.1807,96.2333,7737579,
600513.SH,联环药业,2015-04-17,98.2193,102.372,95.3666,95.5833,8282517,
600513.SH,联环药业,2015-04-20,95.9805,100.0609,93.1639,97.461,10259995,
600513.SH,联环药业,2015-04-21,95.6916,99.6637,95.3305,98.9415,7441798,
600513.SH,联环药业,2015-04-22,99.6637,108.8357,99.6637,108.8357,14631430,
600513.SH,联环药业,2015-04-23,111.9412,117.2854,106.5246,113.7105,11100860,
600513.SH,联环药业,2015-04-24,113.9633,125.0852,113.9633,125.0852,8473395,
600513.SH,联环药业,2015-04-27,125.988,137.5793,125.663,126.8907,9001610,
600513.SH,联环药业,2015-04-28,124.363,127.7574,114.2522,115.2633,9456943,
600513.SH,联环药业,2015-04-29,114.6855,126.7824,110.8579,122.7742,11378309,
600513.SH,联环药业,2015-04-30,122.7742,130.7184,119.7048,119.9215,7880553,
600513.SH,联环药业,2015-05-04,120.6076,123.1714,115.5522,118.1521,5082190,
600513.SH,联环药业,2015-05-05,119.0187,120.9687,113.9994,118.5132,5829000,
600513.SH,联环药业,2015-05-06,118.441,120.9687,111.9412,113.6383,4908503,
600513.SH,联环药业,2015-05-07,112.555,113.3494,102.2637,102.2637,9287879,
600513.SH,联环药业,2015-05-08,104.6469,110.4606,100.4582,108.6913,8225529,
600513.SH,联环药业,2015-05-11,108.6913,113.7467,107.7885,111.4356,7601668,
600513.SH,联环药业,2015-05-12,110.8579,110.9662,106.5246,109.0162,10900622,
600513.SH,联环药业,2015-05-13,107.6079,111.5801,104.7914,110.6773,10222072,
600513.SH,联环药业,2015-05-14,109.1968,109.7746,107.2107,107.8968,6478232,
600513.SH,联环药业,2015-05-15,108.0413,110.1357,106.3441,109.594,7879698,
600513.SH,联环药业,2015-05-18,109.6301,118.9104,107.6079,116.0938,9664166,
600513.SH,联环药业,2015-05-19,116.4549,120.7881,113.8189,117.466,7369406,
600513.SH,联环药业,2015-05-20,117.2132,127.3963,115.5883,126.313,10390268,
600513.SH,联环药业,2015-05-21,125.9157,133.2461,124.8686,129.7434,8475745,
600513.SH,联环药业,2015-05-22,129.9601,133.1016,123.4964,125.988,6961500,
600513.SH,联环药业,2015-05-25,126.0241,126.1685,119.8854,124.6158,9725116,
600513.SH,联环药业,2015-05-26,124.5436,132.9933,121.6548,132.8128,9675903,
600513.SH,联环药业,2015-05-27,132.8489,132.9211,125.5908,128.624,9487775,
600513.SH,联环药业,2015-05-28,127.1796,131.1878,115.7688,115.7688,8704107,
600513.SH,联环药业,2015-05-29,114.83,119.1632,104.7191,113.1689,7203147,
600513.SH,联环药业,2015-06-01,124.2186,124.4713,118.6937,124.4713,14087736,
600513.SH,联环药业,2015-06-02,126.2046,136.7488,121.6548,135.1599,22956566,
600513.SH,联环药业,2015-06-03,130.4295,144.4402,128.1907,141.9486,20253261,
600513.SH,联环药业,2015-06-04,137.2904,148.7734,127.7935,141.9125,14622609,
600513.SH,联环药业,2015-06-05,142.2736,149.8567,137.2904,148.4845,16930883,
600513.SH,联环药业,2015-06-08,148.0151,149.4956,141.9847,145.1985,14019776,
600513.SH,联环药业,2015-06-09,142.3097,142.8514,136.0627,136.3515,8378825,
600513.SH,联环药业,2015-06-10,134.546,141.7319,131.8017,137.2904,7779006,
600513.SH,联环药业,2015-06-11,137.9043,151.0122,137.9043,151.0122,16330038,
600513.SH,联环药业,2015-06-12,148.7734,151.0122,143.5736,147.654,18229145,
600513.SH,联环药业,2015-06-15,144.4402,146.2457,139.457,143.6458,8982641,
600513.SH,联环药业,2015-06-16,139.2042,140.8653,130.7184,137.9043,7105277,
600513.SH,联环药业,2015-06-17,135.5571,147.9429,127.5046,142.743,6940934,
600513.SH,联环药业,2015-06-18,140.107,140.8292,133.6072,134.5822,4523938,
600513.SH,联环药业,2015-06-19,129.6351,134.0766,121.1131,123.8575,4274422,
600513.SH,联环药业,2015-06-23,123.8936,129.9962,111.4717,123.2436,4612772,
600513.SH,联环药业,2015-06-24,123.3158,128.9129,120.0298,128.1185,4987155,
600513.SH,联环药业,2015-06-25,126.0241,131.26,120.5353,125.0491,5696536,
600513.SH,联环药业,2015-06-26,119.8854,121.7631,112.555,112.555,4873015,
600513.SH,联环药业,2015-06-29,112.555,114.4689,101.2887,101.2887,5178126,
600513.SH,联环药业,2015-06-30,91.2501,104.7191,91.1779,102.047,10811252,
600513.SH,联环药业,2015-07-01,101.1081,103.9969,91.8279,95.475,10571492,
600513.SH,联环药业,2015-07-02,97.4971,97.4971,85.9419,85.9419,5862649,
600513.SH,联环药业,2015-07-03,80.7421,85.2197,77.3477,77.3477,6874177,
600513.SH,联环药业,2015-07-06,83.4142,84.8586,69.6202,69.6202,9418060,
600513.SH,联环药业,2015-07-07,62.7232,62.7593,62.6509,62.6509,1489600,
600513.SH,联环药业,2015-07-08,56.4039,56.4039,56.4039,56.4039,485900,
600513.SH,联环药业,2015-07-09,50.7707,62.0371,50.7707,62.0371,21410085,
600513.SH,联环药业,2015-07-10,64.0953,68.248,64.0953,68.248,8523744,
600513.SH,联环药业,2015-07-13,72.2201,75.0728,68.0674,75.0728,17314823,
600513.SH,联环药业,2015-07-14,75.0728,82.5837,72.509,82.5476,22748778,
600513.SH,联环药业,2015-07-15,77.9977,82.6198,74.2784,79.406,11443416,
600513.SH,联环药业,2015-07-16,74.3506,82.6559,71.4979,80.8865,9281966,
600513.SH,联环药业,2015-07-17,80.4532,88.9391,80.4532,88.9029,9499112,
600513.SH,联环药业,2015-07-20,87.8558,97.0638,86.5197,96.6305,12248485,
600513.SH,联环药业,2015-07-21,93.9945,97.3527,92.6945,93.7417,7432729,
600513.SH,联环药业,2015-07-22,91.7556,94.5722,87.4585,94.2472,10185511,
600513.SH,联环药业,2015-07-23,93.525,95.6555,90.9251,95.0778,7977967,
600513.SH,联环药业,2015-07-24,94.6083,94.6806,89.0835,91.9362,9369707,
600513.SH,联环药业,2015-07-27,89.4807,90.6001,82.7281,82.7281,8511619,
600513.SH,联环药业,2015-07-28,74.4589,80.0921,74.4589,74.4589,11511050,
600513.SH,联环药业,2015-07-29,75.8311,81.4643,70.4507,80.4171,10729285,
600513.SH,联环药业,2015-07-30,79.081,80.4171,72.9062,75.1811,8800188,
600513.SH,联环药业,2015-07-31,72.6895,74.3506,68.8258,72.9784,9401246,
600513.SH,联环药业,2015-08-03,70.884,72.184,65.6842,65.6842,6889761,
600513.SH,联环药业,2015-08-04,66.2981,72.2201,65.3231,72.0034,8085447,
600513.SH,联环药业,2015-08-05,71.8229,77.6366,71.209,74.7839,10633688,
600513.SH,联环药业,2015-08-06,72.2201,79.3699,70.4507,77.8533,10910902,
600513.SH,联环药业,2015-08-07,76.1922,79.406,76.1922,78.5394,9841552,
600513.SH,联环药业,2015-08-10,79.2616,86.1225,78.3949,85.4725,10830744,
600513.SH,联环药业,2015-08-11,84.8586,86.5919,83.1253,85.4725,9791435,
600513.SH,联环药业,2015-08-12,83.5948,85.1114,81.6448,82.692,10345889,
600513.SH,联环药业,2015-08-13,81.8254,86.6641,80.2726,85.978,7591198,
600513.SH,联环药业,2015-08-14,85.978,93.7778,85.5447,91.3584,15357902,
600513.SH,联环药业,2015-08-17,90.2029,92.4417,87.4947,91.7195,6061171,
600513.SH,联环药业,2015-08-18,90.7446,91.9001,82.5476,82.5476,7024414,
600513.SH,联环药业,2015-08-19,76.9144,84.7864,74.6756,84.3892,6287600,
600513.SH,联环药业,2015-08-20,83.7753,87.3863,80.9226,81.031,6658004,
600513.SH,联环药业,2015-08-21,78.7199,81.2476,73.8451,79.6227,7106138,
600513.SH,联环药业,2015-08-24,72.509,75.2533,71.6784,71.6784,3225797,
600513.SH,联环药业,2015-08-25,64.5287,66.7675,64.5287,64.5287,3840900,
600513.SH,联环药业,2015-08-26,64.6731,67.1647,58.065,58.065,7495174,
600513.SH,联环药业,2015-08-27,60.3038,62.4704,57.4872,61.7482,6041096,
600513.SH,联环药业,2015-08-28,63.1926,67.8869,62.1093,67.8508,6956715,
600513.SH,联环药业,2015-08-31,66.7314,67.7786,63.8065,64.7453,5270681,
600513.SH,联环药业,2015-09-01,63.012,64.9259,58.2816,58.2816,4718247,
600513.SH,联环药业,2015-09-02,54.1651,59.5455,52.7568,53.1179,5593251,
600513.SH,联环药业,2015-09-07,54.129,56.2233,53.1179,53.5873,6743087,
600513.SH,联环药业,2015-09-08,53.5873,57.5955,53.0096,56.8372,5554758,
600513.SH,联环药业,2015-09-09,57.8483,61.0982,57.415,60.5204,8816657,
600513.SH,联环药业,2015-09-10,59.0399,60.1232,57.9205,58.2094,5403903,
600513.SH,联环药业,2015-09-11,58.065,61.2065,58.065,60.6288,7107905,
600513.SH,联环药业,2015-09-14,60.7371,61.2065,54.5623,54.5623,7853191,
600513.SH,联环药业,2015-09-15,52.8651,54.0206,49.4708,50.0485,5562042,
600513.SH,联环药业,2015-09-16,50.9152,55.0678,46.9792,54.7428,6080497,
600513.SH,联环药业,2015-09-17,54.7067,56.8372,52.6123,53.5151,6496491,
600513.SH,联环药业,2015-09-18,53.5873,55.1039,53.4068,54.5262,3333807,
600513.SH,联环药业,2015-09-21,53.0818,57.74,52.9012,57.5233,4904115,
600513.SH,联环药业,2015-09-22,58.4983,59.401,57.3428,58.2816,6111269,
600513.SH,联环药业,2015-09-23,56.6206,57.8122,56.3678,56.8733,4200424,
600513.SH,联环药业,2015-09-24,56.5844,58.3538,56.5483,58.0289,4368089,
600513.SH,联环药业,2015-09-25,57.8122,58.3177,55.6817,56.3317,4337304,
600513.SH,联环药业,2015-09-28,56.7289,58.065,55.465,57.9927,3500832,
600513.SH,联环药业,2015-09-29,57.0539,58.0289,55.6095,57.4872,3390439,
600513.SH,联环药业,2015-09-30,57.7039,58.8955,57.09,58.1733,3583350,
600513.SH,联环药业,2015-10-08,60.8454,62.2898,60.0871,61.5315,6316900,
600513.SH,联环药业,2015-10-09,61.676,63.0481,60.6649,62.1454,5418114,
600513.SH,联环药业,2015-10-12,62.3982,65.9731,62.2176,64.9259,7704506,
600513.SH,联环药业,2015-10-13,64.2759,65.7203,63.8426,65.4675,5012166,
600513.SH,联环药业,2015-10-14,65.3592,70.234,64.3842,68.2119,8901200,
600513.SH,联环药业,2015-10-15,66.6953,69.1507,66.2619,68.9702,7474569,
600513.SH,联环药业,2015-10-16,69.5118,70.4146,67.0203,68.3202,6782706,
600513.SH,联环药业,2015-10-19,68.8619,69.0063,66.0092,66.6592,5617079,
600513.SH,联环药业,2015-10-20,67.1647,68.8258,66.6953,68.573,5244723,
600513.SH,联环药业,2015-10-21,68.6452,73.8812,66.8036,69.7285,17101021,
600513.SH,联环药业,2015-10-22,67.8869,76.6977,67.5258,76.6977,21074318,
600513.SH,联环药业,2015-10-23,76.77,82.1504,76.77,80.1643,16994171,
600513.SH,联环药业,2015-10-26,79.731,83.7753,75.9394,81.1754,11635076,
600513.SH,联环药业,2015-10-27,78.3588,80.5254,75.8311,79.1171,7918222,
600513.SH,联环药业,2015-10-28,78.106,79.2977,74.7478,74.9284,7401368,
600513.SH,联环药业,2015-10-29,75.1089,76.5172,73.8089,76.0839,4798833,
600513.SH,联环药业,2015-10-30,75.8311,82.6198,74.2784,80.8504,10560562,
600513.SH,联环药业,2015-11-02,76.1922,79.3699,74.82,74.9645,7668009,
600513.SH,联环药业,2015-11-03,74.7478,75.3978,71.534,72.9423,5455537,
600513.SH,联环药业,2015-11-04,73.2312,77.7088,73.159,77.4922,6540552,
600513.SH,联环药业,2015-11-05,77.1672,78.7199,74.9645,75.9755,6660544,
600513.SH,联环药业,2015-11-06,76.0117,78.6116,75.8311,78.1421,6522395,
600513.SH,联环药业,2015-11-09,77.8172,80.8865,75.9394,79.9477,8570672,
600513.SH,联环药业,2015-11-10,79.0088,80.8143,78.3588,79.9838,7657667,
600513.SH,联环药业,2015-11-11,80.706,87.0613,80.2365,84.6058,11883789,
600513.SH,联环药业,2015-11-12,84.5697,86.1947,81.8976,84.5697,9826720,
600513.SH,联环药业,2015-11-13,83.0892,85.7614,80.8504,82.2226,8776368,
600513.SH,联环药业,2015-11-16,80.9226,82.692,79.8393,82.6559,5430596,
600513.SH,联环药业,2015-11-17,82.8726,84.7864,81.2476,81.8254,6660627,
600513.SH,联环药业,2015-11-18,81.8976,82.8365,77.8172,78.5755,5685867,
600513.SH,联环药业,2015-11-19,78.8643,80.4532,78.2144,80.3449,3429375,
600513.SH,联环药业,2015-11-20,80.3449,82.9809,80.1643,82.8003,5748796,
600513.SH,联环药业,2015-11-23,82.367,85.2197,82.3309,82.8365,7536165,
600513.SH,联环药业,2015-11-24,82.692,84.642,80.8143,84.4975,5557055,
600513.SH,联环药业,2015-11-25,84.317,87.6752,83.7753,86.8808,8531638,
600513.SH,联环药业,2015-11-26,87.6752,89.0835,86.0141,86.5919,7262064,
600513.SH,联环药业,2015-11-27,86.0141,86.953,78.5755,80.0921,7922176,
600513.SH,联环药业,2015-11-30,80.3449,81.2115,75.145,80.6699,5119515,
600513.SH,联环药业,2015-12-01,80.0921,84.1364,79.8032,82.4754,4794287,
600513.SH,联环药业,2015-12-02,81.9698,82.6559,77.3116,79.4782,4646414,
600513.SH,联环药业,2015-12-03,80.1282,81.6087,79.8393,81.4643,3046328,
600513.SH,联环药业,2015-12-04,80.7782,83.6309,80.5254,83.4864,5853807,
600513.SH,联环药业,2015-12-07,83.1253,85.4364,82.4031,85.2197,5844507,
600513.SH,联环药业,2015-12-08,85.0392,85.0392,81.2476,81.5365,6296991,
600513.SH,联环药业,2015-12-09,80.5254,81.8615,78.5032,79.1532,5146028,
600513.SH,联环药业,2015-12-10,79.4421,80.5254,78.0338,78.5032,4263522,
600513.SH,联环药业,2015-12-11,77.8172,78.6116,76.7339,77.9616,3391967,
600513.SH,联环药业,2015-12-14,76.1922,79.406,76.0839,79.1171,3953665,
600513.SH,联环药业,2015-12-15,79.081,81.2115,78.7921,80.7421,4380615,
600513.SH,联环药业,2015-12-16,80.8143,82.4392,79.8754,80.4532,6441142,
600513.SH,联环药业,2015-12-17,81.3921,84.4975,80.9226,84.317,10132000,
600513.SH,联环药业,2015-12-18,83.7753,87.7113,83.4142,85.9058,9366200,
600513.SH,联环药业,2015-12-21,85.9419,87.7474,84.8947,86.7725,7352225,
600513.SH,联环药业,2015-12-22,86.7725,87.0252,84.9669,86.0502,4648722,
600513.SH,联环药业,2015-12-23,86.4475,87.6752,85.4364,85.6169,6606574,
600513.SH,联环药业,2015-12-24,85.2558,87.928,83.2337,87.278,5083002,
600513.SH,联环药业,2015-12-25,87.0974,91.9001,86.7363,90.8529,10148898,
600513.SH,联环药业,2015-12-28,91.3223,93.9222,89.589,89.6613,12083074,
600513.SH,联环药业,2015-12-29,90.0585,93.4889,86.8808,93.4528,7859899,
600513.SH,联环药业,2015-12-30,92.875,96.7749,92.8389,95.6194,8876013,
600513.SH,联环药业,2015-12-31,94.6083,95.9083,92.6584,94.1028,6134582,
600513.SH,联环药业,2016-01-04,93.525,94.1028,84.6781,84.6781,5525824,
600513.SH,联环药业,2016-01-05,80.4893,87.3141,79.2977,86.0502,9055667,
600513.SH,联环药业,2016-01-06,86.6641,87.7474,84.2447,87.603,5406483,
600513.SH,联环药业,2016-01-07,85.1836,85.9419,78.8282,78.8282,1446600,
600513.SH,联环药业,2016-01-08,80.6337,82.8726,70.9924,80.3449,6514870,
600513.SH,联环药业,2016-01-11,77.6727,80.1282,72.3284,72.3284,4826959,
600513.SH,联环药业,2016-01-12,72.2201,75.2895,68.7896,71.6784,3597640,
600513.SH,联环药业,2016-01-13,72.184,73.3034,65.6481,66.1175,3329832,
600513.SH,联环药业,2016-01-14,64.2398,69.4757,61.9287,69.1507,4795019,
600513.SH,联环药业,2016-01-15,68.248,69.2591,63.5537,64.5648,3187166,
600513.SH,联环药业,2016-01-18,62.8315,66.4425,61.3871,64.6731,4710654,
600513.SH,联环药业,2016-01-19,64.637,67.8147,63.5537,67.4897,4509352,
600513.SH,联环药业,2016-01-20,66.8036,68.6452,66.2981,67.5258,5227252,
600513.SH,联环药业,2016-01-21,66.1175,69.6563,64.4564,64.7453,4765650,
600513.SH,联环药业,2016-01-22,65.7203,66.5147,63.5537,66.3342,3597543,
600513.SH,联环药业,2016-01-25,67.0925,68.1758,66.0814,67.4175,3259924,
600513.SH,联环药业,2016-01-26,66.5508,66.8036,60.701,60.9177,3802542,
600513.SH,联环药业,2016-01-27,61.4232,62.0371,57.7761,61.1704,3215965,
600513.SH,联环药业,2016-01-28,60.9177,66.4425,59.6538,61.4593,4970798,
600513.SH,联环药业,2016-01-29,60.9538,64.8898,60.3038,63.9509,4600328,
600513.SH,联环药业,2016-02-01,63.4092,64.8175,61.026,62.3259,3198925,
600513.SH,联环药业,2016-02-02,62.1093,65.0342,62.1093,64.7092,3262890,
600513.SH,联环药业,2016-02-03,63.5537,64.9259,62.8315,64.3481,2589845,
600513.SH,联环药业,2016-02-04,64.312,66.3703,64.2759,65.9008,3393012,
600513.SH,联环药业,2016-02-05,65.9731,67.0925,65.6481,66.6953,3422978,
600513.SH,联环药业,2016-02-15,64.3842,66.4786,63.987,66.4064,2591722,
600513.SH,联环药业,2016-02-16,67.1286,71.4979,67.1286,69.9452,5441415,
600513.SH,联环药业,2016-02-17,68.898,69.9091,67.9591,69.8368,4335994,
600513.SH,联环药业,2016-02-18,70.4146,71.1729,68.9341,69.0063,3150981,
600513.SH,联环药业,2016-02-19,69.0063,69.8007,68.5369,69.4396,3047774,
600513.SH,联环药业,2016-02-22,70.9562,71.3173,69.9091,70.4146,4006499,
600513.SH,联环药业,2016-02-23,70.4146,70.4146,68.7896,69.6924,2309098,
600513.SH,联环药业,2016-02-24,68.9702,70.3424,68.6091,69.9813,3048724,
600513.SH,联环药业,2016-02-25,69.6202,69.7646,62.9759,62.9759,4689896,
600513.SH,联环药业,2016-02-26,63.1926,64.2759,61.4593,62.7954,2419723,
600513.SH,联环药业,2016-02-29,62.1454,62.7232,57.415,58.2094,3127153,
600513.SH,联环药业,2016-03-01,58.2816,59.6177,57.4511,59.076,2884762,
600513.SH,联环药业,2016-03-02,59.401,62.8315,59.1844,62.001,3837848,
600513.SH,联环药业,2016-03-03,62.001,63.1565,62.001,62.3621,3104172,
600513.SH,联环药业,2016-03-04,61.4954,64.9259,59.9427,62.9398,5169857,
600513.SH,联环药业,2016-03-07,62.6509,64.7814,61.9648,64.4203,3738106,
600513.SH,联环药业,2016-03-08,64.4203,64.4203,61.7843,64.312,3560618,
600513.SH,联环药业,2016-03-09,63.012,64.8536,62.2898,63.1565,2262057,
600513.SH,联环药业,2016-03-10,63.3731,63.9148,60.376,60.5927,2236835,
600513.SH,联环药业,2016-03-11,60.6649,60.7732,59.0399,60.2316,1591766,
600513.SH,联环药业,2016-03-14,60.9538,63.5176,60.9538,62.687,2496815,
600513.SH,联环药业,2016-03-15,62.1454,63.7342,62.1454,63.1565,2180740,
600513.SH,联环药业,2016-03-16,63.6981,65.5759,63.2287,63.6981,3556279,
600513.SH,联环药业,2016-03-17,64.4564,66.4425,64.0231,66.0814,4054638,
600513.SH,联环药业,2016-03-18,66.623,68.2841,65.9008,68.1397,4993656,
600513.SH,联环药业,2016-03-21,68.248,69.0424,67.7063,68.9341,4360608,
600513.SH,联环药业,2016-03-22,68.248,69.223,67.923,68.3924,3235907,
600513.SH,联环药业,2016-03-23,68.3924,68.7896,67.7063,68.573,3600601,
600513.SH,联环药业,2016-03-24,67.8869,68.3563,66.8397,67.0925,2961778,
600513.SH,联环药业,2016-03-25,67.2008,68.6091,66.9119,68.3924,2512544,
600513.SH,联环药业,2016-03-28,68.3563,69.7285,67.5258,67.7786,3576501,
600513.SH,联环药业,2016-03-29,67.7425,68.6091,66.4064,66.7314,2453746,
600513.SH,联环药业,2016-03-30,67.273,73.4117,67.0925,73.4117,8428614,
600513.SH,联环药业,2016-03-31,73.2312,73.7728,71.859,72.4007,5578100,
600513.SH,联环药业,2016-04-01,71.7146,73.5923,71.5701,72.4007,3894328,
600513.SH,联环药业,2016-04-05,72.2923,76.3728,72.1479,75.3256,5732925,
600513.SH,联环药业,2016-04-06,74.6034,76.5533,74.2062,76.5172,3642945,
600513.SH,联环药业,2016-04-07,76.1922,77.2033,74.7478,75.2895,3597411,
600513.SH,联环药业,2016-04-08,74.3145,77.2755,74.3145,76.0839,4578689,
600513.SH,联环药业,2016-04-11,76.5894,79.3699,76.2283,77.4922,3980339,
600513.SH,联环药业,2016-04-12,77.4561,78.2866,74.3506,75.3617,3538518,
600513.SH,联环药业,2016-04-13,75.5061,77.1672,75.1089,75.47,4920275,
600513.SH,联环药业,2016-04-14,75.8311,76.3005,74.3867,75.9755,3912892,
600513.SH,联环药业,2016-04-15,76.0478,77.9977,75.47,77.3116,4105108,
600513.SH,联环药业,2016-04-18,76.6255,77.3838,75.3978,75.7228,3006873,
600513.SH,联环药业,2016-04-19,76.3728,77.1672,74.0256,74.8922,4347549,
600513.SH,联环药业,2016-04-20,75.0728,76.1922,69.3313,70.9924,5471904,
600513.SH,联环药业,2016-04-21,70.5951,73.3034,70.1257,70.8479,3758553,
600513.SH,联环药业,2016-04-22,69.6924,70.0174,68.0674,69.9091,4336189,
600513.SH,联环药业,2016-04-25,69.9091,69.9091,67.8508,69.3313,2706288,
600513.SH,联环药业,2016-04-26,69.7285,70.234,68.898,70.1257,3206667,
600513.SH,联环药业,2016-04-27,70.0896,71.4257,68.6813,69.8729,3679685,
600513.SH,联环药业,2016-04-28,69.8368,70.6674,68.7896,70.4868,2784587,
600513.SH,联环药业,2016-04-29,70.4507,71.7507,70.3063,70.9924,2635608,
600513.SH,联环药业,2016-05-03,70.9924,73.1229,70.4146,72.7979,3246955,
600513.SH,联环药业,2016-05-04,72.6173,73.4117,72.0395,72.7618,3671224,
600513.SH,联环药业,2016-05-05,72.7618,73.3034,72.2923,73.0867,2186641,
