代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300001.SZ,特锐德,2015-04-22,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-23,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-24,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-27,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-28,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-29,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-04-30,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-05-04,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-05-05,60.8385,60.8385,60.8385,60.8385,0,
300001.SZ,特锐德,2015-05-06,66.9224,66.9224,66.9224,66.9224,96590,
300001.SZ,特锐德,2015-05-07,73.6302,73.6302,73.6302,73.6302,49271,
300001.SZ,特锐德,2015-05-08,80.9933,80.9933,80.9933,80.9933,133541,
300001.SZ,特锐德,2015-05-11,89.1051,89.1051,89.1051,89.1051,85148,
300001.SZ,特锐德,2015-05-12,98.028,98.028,98.028,98.028,134514,
300001.SZ,特锐德,2015-05-13,107.8246,107.8246,107.8246,107.8246,394386,
300001.SZ,特锐德,2015-05-14,118.6195,118.6195,118.6195,118.6195,457439,
300001.SZ,特锐德,2015-05-15,130.4753,130.4753,130.4753,130.4753,525050,
300001.SZ,特锐德,2015-05-18,143.5165,143.5165,143.5165,143.5165,743773,
300001.SZ,特锐德,2015-05-19,157.8682,157.8682,157.8682,157.8682,365716,
300001.SZ,特锐德,2015-05-20,173.655,173.655,173.655,173.655,127444,
300001.SZ,特锐德,2015-05-21,191.033,191.033,184.3876,191.033,17878731,
300001.SZ,特锐德,2015-05-22,208.9726,210.1269,201.2352,210.1269,25039948,
300001.SZ,特锐德,2015-05-25,193.4354,215.2748,189.1299,200.8296,24623237,
300001.SZ,特锐德,2015-05-26,200.6736,213.6837,200.6736,205.5407,14127866,
300001.SZ,特锐德,2015-05-27,202.2647,226.101,202.2023,226.101,22883758,
300001.SZ,特锐德,2015-05-28,227.7545,239.7038,205.915,205.9462,23159889,
300001.SZ,特锐德,2015-05-29,209.035,215.3996,193.4354,204.6671,16748154,
300001.SZ,特锐德,2015-06-01,207.631,215.2748,206.227,210.5325,13208089,
300001.SZ,特锐德,2015-06-02,212.4981,231.592,207.787,231.592,16261863,
300001.SZ,特锐德,2015-06-03,237.1143,240.1718,218.7067,222.6066,14014345,
300001.SZ,特锐德,2015-06-04,221.8891,222.1387,200.3616,207.943,13613856,
300001.SZ,特锐德,2015-06-05,209.659,211.7805,192.8114,203.1695,11460072,
300001.SZ,特锐德,2015-06-08,204.1991,205.1351,190.9706,200.9544,9477677,
300001.SZ,特锐德,2015-06-09,200.9232,202.6391,194.9953,200.3304,7026366,
300001.SZ,特锐德,2015-06-10,200.2992,214.3388,198.1152,211.8429,11331853,
300001.SZ,特锐德,2015-06-11,210.5949,221.5147,209.0662,219.7051,10788788,
300001.SZ,特锐德,2015-06-12,232.8088,233.0896,207.475,208.3174,14987248,
300001.SZ,特锐德,2015-06-15,202.7951,204.5423,191.2514,193.373,10950927,
300001.SZ,特锐德,2015-06-16,193.061,199.6128,190.3154,197.1481,7244914,
300001.SZ,特锐德,2015-06-17,196.5553,196.6177,182.2036,193.217,7082454,
300001.SZ,特锐德,2015-06-18,199.4054,199.4054,174.3078,176.0268,14908141,
300001.SZ,特锐德,2015-06-19,170.801,174.6516,158.4241,158.4241,16837286,
300001.SZ,特锐德,2015-06-23,151.8231,156.4301,143.5719,152.3732,17057711,
300001.SZ,特锐德,2015-06-24,154.7111,162.206,153.886,158.5617,16481516,
300001.SZ,特锐德,2015-06-25,159.318,167.0192,155.605,158.7679,16353792,
300001.SZ,特锐德,2015-06-26,151.2731,163.6499,142.8843,142.8843,20470052,
300001.SZ,特锐德,2015-06-29,148.5226,149.8978,128.5821,128.5821,20994894,
300001.SZ,特锐德,2015-06-30,125.8317,141.4403,116.0677,141.4403,23419976,
300001.SZ,特锐德,2015-07-01,144.397,154.5048,136.5583,140.2026,23319201,
300001.SZ,特锐德,2015-07-02,144.4658,144.672,129.2697,134.8393,17312826,
300001.SZ,特锐德,2015-07-03,133.0515,148.3164,122.3937,142.403,30617388,
300001.SZ,特锐德,2015-07-06,151.2731,156.4301,134.0829,139.0337,34903519,
300001.SZ,特锐德,2015-07-07,134.0829,134.7705,125.1441,125.1441,6081100,
300001.SZ,特锐德,2015-07-08,125.1441,125.1441,125.1441,125.1441,0,
300001.SZ,特锐德,2015-07-09,112.6297,137.6585,112.6297,137.6585,51491375,
300001.SZ,特锐德,2015-07-10,142.953,151.4106,136.9021,151.4106,38300618,
300001.SZ,特锐德,2015-07-13,156.9802,166.5379,153.3359,166.5379,45181543,
300001.SZ,特锐德,2015-07-14,159.6618,178.6397,156.7739,158.9742,49217518,
300001.SZ,特锐德,2015-07-15,151.6169,155.1236,143.0906,143.0906,22958941,
300001.SZ,特锐德,2015-07-16,136.8334,149.8978,128.7884,138.7586,25632017,
300001.SZ,特锐德,2015-07-17,140.959,152.6483,140.8215,150.3792,19843432,
300001.SZ,特锐德,2015-07-20,153.4046,164.7501,147.9038,156.7739,26608179,
300001.SZ,特锐德,2015-07-21,155.3987,160.5557,151.6169,157.599,21949078,
300001.SZ,特锐德,2015-07-22,158.7679,171.9012,155.3987,162.8248,31394174,
300001.SZ,特锐德,2015-07-23,161.7934,165.7128,156.7739,164.8876,29232582,
300001.SZ,特锐德,2015-07-24,165.0252,181.0463,162.481,174.6516,57611351,
300001.SZ,特锐德,2015-07-27,172.52,191.1541,167.8443,170.526,66148437,
300001.SZ,特锐德,2015-07-28,157.1865,177.8146,153.4734,154.5736,44925670,
300001.SZ,特锐德,2015-07-29,159.8681,163.7187,139.1025,158.0116,51575820,
300001.SZ,特锐德,2015-07-30,156.0863,159.5243,142.1967,142.1967,34742177,
300001.SZ,特锐德,2015-07-31,139.3087,143.0218,130.7824,134.633,23399624,
300001.SZ,特锐德,2015-08-03,130.6449,133.2578,121.156,122.0499,22407322,
300001.SZ,特锐德,2015-08-04,123.8376,134.2892,123.0125,134.2892,23306195,
300001.SZ,特锐德,2015-08-05,136.1458,145.7035,135.4581,139.24,31121490,
300001.SZ,特锐德,2015-08-06,139.24,139.24,139.24,139.24,0,
300001.SZ,特锐德,2015-08-07,139.24,139.24,139.24,139.24,0,
300001.SZ,特锐德,2015-08-10,139.24,139.24,139.24,139.24,0,
300001.SZ,特锐德,2015-08-11,139.24,139.24,139.24,139.24,0,
300001.SZ,特锐德,2015-08-12,139.24,139.24,139.24,139.24,0,
300001.SZ,特锐德,2015-08-13,153.1983,153.1983,153.1983,153.1983,916822,
300001.SZ,特锐德,2015-08-14,168.5319,168.5319,158.2179,160.2119,44637149,
300001.SZ,特锐德,2015-08-17,159.5243,163.0311,157.1177,158.0116,21731502,
300001.SZ,特锐德,2015-08-18,160.2119,171.1448,151.2731,152.0294,42599927,
300001.SZ,特锐德,2015-08-19,145.5659,159.5931,136.9021,156.9114,31828817,
300001.SZ,特锐德,2015-08-20,157.1865,163.7187,153.3359,155.2612,28359471,
300001.SZ,特锐德,2015-08-21,147.6975,151.1355,139.9963,140.2026,19417385,
300001.SZ,特锐德,2015-08-24,126.588,130.7137,126.1755,126.1755,11330695,
300001.SZ,特锐德,2015-08-25,113.5923,116.4803,113.5923,113.5923,13369463,
300001.SZ,特锐德,2015-08-26,104.5159,116.1365,102.2468,102.2468,25174806,
300001.SZ,特锐德,2015-08-27,104.5159,107.6789,92.5516,103.622,21059428,
300001.SZ,特锐德,2015-08-28,107.8852,114.0049,103.622,114.0049,23146492,
300001.SZ,特锐德,2015-08-31,114.2799,114.4862,103.1407,103.4158,19129201,
300001.SZ,特锐德,2015-09-01,103.0032,103.1407,93.1017,93.1017,16041894,
300001.SZ,特锐德,2015-09-02,85.263,95.9209,83.819,83.819,21975109,
300001.SZ,特锐德,2015-09-07,85.9506,90.7638,84.7129,86.6382,17239509,
300001.SZ,特锐德,2015-09-08,85.9506,95.1645,83.9565,93.9956,15064395,
300001.SZ,特锐德,2015-09-09,96.6085,103.347,94.9582,103.347,26787703,
300001.SZ,特锐德,2015-09-10,99.7027,103.072,97.6399,98.8088,17701670,
300001.SZ,特锐德,2015-09-11,99.4277,102.0406,97.5024,100.1153,14263449,
300001.SZ,特锐德,2015-09-14,101.9718,103.0032,90.0762,90.0762,15732906,
300001.SZ,特锐德,2015-09-15,86.5007,87.8759,81.0686,81.0686,16719826,
300001.SZ,特锐德,2015-09-16,81.2061,89.1823,81.2061,89.1823,15300077,
300001.SZ,特锐德,2015-09-17,91.2452,98.1212,87.6009,91.4514,30375241,
300001.SZ,特锐德,2015-09-18,94.6832,99.9777,90.6951,98.5338,32672634,
300001.SZ,特锐德,2015-09-21,95.5771,108.3665,94.9582,108.3665,34903962,
300001.SZ,特锐德,2015-09-22,112.4234,119.2307,105.4098,119.2307,49634786,
300001.SZ,特锐德,2015-09-23,115.5176,129.2697,114.1424,122.6687,58194480,
300001.SZ,特锐德,2015-09-24,124.3877,129.751,117.0991,119.1619,52612735,
300001.SZ,特锐德,2015-09-25,117.2366,125.2128,109.2604,117.5804,36901526,
300001.SZ,特锐德,2015-09-28,115.3113,122.3937,110.2918,120.4684,29724840,
300001.SZ,特锐德,2015-09-29,116.0677,122.2561,115.2426,115.5176,26753519,
300001.SZ,特锐德,2015-09-30,119.437,120.8809,113.111,116.274,20859464,
300001.SZ,特锐德,2015-10-08,123.7689,127.8945,121.0184,127.8945,15861040,
300001.SZ,特锐德,2015-10-09,137.6585,140.6839,132.8452,140.6839,62925278,
300001.SZ,特锐德,2015-10-12,140.959,154.7798,139.9963,148.8664,68708246,
300001.SZ,特锐德,2015-10-13,145.7722,163.7875,144.6033,163.7875,63427638,
300001.SZ,特锐德,2015-10-14,164.1313,177.6083,156.7739,168.3944,70960699,
300001.SZ,特锐德,2015-10-15,165.0939,173.689,163.7875,169.7009,49513687,
300001.SZ,特锐德,2015-10-16,169.9071,185.9971,169.8384,182.7654,62297146,
300001.SZ,特锐德,2015-10-19,184.2781,189.0913,173.0014,185.5158,71963560,
300001.SZ,特锐德,2015-10-20,181.1151,183.6592,177.6771,180.2212,43360782,
300001.SZ,特锐德,2015-10-21,183.5905,185.5845,162.206,162.206,60386591,
300001.SZ,特锐德,2015-10-22,163.6499,175.6143,163.0311,171.0761,56568704,
300001.SZ,特锐德,2015-10-23,172.5888,179.4649,165.0252,175.8893,64020887,
300001.SZ,特锐德,2015-10-26,177.402,181.5277,168.3257,172.6576,47573011,
300001.SZ,特锐德,2015-10-27,167.7756,179.9462,162.481,176.3019,44421353,
300001.SZ,特锐德,2015-10-28,172.7263,189.0913,171.97,180.6338,67466372,
300001.SZ,特锐德,2015-10-29,180.1525,184.8282,171.97,178.0896,39250753,
300001.SZ,特锐德,2015-10-30,179.3961,195.8986,174.8579,188.6788,78983363,
300001.SZ,特锐德,2015-11-02,178.7772,183.9343,169.8384,171.0761,66582295,
300001.SZ,特锐德,2015-11-03,170.526,174.8579,158.1491,160.2807,45195295,
300001.SZ,特锐德,2015-11-04,160.9683,173.4827,160.9683,171.97,38474758,
300001.SZ,特锐德,2015-11-05,173.8265,181.1839,171.97,172.7263,39248852,
300001.SZ,特锐德,2015-11-06,172.7263,180.7025,172.6576,176.4394,37368461,
300001.SZ,特锐德,2015-11-09,173.964,191.1541,168.4632,184.8969,55623961,
300001.SZ,特锐德,2015-11-10,185.6533,199.4054,184.2781,193.8358,59695925,
300001.SZ,特锐德,2015-11-11,193.8358,204.1499,192.5293,194.936,48101990,
300001.SZ,特锐德,2015-11-12,194.5234,214.4639,189.0913,214.4639,86468526,
300001.SZ,特锐德,2015-11-13,213.5013,235.5046,211.1634,218.2458,88793848,
300001.SZ,特锐德,2015-11-16,209.3757,216.2517,206.3502,214.0514,42921119,
300001.SZ,特锐德,2015-11-17,214.5327,221.2712,207.1066,208.5505,45851448,
300001.SZ,特锐德,2015-11-18,213.8451,215.9079,198.374,200.1618,39186524,
300001.SZ,特锐德,2015-11-19,203.4623,220.1711,199.0616,220.1711,49792406,
300001.SZ,特锐德,2015-11-20,223.4716,235.0233,216.5955,227.3221,66802033,
300001.SZ,特锐德,2015-11-23,221.4087,226.222,212.8137,215.2203,38358619,
300001.SZ,特锐德,2015-11-24,213.2262,219.1396,212.8824,217.9707,21111461,
300001.SZ,特锐德,2015-11-25,219.2084,225.5344,215.2203,221.1337,30192254,
300001.SZ,特锐德,2015-11-26,221.2025,221.9588,209.9257,210.9572,29542282,
300001.SZ,特锐德,2015-11-27,210.3383,214.2577,192.5293,197.0675,30632320,
300001.SZ,特锐德,2015-11-30,198.0302,208.3443,185.6533,206.6252,32167049,
300001.SZ,特锐德,2015-12-01,203.8748,205.5938,197.0675,200.6431,20136907,
300001.SZ,特锐德,2015-12-02,199.4054,211.0947,196.655,203.3935,22885660,
300001.SZ,特锐德,2015-12-03,203.3935,209.5819,200.8494,208.6881,23496639,
300001.SZ,特锐德,2015-12-04,206.419,214.1889,201.3994,202.7747,25870872,
300001.SZ,特锐德,2015-12-07,199.8867,206.1439,197.4801,201.7432,20055845,
300001.SZ,特锐德,2015-12-08,201.6745,207.5191,199.4742,200.4368,23798958,
300001.SZ,特锐德,2015-12-09,197.4801,210.0633,195.3485,206.2127,35935468,
300001.SZ,特锐德,2015-12-10,203.5998,205.9376,196.1049,197.6864,24530418,
300001.SZ,特锐德,2015-12-11,197.7551,199.3366,185.6533,186.1346,23421280,
300001.SZ,特锐德,2015-12-14,182.2153,190.1227,176.3706,189.3664,22370645,
300001.SZ,特锐德,2015-12-15,189.0913,193.8358,186.5472,190.1915,18049828,
300001.SZ,特锐德,2015-12-16,192.5293,196.655,190.1227,191.3604,18798202,
300001.SZ,特锐德,2015-12-17,195.2798,210.4758,195.2798,207.2441,41170783,
300001.SZ,特锐德,2015-12-18,206.2814,206.2814,198.7178,199.5429,25805096,
300001.SZ,特锐德,2015-12-21,199.4054,202.2246,197.0675,199.5429,16365248,
300001.SZ,特锐德,2015-12-22,199.5429,204.2186,199.5429,200.9869,15265471,
300001.SZ,特锐德,2015-12-23,201.4682,202.8434,193.2169,193.9046,17923044,
300001.SZ,特锐德,2015-12-24,192.5293,193.1482,185.3783,192.5981,14945855,
300001.SZ,特锐德,2015-12-25,193.2169,194.5922,191.0854,191.773,9247509,
300001.SZ,特锐德,2015-12-28,192.6669,196.5862,191.2229,191.2229,14332138,
300001.SZ,特锐德,2015-12-29,192.4606,199.1304,190.329,198.374,20878967,
300001.SZ,特锐德,2015-12-30,200.093,200.7806,194.1796,198.2365,18157642,
300001.SZ,特锐德,2015-12-31,198.3052,206.0752,198.3052,199.4054,26703897,
300001.SZ,特锐德,2016-01-04,199.4054,202.4996,179.4649,179.5336,16812304,
300001.SZ,特锐德,2016-01-05,165.4377,177.9521,161.5871,169.4946,24648239,
300001.SZ,特锐德,2016-01-06,172.245,176.0268,167.088,173.0014,16114441,
300001.SZ,特锐德,2016-01-07,168.4632,168.5319,155.6737,155.6737,5193550,
300001.SZ,特锐德,2016-01-08,161.4496,163.2374,141.6466,152.3045,19153272,
300001.SZ,特锐德,2016-01-11,148.4539,150.4479,137.1084,137.1084,19256440,
300001.SZ,特锐德,2016-01-12,133.0515,141.6466,130.3011,139.9276,20047489,
300001.SZ,特锐德,2016-01-13,140.2026,141.6466,127.9633,128.5821,17468677,
300001.SZ,特锐德,2016-01-14,123.6313,140.959,121.3622,140.959,23928631,
300001.SZ,特锐德,2016-01-15,137.521,145.6347,136.352,138.2086,24915258,
300001.SZ,特锐德,2016-01-18,138.2773,147.2849,134.2892,143.5719,23615119,
300001.SZ,特锐德,2016-01-19,142.2654,157.9428,139.5838,157.9428,28074088,
300001.SZ,特锐德,2016-01-20,155.3987,160.8995,154.0235,155.8112,28413469,
300001.SZ,特锐德,2016-01-21,151.3418,158.7679,141.6466,142.1279,21832148,
300001.SZ,特锐德,2016-01-22,146.1848,149.4165,140.959,147.4912,17916417,
300001.SZ,特锐德,2016-01-25,149.1415,151.9607,144.4658,146.4598,13145169,
300001.SZ,特锐德,2016-01-26,144.397,145.0846,131.8826,132.2264,20708734,
300001.SZ,特锐德,2016-01-27,132.2952,142.1279,124.5252,138.7586,18675098,
300001.SZ,特锐德,2016-01-28,135.9395,139.24,127.2069,130.2323,13626520,
300001.SZ,特锐德,2016-01-29,130.5074,143.2281,130.2323,141.3028,20825438,
300001.SZ,特锐德,2016-02-01,140.959,141.0277,132.7077,137.3834,16580632,
300001.SZ,特锐德,2016-02-02,137.8648,146.116,137.8648,143.2281,16538093,
300001.SZ,特锐德,2016-02-03,140.8215,151.5481,138.2086,147.4912,16946261,
300001.SZ,特锐德,2016-02-04,148.5226,151.0668,145.7722,148.1101,18640784,
300001.SZ,特锐德,2016-02-05,148.3851,150.1041,143.7094,143.7782,11032038,
300001.SZ,特锐德,2016-02-15,135.4581,145.0846,135.4581,143.1593,9449450,
300001.SZ,特锐德,2016-02-16,147.0099,151.2043,145.1534,149.4165,15178771,
300001.SZ,特锐德,2016-02-17,149.4853,156.7739,148.1788,152.717,19262525,
300001.SZ,特锐德,2016-02-18,151.9607,155.3987,149.0727,152.3045,19927453,
300001.SZ,特锐德,2016-02-19,152.2357,160.0744,150.723,158.1491,27615036,
300001.SZ,特锐德,2016-02-22,161.037,167.9131,156.8427,164.3375,27242800,
300001.SZ,特锐德,2016-02-23,164.3375,167.6381,158.1491,163.2374,20485844,
300001.SZ,特锐德,2016-02-24,163.2374,166.0566,157.4615,162.4123,15546451,
300001.SZ,特锐德,2016-02-25,164.8876,168.1881,147.4912,151.2043,31120456,
300001.SZ,特锐德,2016-02-26,155.3299,156.7739,145.0846,151.2731,17188050,
300001.SZ,特锐德,2016-02-29,149.7603,149.8978,136.1458,136.2145,14285552,
300001.SZ,特锐德,2016-03-01,138.1398,142.8155,131.6076,141.0277,13738712,
300001.SZ,特锐德,2016-03-02,140.8902,149.6228,138.7586,148.3851,15165465,
300001.SZ,特锐德,2016-03-03,149.2102,162.9623,148.7289,158.6304,25263616,
300001.SZ,特锐德,2016-03-04,156.8427,157.6678,145.9097,147.6975,21186863,
300001.SZ,特锐德,2016-03-07,149.9666,156.2926,149.9666,150.998,12826468,
300001.SZ,特锐德,2016-03-08,149.8978,153.6797,138.2086,152.1669,16777213,
300001.SZ,特锐德,2016-03-09,148.3164,152.5795,144.5345,146.8036,10098337,
300001.SZ,特锐德,2016-03-10,146.8036,149.3478,140.0651,140.959,9596529,
300001.SZ,特锐德,2016-03-11,140.2714,142.1279,138.2086,141.8529,3972390,
300001.SZ,特锐德,2016-03-14,141.8529,141.8529,141.8529,141.8529,0,
300001.SZ,特锐德,2016-03-15,141.8529,141.8529,141.8529,141.8529,0,
300001.SZ,特锐德,2016-03-16,141.8529,141.8529,141.8529,141.8529,0,
300001.SZ,特锐德,2016-03-17,141.8529,141.8529,141.8529,141.8529,0,
300001.SZ,特锐德,2016-03-18,156.0175,156.0175,156.0175,156.0175,1081554,
300001.SZ,特锐德,2016-03-21,170.1822,170.3197,163.7875,167.5005,33769950,
300001.SZ,特锐德,2016-03-22,164.9564,175.8205,163.3061,167.8443,29379021,
300001.SZ,特锐德,2016-03-23,165.7128,174.0328,165.2314,173.2764,26686323,
300001.SZ,特锐德,2016-03-24,171.2136,175.0642,167.8443,169.082,26933327,
300001.SZ,特锐德,2016-03-25,169.2883,171.2824,164.2,165.9878,15419526,
300001.SZ,特锐德,2016-03-28,168.4632,172.52,164.7501,166.3316,14869971,
300001.SZ,特锐德,2016-03-29,166.3316,169.8384,162.8936,165.9878,16408684,
300001.SZ,特锐德,2016-03-30,169.6321,175.3392,166.6754,174.1703,23543259,
300001.SZ,特锐德,2016-03-31,174.3078,176.0268,170.1822,171.0761,21714023,
300001.SZ,特锐德,2016-04-01,170.4572,170.4572,164.2688,166.9504,14984369,
300001.SZ,特锐德,2016-04-05,171.9012,180.565,170.6635,179.6024,31738184,
300001.SZ,特锐德,2016-04-06,177.3333,178.4334,173.964,175.683,23215486,
300001.SZ,特锐德,2016-04-07,177.0582,182.2153,173.2764,174.9267,27991861,
300001.SZ,特锐德,2016-04-08,172.7951,178.6397,170.6635,175.3392,22586696,
300001.SZ,特锐德,2016-04-11,176.6457,180.3587,175.683,176.3019,20067224,
300001.SZ,特锐德,2016-04-12,176.3706,176.3706,168.3257,171.2136,17611012,
300001.SZ,特锐德,2016-04-13,171.97,176.3706,171.9012,172.0387,18121354,
300001.SZ,特锐德,2016-04-14,173.4827,174.5141,171.2136,172.8638,11603141,
300001.SZ,特锐德,2016-04-15,173.5515,174.5141,170.8698,171.6949,9741890,
300001.SZ,特锐德,2016-04-18,170.1822,170.1822,167.1567,168.1881,10074367,
300001.SZ,特锐德,2016-04-19,169.1508,170.526,167.7756,168.7382,7703533,
300001.SZ,特锐德,2016-04-20,170.1134,170.1134,154.5736,155.9488,16638220,
300001.SZ,特锐德,2016-04-21,156.6364,158.3554,151.9607,152.6483,9790286,
300001.SZ,特锐德,2016-04-22,152.3732,156.7739,151.4793,156.7051,8306886,
300001.SZ,特锐德,2016-04-25,156.0863,156.0863,152.0294,153.9547,6570252,
300001.SZ,特锐德,2016-04-26,154.436,156.7739,153.9547,156.7739,8820252,
300001.SZ,特锐德,2016-04-27,158.7679,159.4556,155.4674,155.6737,8281089,
300001.SZ,特锐德,2016-04-28,156.1551,156.9114,150.4479,154.5736,8134313,
