代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601800.SH,中国交建,2015-02-06,12.6812,13.3787,12.4411,12.9556,105749679,
601800.SH,中国交建,2015-02-09,12.7841,13.5502,12.5783,13.3215,98370015,
601800.SH,中国交建,2015-02-10,13.3558,14.0534,13.2186,13.9276,127219999,
601800.SH,中国交建,2015-02-11,13.7446,14.0534,13.4931,13.676,81787879,
601800.SH,中国交建,2015-02-12,13.6074,13.9962,13.5617,13.6074,78613123,
601800.SH,中国交建,2015-02-13,13.6989,13.8018,13.5617,13.6303,72568146,
601800.SH,中国交建,2015-02-16,13.6303,13.7675,13.4359,13.6531,69078491,
601800.SH,中国交建,2015-02-17,13.6417,13.8933,13.6074,13.7217,64628378,
601800.SH,中国交建,2015-02-25,13.8361,14.2134,13.6531,14.0991,109176802,
601800.SH,中国交建,2015-02-26,13.9504,15.5056,13.7789,15.5056,328604812,
601800.SH,中国交建,2015-02-27,15.5284,16.1345,15.4941,15.8257,312301845,
601800.SH,中国交建,2015-03-02,16.1459,16.1917,15.2769,15.5627,164654238,
601800.SH,中国交建,2015-03-03,15.437,16.6605,15.2654,16.2946,247509820,
601800.SH,中国交建,2015-03-04,16.1688,16.1688,15.5742,15.7914,143848389,
601800.SH,中国交建,2015-03-05,15.5284,16.1459,14.8652,15.6085,183238669,
601800.SH,中国交建,2015-03-06,15.4141,15.4141,14.7509,14.7623,111369163,
601800.SH,中国交建,2015-03-09,14.2935,14.9681,14.1906,14.8652,85823159,
601800.SH,中国交建,2015-03-10,14.7966,15.0024,14.5679,14.6937,66288635,
601800.SH,中国交建,2015-03-11,14.6708,14.9338,14.465,14.4993,85572465,
601800.SH,中国交建,2015-03-12,14.3964,14.9796,14.202,14.8195,111280641,
601800.SH,中国交建,2015-03-13,14.9338,15.437,14.7394,15.0596,131474093,
601800.SH,中国交建,2015-03-16,15.0825,15.3226,14.8309,15.2197,101838462,
601800.SH,中国交建,2015-03-17,15.5399,16.0316,15.5399,15.7114,195999746,
601800.SH,中国交建,2015-03-18,15.7571,16.1688,15.7571,15.9858,148897028,
601800.SH,中国交建,2015-03-19,16.0087,17.4952,15.8143,17.278,290033808,
601800.SH,中国交建,2015-03-20,17.1522,17.2551,16.7977,16.8892,210736096,
601800.SH,中国交建,2015-03-23,17.1293,17.9298,16.9578,17.5638,229619174,
601800.SH,中国交建,2015-03-24,17.5524,17.9183,16.4432,17.5981,233287606,
601800.SH,中国交建,2015-03-25,17.278,17.5867,16.8206,17.0493,169689857,
601800.SH,中国交建,2015-03-26,16.9807,17.3694,16.5804,16.9464,134476841,
601800.SH,中国交建,2015-03-27,17.2665,18.6387,17.1064,18.6387,306434969,
601800.SH,中国交建,2015-03-30,19.0961,20.5026,18.9818,20.5026,215583018,
601800.SH,中国交建,2015-03-31,21.9548,22.5494,20.9257,21.1429,431316208,
601800.SH,中国交建,2015-04-01,21.5431,22.6866,20.9714,21.3602,360787696,
601800.SH,中国交建,2015-04-02,20.9257,21.1772,20.6512,20.9257,208985795,
601800.SH,中国交建,2015-04-03,20.5826,20.697,20.1824,20.4111,200002886,
601800.SH,中国交建,2015-04-07,20.8228,20.8571,20.251,20.5941,178337373,
601800.SH,中国交建,2015-04-08,20.697,22.6523,20.4454,22.355,452465542,
601800.SH,中国交建,2015-04-09,21.7833,21.9434,20.6055,21.223,303938238,
601800.SH,中国交建,2015-04-10,21.2115,22.0463,20.697,21.9548,201188240,
601800.SH,中国交建,2015-04-13,21.8404,23.5099,21.4974,22.7667,290497628,
601800.SH,中国交建,2015-04-14,22.8124,24.196,22.0691,23.6243,302586192,
601800.SH,中国交建,2015-04-15,23.3498,25.9913,22.7438,24.0817,371166944,
601800.SH,中国交建,2015-04-16,22.881,24.7678,22.0463,23.3041,245208480,
601800.SH,中国交建,2015-04-17,23.5785,25.6368,23.5785,25.3852,339891631,
601800.SH,中国交建,2015-04-20,25.5568,27.5693,24.3561,26.7231,393129604,
601800.SH,中国交建,2015-04-21,26.037,26.483,24.0474,24.7563,285695646,
601800.SH,中国交建,2015-04-22,24.7563,25.6254,23.6128,24.722,211335538,
601800.SH,中国交建,2015-04-23,24.6763,25.1451,24.2189,24.5162,151396038,
601800.SH,中国交建,2015-04-24,24.5162,25.8998,24.116,25.2137,204533875,
601800.SH,中国交建,2015-04-27,25.7283,27.3291,24.8135,26.5516,322484380,
601800.SH,中国交建,2015-04-28,25.957,27.9695,25.4996,25.8541,282446425,
601800.SH,中国交建,2015-04-29,25.2137,25.3281,24.0131,24.5734,171165031,
601800.SH,中国交建,2015-04-30,24.5162,25.957,24.3332,24.6877,153469877,
601800.SH,中国交建,2015-05-04,24.8135,25.7283,24.8021,25.0308,129369066,
601800.SH,中国交建,2015-05-05,24.8821,25.3624,22.7324,22.9039,141741603,
601800.SH,中国交建,2015-05-06,22.8124,23.3384,21.2916,21.6575,129154521,
601800.SH,中国交建,2015-05-07,21.303,21.303,19.4963,19.4963,142215430,
601800.SH,中国交建,2015-05-08,19.6678,21.0286,19.6678,20.9943,168728581,
601800.SH,中国交建,2015-05-11,20.8685,21.8404,20.5826,21.486,154783411,
601800.SH,中国交建,2015-05-12,21.4974,22.1721,21.1544,21.8633,127568761,
601800.SH,中国交建,2015-05-13,21.7147,22.2407,21.0629,21.1544,123329657,
601800.SH,中国交建,2015-05-14,20.9257,21.04,20.2396,20.7884,93054497,
601800.SH,中国交建,2015-05-15,20.7541,21.4631,20.4225,20.8571,100303438,
601800.SH,中国交建,2015-05-18,20.9485,21.2916,20.4683,20.4911,81733669,
601800.SH,中国交建,2015-05-19,21.0171,22.538,20.9257,22.538,238858207,
601800.SH,中国交建,2015-05-20,22.5265,22.8467,22.0463,22.2178,199235451,
601800.SH,中国交建,2015-05-21,22.012,22.3207,21.7032,22.1835,104635509,
601800.SH,中国交建,2015-05-22,22.4122,23.7043,22.2064,23.2812,198256373,
601800.SH,中国交建,2015-05-25,23.4413,24.7906,23.1097,24.4476,191280921,
601800.SH,中国交建,2015-05-26,24.3561,25.1565,23.5442,24.459,187334521,
601800.SH,中国交建,2015-05-27,24.459,24.6077,23.2698,23.4871,160256537,
601800.SH,中国交建,2015-05-28,23.4413,23.5442,21.1429,21.1887,185729674,
601800.SH,中国交建,2015-05-29,20.8685,21.4745,19.5078,20.434,136277990,
601800.SH,中国交建,2015-06-01,20.434,21.3716,20.3539,21.3144,106716878,
601800.SH,中国交建,2015-06-02,21.1544,22.1492,20.9943,21.7261,128821156,
601800.SH,中国交建,2015-06-03,21.8404,23.3727,21.7375,22.5723,164610079,
601800.SH,中国交建,2015-06-04,22.5723,22.8581,20.3768,21.9891,117912504,
601800.SH,中国交建,2015-06-05,22.092,24.1846,21.8748,23.9445,229058102,
601800.SH,中国交建,2015-06-08,23.9445,24.1846,22.6409,23.2126,192815518,
601800.SH,中国交建,2015-06-09,23.1097,23.1211,22.0348,22.2521,125509956,
601800.SH,中国交建,2015-06-10,21.8519,22.2635,21.4974,21.9891,82807799,
601800.SH,中国交建,2015-06-11,22.0234,22.3321,21.6118,21.9091,74667872,
601800.SH,中国交建,2015-06-12,21.9319,22.0691,21.2687,21.5088,94646678,
601800.SH,中国交建,2015-06-15,21.4974,22.012,21.3831,21.4517,77385498,
601800.SH,中国交建,2015-06-16,21.1544,21.1544,19.4391,19.7364,104021474,
601800.SH,中国交建,2015-06-17,19.7364,20.5369,19.5649,20.4454,71370491,
601800.SH,中国交建,2015-06-18,20.3539,20.3539,18.8674,19.0275,71503491,
601800.SH,中国交建,2015-06-19,18.6959,18.856,17.1293,17.1751,83694576,
601800.SH,中国交建,2015-06-23,17.2094,17.7125,15.8829,17.6439,82037181,
601800.SH,中国交建,2015-06-24,17.6896,18.147,17.4952,17.9869,77504499,
601800.SH,中国交建,2015-06-25,18.0098,18.0327,16.7291,17.1064,74136522,
601800.SH,中国交建,2015-06-26,16.9235,18.8217,16.489,17.9984,213101557,
601800.SH,中国交建,2015-06-29,18.2957,19.7936,17.7011,19.7936,313771512,
601800.SH,中国交建,2015-06-30,19.6319,20.6713,17.8189,20.2786,279256542,
601800.SH,中国交建,2015-07-01,19.6319,19.9437,18.2462,18.2923,172052231,
601800.SH,中国交建,2015-07-02,18.1076,18.1076,16.4677,16.4677,131713453,
601800.SH,中国交建,2015-07-03,15.5901,16.2714,14.8163,14.8163,106868370,
601800.SH,中国交建,2015-07-06,16.283,16.283,15.1859,15.6594,183177792,
601800.SH,中国交建,2015-07-07,15.3591,17.2299,14.8972,17.2299,222754330,
601800.SH,中国交建,2015-07-08,16.1559,18.4771,15.5092,17.8882,307432507,
601800.SH,中国交建,2015-07-09,17.0913,19.6781,16.6063,19.6781,156149889,
601800.SH,中国交建,2015-07-10,19.5742,21.5258,18.916,21.1909,185390436,
601800.SH,中国交建,2015-07-13,20.9022,22.1725,20.5558,21.0408,187392049,
601800.SH,中国交建,2015-07-14,20.3248,20.7059,18.939,18.9506,139411000,
601800.SH,中国交建,2015-07-15,18.4771,18.6619,17.3223,18.6042,97377258,
601800.SH,中国交建,2015-07-16,18.6042,19.4356,18.6042,19.1007,99031755,
601800.SH,中国交建,2015-07-17,19.2855,20.0939,18.4887,19.6088,104655083,
601800.SH,中国交建,2015-07-20,19.17,20.4403,19.0545,19.9899,118414743,
601800.SH,中国交建,2015-07-21,19.4587,21.1217,19.2393,20.2786,143905899,
601800.SH,中国交建,2015-07-22,19.9784,20.2786,19.1354,19.3894,89980218,
601800.SH,中国交建,2015-07-23,19.3432,19.6897,19.1585,19.4703,79966670,
601800.SH,中国交建,2015-07-24,19.3201,19.9091,18.8236,18.9275,77679989,
601800.SH,中国交建,2015-07-27,18.2462,18.6388,17.0336,17.0336,68194633,
601800.SH,中国交建,2015-07-28,16.6756,16.7333,15.3591,16.1444,68707102,
601800.SH,中国交建,2015-07-29,16.3869,17.3916,16.1675,17.2877,64639738,
601800.SH,中国交建,2015-07-30,17.2068,17.4147,15.9365,16.3061,53890322,
601800.SH,中国交建,2015-07-31,16.1675,16.8604,16.052,16.6987,44505300,
601800.SH,中国交建,2015-08-03,16.7449,17.4262,16.3984,17.38,59263476,
601800.SH,中国交建,2015-08-04,17.3108,17.7611,16.7449,17.6687,58598758,
601800.SH,中国交建,2015-08-05,17.5071,18.3616,17.3223,17.4493,52289314,
601800.SH,中国交建,2015-08-06,16.9412,17.3223,16.7218,16.7911,35684319,
601800.SH,中国交建,2015-08-07,16.8604,17.5533,16.8604,17.1375,35277981,
601800.SH,中国交建,2015-08-10,17.9805,18.8467,17.6687,18.8467,95741763,
601800.SH,中国交建,2015-08-11,19.2162,19.2162,18.2693,18.4887,95305192,
601800.SH,中国交建,2015-08-12,18.2462,19.3086,18.1307,18.5233,68085466,
601800.SH,中国交建,2015-08-13,18.3616,18.8236,18.0036,18.5811,49459656,
601800.SH,中国交建,2015-08-14,18.7658,18.8813,18.3616,18.4309,51163564,
601800.SH,中国交建,2015-08-17,18.3616,18.3616,17.7034,18.1307,43385729,
601800.SH,中国交建,2015-08-18,18.2462,18.3039,16.3176,16.3176,59885994,
601800.SH,中国交建,2015-08-19,16.052,16.7795,15.821,16.6871,41291723,
601800.SH,中国交建,2015-08-20,16.5255,16.6294,16.0404,16.0866,27524305,
601800.SH,中国交建,2015-08-21,16.0866,16.4446,15.2667,15.463,31364162,
601800.SH,中国交建,2015-08-24,14.9665,15.8788,13.9156,14.008,69478722,
601800.SH,中国交建,2015-08-25,13.3035,13.8578,12.6106,12.6106,46226985,
601800.SH,中国交建,2015-08-26,12.7492,12.9917,11.4558,11.5597,59284994,
601800.SH,中国交建,2015-08-27,11.7907,12.6453,11.6521,12.6106,59106173,
601800.SH,中国交建,2015-08-28,12.8762,13.8694,12.6799,13.8694,71555243,
601800.SH,中国交建,2015-08-31,13.8001,14.1581,12.8878,14.0888,70149102,
601800.SH,中国交建,2015-09-01,13.6269,14.6893,13.0495,14.6778,89047904,
601800.SH,中国交建,2015-09-02,14.0311,16.0289,13.9156,16.0058,118979551,
601800.SH,中国交建,2015-09-07,15.4515,16.3407,14.5854,14.62,73219186,
601800.SH,中国交建,2015-09-08,14.3082,14.7817,13.3266,14.5969,45402009,
601800.SH,中国交建,2015-09-09,14.724,15.2205,14.5507,14.8163,40008864,
601800.SH,中国交建,2015-09-10,14.5507,14.9896,14.4468,14.5507,26393961,
601800.SH,中国交建,2015-09-11,14.5392,14.7471,14.2043,14.3544,19576777,
601800.SH,中国交建,2015-09-14,14.8972,15.7056,14.5623,14.8279,66385868,
601800.SH,中国交建,2015-09-15,14.3198,14.4006,13.3497,13.3497,38122666,
601800.SH,中国交建,2015-09-16,13.1303,14.6085,13.1303,14.2736,32927864,
601800.SH,中国交建,2015-09-17,14.3082,15.6709,13.8925,14.4006,54230473,
601800.SH,中国交建,2015-09-18,14.5161,14.8972,14.3198,14.6893,33616276,
601800.SH,中国交建,2015-09-21,14.6662,15.1281,14.5045,14.9434,25015601,
601800.SH,中国交建,2015-09-22,14.9549,15.2667,14.724,14.8741,29910653,
601800.SH,中国交建,2015-09-23,14.6662,15.1281,14.3198,14.4122,23777959,
601800.SH,中国交建,2015-09-24,14.493,14.7817,14.3891,14.5854,17683696,
601800.SH,中国交建,2015-09-25,14.4583,14.8048,13.9271,14.2389,21659577,
601800.SH,中国交建,2015-09-28,14.3082,14.4352,13.8925,14.1927,10514156,
601800.SH,中国交建,2015-09-29,13.904,13.9964,13.3959,13.6384,15165745,
601800.SH,中国交建,2015-09-30,13.8463,14.0888,13.6731,13.7077,13050236,
601800.SH,中国交建,2015-10-08,14.2043,14.3891,14.1004,14.1465,14206112,
601800.SH,中国交建,2015-10-09,14.262,14.3429,14.1234,14.2389,13577522,
601800.SH,中国交建,2015-10-12,14.2505,15.1166,14.2158,14.9318,35706891,
601800.SH,中国交建,2015-10-13,14.7355,14.8972,14.724,14.8048,21924730,
601800.SH,中国交建,2015-10-14,14.9434,15.1512,14.6547,14.6893,28588862,
601800.SH,中国交建,2015-10-15,14.6085,15.0011,14.5623,14.9549,27851274,
601800.SH,中国交建,2015-10-16,15.105,15.336,14.9318,15.2552,43228768,
601800.SH,中国交建,2015-10-19,15.4053,15.4168,14.8048,14.9434,31374789,
601800.SH,中国交建,2015-10-20,14.9665,16.4331,14.7355,16.4331,61934890,
601800.SH,中国交建,2015-10-21,17.3108,18.0729,16.7795,17.6341,187905192,
601800.SH,中国交建,2015-10-22,16.9759,18.454,16.6294,17.8073,139104369,
601800.SH,中国交建,2015-10-23,17.3223,17.8073,17.0913,17.3685,82416852,
601800.SH,中国交建,2015-10-26,17.4378,18.4656,17.3223,17.3685,74713094,
601800.SH,中国交建,2015-10-27,16.9759,17.8882,16.6294,17.5648,64433346,
601800.SH,中国交建,2015-10-28,17.38,17.738,16.5486,16.6525,50459379,
601800.SH,中国交建,2015-10-29,16.7449,17.126,16.3984,16.5024,32822591,
601800.SH,中国交建,2015-10-30,16.3869,17.2992,16.2945,16.6525,48837453,
601800.SH,中国交建,2015-11-02,16.2368,17.4955,16.179,16.6871,45520147,
601800.SH,中国交建,2015-11-03,16.5717,17.1606,16.5139,16.7911,38465666,
601800.SH,中国交建,2015-11-04,16.6294,17.8997,16.6294,17.6341,69822323,
601800.SH,中国交建,2015-11-05,17.7034,19.401,17.4609,19.2508,192508309,
601800.SH,中国交建,2015-11-06,18.7081,19.3663,18.4887,19.1238,128554865,
601800.SH,中国交建,2015-11-09,18.8467,20.4403,18.7427,19.1469,117671835,
601800.SH,中国交建,2015-11-10,18.9044,19.1469,18.4771,18.7081,69034214,
601800.SH,中国交建,2015-11-11,18.6272,19.5973,18.454,18.8236,54165598,
601800.SH,中国交建,2015-11-12,18.8467,18.9852,18.4771,18.5811,41762298,
601800.SH,中国交建,2015-11-13,18.3501,18.8236,18.0383,18.1538,43105305,
601800.SH,中国交建,2015-11-16,17.9113,18.9275,17.7958,18.8005,50493099,
601800.SH,中国交建,2015-11-17,19.0083,19.4587,18.5811,18.6388,64953009,
601800.SH,中国交建,2015-11-18,18.6503,18.6619,17.969,18.0845,42050209,
601800.SH,中国交建,2015-11-19,18.2,18.4078,18.0383,18.3732,26138626,
601800.SH,中国交建,2015-11-20,18.4078,18.8698,18.1653,18.3154,35565735,
601800.SH,中国交建,2015-11-23,18.3154,18.9621,18.3039,18.7774,47002924,
601800.SH,中国交建,2015-11-24,18.7774,18.7774,18.2,18.5349,32018441,
601800.SH,中国交建,2015-11-25,18.3616,18.4656,18.096,18.3039,40675081,
601800.SH,中国交建,2015-11-26,18.5118,18.6272,17.9921,18.0267,40335403,
601800.SH,中国交建,2015-11-27,17.8997,17.9921,16.2252,16.3061,57807798,
601800.SH,中国交建,2015-11-30,16.283,16.41,15.1743,15.8441,41009467,
601800.SH,中国交建,2015-12-01,15.7056,16.7102,15.7056,16.2714,34010378,
601800.SH,中国交建,2015-12-02,16.2945,17.2184,15.9365,16.999,49756083,
601800.SH,中国交建,2015-12-03,16.7911,17.1953,16.3984,16.8373,35650659,
601800.SH,中国交建,2015-12-04,16.6294,16.9181,16.2021,16.3292,28016007,
601800.SH,中国交建,2015-12-07,16.3176,16.4793,16.052,16.2714,16925537,
601800.SH,中国交建,2015-12-08,16.1675,16.1675,15.4861,15.5208,24164643,
601800.SH,中国交建,2015-12-09,15.4284,15.7286,15.4168,15.567,16531340,
601800.SH,中国交建,2015-12-10,15.6363,15.821,15.3014,15.3707,14689065,
601800.SH,中国交建,2015-12-11,15.3938,15.5901,15.2783,15.3476,13341566,
601800.SH,中国交建,2015-12-14,15.2436,16.1097,15.1512,16.0174,27356788,
601800.SH,中国交建,2015-12-15,16.0174,16.1097,15.6709,15.7402,19694298,
601800.SH,中国交建,2015-12-16,15.7286,15.9019,15.6132,15.7402,14771302,
601800.SH,中国交建,2015-12-17,15.821,16.2599,15.7633,15.9827,25151925,
601800.SH,中国交建,2015-12-18,16.0058,16.3523,15.925,16.0058,25900598,
601800.SH,中国交建,2015-12-21,16.052,16.4677,15.821,16.3407,36416565,
601800.SH,中国交建,2015-12-22,16.3523,16.3523,16.0289,16.1559,20242191,
601800.SH,中国交建,2015-12-23,16.2368,16.3061,15.9943,16.0289,24895990,
601800.SH,中国交建,2015-12-24,16.0058,16.1213,15.6016,15.821,22289841,
601800.SH,中国交建,2015-12-25,15.8095,16.283,15.7171,16.1328,20563197,
601800.SH,中国交建,2015-12-28,16.0982,16.1328,15.336,15.5208,26506796,
601800.SH,中国交建,2015-12-29,15.4515,15.5785,15.3129,15.5554,11890056,
601800.SH,中国交建,2015-12-30,15.6016,15.6825,15.4284,15.567,8893948,
601800.SH,中国交建,2015-12-31,15.4746,15.8441,15.4746,15.4861,11806674,
601800.SH,中国交建,2016-01-04,15.5323,15.6016,14.0888,14.1465,12318615,
601800.SH,中国交建,2016-01-05,13.6269,14.2158,13.3382,13.9849,21678169,
601800.SH,中国交建,2016-01-06,13.9156,14.493,13.9156,14.4122,18387051,
601800.SH,中国交建,2016-01-07,14.0888,14.1812,12.9917,13.0726,4580968,
601800.SH,中国交建,2016-01-08,13.3959,13.7193,12.1372,13.2689,18763051,
601800.SH,中国交建,2016-01-11,13.1649,14.0888,12.8416,13.0379,28261384,
601800.SH,中国交建,2016-01-12,13.2227,13.5229,13.0148,13.4306,23041851,
601800.SH,中国交建,2016-01-13,13.546,13.5807,12.5875,12.6799,17514499,
601800.SH,中国交建,2016-01-14,12.218,12.9917,12.0217,12.9455,17833639,
601800.SH,中国交建,2016-01-15,12.8185,13.0495,12.218,12.2757,14994165,
601800.SH,中国交建,2016-01-18,12.0101,12.6568,11.8715,12.4028,16644345,
601800.SH,中国交建,2016-01-19,12.4028,13.6384,12.1834,13.6384,18321144,
601800.SH,中国交建,2016-01-20,14.8394,15.0011,14.6085,14.7817,110707278,
601800.SH,中国交建,2016-01-21,13.8578,14.4468,13.5345,13.6269,76380425,
601800.SH,中国交建,2016-01-22,13.7193,14.4006,13.1072,13.9964,65915520,
601800.SH,中国交建,2016-01-25,13.8578,13.9502,13.5691,13.7193,39498399,
601800.SH,中国交建,2016-01-26,13.4883,13.6269,12.345,12.4259,40530549,
601800.SH,中国交建,2016-01-27,11.987,12.703,11.7792,12.6222,34523880,
601800.SH,中国交建,2016-01-28,12.3566,12.4836,11.6983,11.9062,23327817,
601800.SH,中国交建,2016-01-29,11.9755,12.807,11.7907,12.4721,30141315,
601800.SH,中国交建,2016-02-01,12.2642,12.4028,11.8946,12.1141,18729204,
601800.SH,中国交建,2016-02-02,12.1487,12.6799,12.1487,12.4259,17904224,
601800.SH,中国交建,2016-02-03,12.2526,12.6337,12.0563,12.3681,16402063,
601800.SH,中国交建,2016-02-04,12.3681,12.8762,12.3681,12.5529,20784313,
601800.SH,中国交建,2016-02-05,12.5182,12.703,12.4028,12.4605,15320065,
601800.SH,中国交建,2016-02-15,11.9524,12.3104,11.9524,12.1603,12874971,
601800.SH,中国交建,2016-02-16,12.2642,12.8878,12.218,12.6684,25405008,
601800.SH,中国交建,2016-02-17,12.5298,13.9387,12.5298,13.6615,63887113,
601800.SH,中国交建,2016-02-18,13.4652,13.8001,13.292,13.4306,33946949,
601800.SH,中国交建,2016-02-19,13.3382,13.6153,13.1534,13.3844,21770720,
601800.SH,中国交建,2016-02-22,13.6038,13.9733,13.3959,13.7077,30274921,
601800.SH,中国交建,2016-02-23,13.6269,13.7193,13.2804,13.3959,17404061,
601800.SH,中国交建,2016-02-24,13.3035,13.7424,13.1419,13.6846,25857882,
601800.SH,中国交建,2016-02-25,13.5576,13.6153,12.3219,12.3335,32152520,
601800.SH,中国交建,2016-02-26,12.4721,12.6684,12.1256,12.4952,17660472,
601800.SH,中国交建,2016-02-29,12.4259,12.576,11.5944,12.1949,19110266,
601800.SH,中国交建,2016-03-01,12.2757,12.5298,12.0794,12.4374,13200937,
601800.SH,中国交建,2016-03-02,12.6106,13.4075,12.4721,13.2458,32418569,
601800.SH,中国交建,2016-03-03,13.2458,13.6153,13.0957,13.3266,27301710,
601800.SH,中国交建,2016-03-04,13.188,13.7424,13.1419,13.6962,49734077,
601800.SH,中国交建,2016-03-07,13.8578,14.3198,13.3728,13.5345,32124618,
601800.SH,中国交建,2016-03-08,13.3959,13.6153,12.7492,13.5691,23609649,
601800.SH,中国交建,2016-03-09,13.1996,13.5114,12.9917,13.4883,18278486,
601800.SH,中国交建,2016-03-10,13.2804,13.4998,12.9686,13.0033,10080009,
601800.SH,中国交建,2016-03-11,12.9571,13.3035,12.8301,13.1765,9492221,
601800.SH,中国交建,2016-03-14,13.3728,13.6731,13.2804,13.4075,16511565,
601800.SH,中国交建,2016-03-15,13.4767,13.5114,13.1649,13.3728,15370983,
601800.SH,中国交建,2016-03-16,13.2804,13.6153,13.2804,13.5229,28240033,
601800.SH,中国交建,2016-03-17,13.6153,13.6731,13.3035,13.5922,18577356,
601800.SH,中国交建,2016-03-18,13.7077,13.9271,13.5576,13.7655,36264704,
601800.SH,中国交建,2016-03-21,13.8463,15.1397,13.8463,14.6431,70998548,
601800.SH,中国交建,2016-03-22,14.3198,14.5507,14.135,14.2158,41830199,
601800.SH,中国交建,2016-03-23,14.262,14.3082,14.008,14.2043,19456538,
601800.SH,中国交建,2016-03-24,13.8694,14.4237,13.8694,13.9156,22911365,
601800.SH,中国交建,2016-03-25,13.9964,14.2505,13.9271,14.1465,14437527,
601800.SH,中国交建,2016-03-28,14.1465,14.3198,13.8347,13.904,18637543,
601800.SH,中国交建,2016-03-29,13.9733,14.1004,13.5807,13.65,18480299,
601800.SH,中国交建,2016-03-30,13.8001,14.0195,13.6384,14.008,17431632,
601800.SH,中国交建,2016-03-31,14.0773,14.2274,13.9849,14.0888,18750254,
601800.SH,中国交建,2016-04-01,14.1465,14.1927,13.777,14.1465,17940551,
601800.SH,中国交建,2016-04-05,14.0888,14.8279,14.0311,14.5507,37476530,
601800.SH,中国交建,2016-04-06,14.3891,14.5507,14.262,14.3891,15629189,
601800.SH,中国交建,2016-04-07,14.4583,14.5276,14.0773,14.0888,13094866,
601800.SH,中国交建,2016-04-08,14.0311,14.1465,13.904,14.0195,10832292,
601800.SH,中国交建,2016-04-11,14.2389,14.3544,14.1581,14.262,12534400,
601800.SH,中国交建,2016-04-12,14.2158,14.2736,14.0311,14.0657,9802196,
601800.SH,中国交建,2016-04-13,14.1812,14.5854,14.1465,14.3313,21739571,
601800.SH,中国交建,2016-04-14,14.3429,14.5854,14.2274,14.4699,15861491,
601800.SH,中国交建,2016-04-15,14.3775,14.62,14.2505,14.2851,14038809,
601800.SH,中国交建,2016-04-18,14.1812,14.1927,13.9271,13.9849,11247979,
601800.SH,中国交建,2016-04-19,14.135,14.1927,13.8578,13.9618,11331649,
601800.SH,中国交建,2016-04-20,13.9849,14.0426,13.1996,13.6153,24034328,
601800.SH,中国交建,2016-04-21,13.6269,13.6731,13.3959,13.4652,10710689,
601800.SH,中国交建,2016-04-22,13.2804,13.4883,13.2804,13.4421,7579620,
601800.SH,中国交建,2016-04-25,13.3844,13.4652,13.188,13.3613,9556421,
601800.SH,中国交建,2016-04-26,13.3613,13.9156,13.292,13.5691,11747182,
601800.SH,中国交建,2016-04-27,13.4767,13.6269,13.3844,13.4421,6474208,
601800.SH,中国交建,2016-04-28,13.4652,13.5114,13.1649,13.292,6436584,
601800.SH,中国交建,2016-04-29,13.2804,13.3266,13.1419,13.1649,7761294,
601800.SH,中国交建,2016-05-03,13.1996,13.5807,13.1419,13.5229,12798273,
601800.SH,中国交建,2016-05-04,13.3844,13.6038,13.3382,13.4306,11261012,
601800.SH,中国交建,2016-05-05,13.3728,13.5229,13.3266,13.419,8606514,
