代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300078.SZ,思创智联,2015-05-15,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-18,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-19,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-20,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-21,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-22,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-25,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-26,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-27,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-28,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-05-29,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-06-01,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-06-02,58.5096,58.5096,58.5096,58.5096,0,
300078.SZ,思创智联,2015-06-03,64.3605,64.3605,64.3605,64.3605,2830,
300078.SZ,思创智联,2015-06-04,70.7911,70.7911,70.7911,70.7911,13829,
300078.SZ,思创智联,2015-06-05,77.884,77.884,77.884,77.884,18017,
300078.SZ,思创智联,2015-06-08,85.6668,85.6668,85.6668,85.6668,6136,
300078.SZ,思创智联,2015-06-09,94.2225,94.2225,94.2225,94.2225,61603,
300078.SZ,思创智联,2015-06-10,103.6337,103.6337,103.6337,103.6337,28374,
300078.SZ,思创智联,2015-06-11,114.0108,114.0108,114.0108,114.0108,28788,
300078.SZ,思创智联,2015-06-12,125.4092,125.4092,125.4092,125.4092,13104,
300078.SZ,思创智联,2015-06-15,137.9391,137.9391,137.9391,137.9391,142603,
300078.SZ,思创智联,2015-06-16,151.7385,151.7385,151.7385,151.7385,794816,
300078.SZ,思创智联,2015-06-17,166.9178,166.9178,166.9178,166.9178,132129,
300078.SZ,思创智联,2015-06-18,183.6151,183.6151,183.6151,183.6151,243532,
300078.SZ,思创智联,2015-06-19,201.9684,201.9684,198.0493,201.9684,13951163,
300078.SZ,思创智联,2015-06-23,206.7706,222.1707,189.0521,220.4872,23163287,
300078.SZ,思创智联,2015-06-24,215.823,220.3768,202.8515,207.2398,9895200,
300078.SZ,思创智联,2015-06-25,211.1312,227.9665,207.5158,209.8065,13897622,
300078.SZ,思创智联,2015-06-26,196.007,214.0291,188.8313,188.8313,7367978,
300078.SZ,思创智联,2015-06-29,193.192,193.192,169.9537,169.9537,7159298,
300078.SZ,思创智联,2015-06-30,161.1773,186.9546,152.9528,186.9546,10253954,
300078.SZ,思创智联,2015-07-01,186.1542,201.444,168.2702,168.2702,7135415,
300078.SZ,思创智联,2015-07-02,162.8332,175.6667,151.4349,151.8489,10768842,
300078.SZ,思创智联,2015-07-03,146.2739,167.0282,137.9942,161.7293,9245867,
300078.SZ,思创智联,2015-07-06,177.9022,177.9022,145.5563,145.5563,9334481,
300078.SZ,思创智联,2015-07-07,135.2344,135.5104,131.0117,131.0117,6220045,
300078.SZ,思创智联,2015-07-08,131.0117,131.0117,131.0117,131.0117,0,
300078.SZ,思创智联,2015-07-09,131.0117,131.0117,131.0117,131.0117,0,
300078.SZ,思创智联,2015-07-10,131.0117,131.0117,131.0117,131.0117,0,
300078.SZ,思创智联,2015-07-13,131.0117,131.0117,131.0117,131.0117,0,
300078.SZ,思创智联,2015-07-14,144.1212,144.1212,144.1212,144.1212,264451,
300078.SZ,思创智联,2015-07-15,158.5278,158.5278,138.8222,141.8581,9891825,
300078.SZ,思创智联,2015-07-16,141.8305,149.0338,127.6723,142.962,8063195,
300078.SZ,思创智联,2015-07-17,142.962,157.1755,139.6502,154.8295,6799200,
300078.SZ,思创智联,2015-07-20,157.6446,170.3125,155.9335,170.3125,8384348,
300078.SZ,思创智联,2015-07-21,171.4993,187.341,168.353,187.341,7405510,
300078.SZ,思创智联,2015-07-22,191.95,206.0806,188.0862,204.7835,7545075,
300078.SZ,思创智联,2015-07-23,205.6114,225.2618,203.6795,225.2618,5965908,
300078.SZ,思创智联,2015-07-24,229.0705,247.7825,206.9914,218.0309,8253326,
300078.SZ,思创智联,2015-07-27,213.8911,239.834,203.9003,204.7283,10923941,
300078.SZ,思创智联,2015-07-28,194.6271,217.9757,184.2499,199.2085,8003438,
300078.SZ,思创智联,2015-07-29,202.8515,219.1349,191.1772,219.1349,5237023,
300078.SZ,思创智联,2015-07-30,215.3538,226.1726,197.2214,197.2214,5729407,
300078.SZ,思创智联,2015-07-31,189.2729,190.984,177.4882,179.3649,6203521,
300078.SZ,思创智联,2015-08-03,175.2527,175.2527,161.4257,161.4533,5813023,
300078.SZ,思创智联,2015-08-04,163.5508,176.6602,157.0375,176.6602,5654044,
300078.SZ,思创智联,2015-08-05,174.0659,184.2223,163.5784,179.8065,4819297,
300078.SZ,思创智联,2015-08-06,170.8093,182.0972,167.0282,174.7007,2649592,
300078.SZ,思创智联,2015-08-07,174.7283,191.812,174.7283,188.1414,4486028,
300078.SZ,思创智联,2015-08-10,189.1073,206.9638,189.1073,206.9638,4896845,
300078.SZ,思创智联,2015-08-11,203.4035,216.1818,203.2655,205.639,5793246,
300078.SZ,思创智联,2015-08-12,201.5544,206.9914,194.0199,194.6547,4032998,
300078.SZ,思创智联,2015-08-13,193.192,209.7513,190.4321,209.7513,3762963,
300078.SZ,思创智联,2015-08-14,212.5111,212.5111,203.4311,206.9914,2933315,
300078.SZ,思创智联,2015-08-17,206.4394,206.4394,189.1073,202.8515,3871107,
300078.SZ,思创智联,2015-08-18,198.7669,200.5056,182.5664,182.5664,3925074,
300078.SZ,思创智联,2015-08-19,173.8728,191.26,164.3236,182.4284,4590432,
300078.SZ,思创智联,2015-08-20,181.6004,187.3962,176.0807,178.5646,2734087,
300078.SZ,思创智联,2015-08-21,172.7964,176.4946,160.7357,161.1221,3635387,
300078.SZ,思创智联,2015-08-24,153.1736,153.1736,145.0044,145.0044,2307900,
300078.SZ,思创智联,2015-08-25,130.515,141.9961,130.515,130.515,4050739,
300078.SZ,思创智联,2015-08-26,133.5784,142.1341,126.7063,133.8544,5344836,
300078.SZ,思创智联,2015-08-27,138.2702,146.2739,133.1093,146.0807,2648190,
300078.SZ,思创智联,2015-08-28,152.87,154.2224,146.3015,152.8976,3417491,
300078.SZ,思创智联,2015-08-31,154.5536,159.5766,142.2721,143.2932,4147982,
300078.SZ,思创智联,2015-09-01,138.2702,140.4781,128.9694,128.9694,3663974,
300078.SZ,思创智联,2015-09-02,118.7027,135.2344,118.6751,124.1948,2861519,
300078.SZ,思创智联,2015-09-07,128.7486,132.4745,121.159,122.8149,2171825,
300078.SZ,思创智联,2015-09-08,122.2629,135.0964,118.2059,135.0964,2990124,
300078.SZ,思创智联,2015-09-09,139.2362,148.6198,135.2896,148.1506,4773901,
300078.SZ,思创智联,2015-09-10,144.894,154.526,142.962,146.8259,2200525,
300078.SZ,思创智联,2015-09-11,144.2316,156.7615,144.2316,149.0062,3806217,
300078.SZ,思创智联,2015-09-14,150.0273,150.4965,134.1028,134.1028,2460509,
300078.SZ,思创智联,2015-09-15,132.6953,140.4229,124.1948,131.1221,2289740,
300078.SZ,思创智联,2015-09-16,131.8121,144.2316,131.7017,144.2316,1936621,
300078.SZ,思创智联,2015-09-17,144.342,156.9823,141.3061,146.2739,3391457,
300078.SZ,思创智联,2015-09-18,149.3374,154.9675,147.6538,154.0016,1708941,
300078.SZ,思创智联,2015-09-21,150.4137,169.181,150.4137,165.5931,2600608,
300078.SZ,思创智联,2015-09-22,165.5931,179.0613,163.9372,177.4606,3001459,
300078.SZ,思创智联,2015-09-23,171.1405,178.0126,168.629,174.4523,2066136,
300078.SZ,思创智联,2015-09-24,172.9068,176.8534,165.7587,171.3889,1635860,
300078.SZ,思创智联,2015-09-25,167.5526,175.4459,160.5977,162.5848,1400854,
300078.SZ,思创智联,2015-09-28,163.6612,178.8405,162.5848,178.8405,2612888,
300078.SZ,思创智联,2015-09-29,178.8405,187.1202,173.9004,179.3097,1961531,
300078.SZ,思创智联,2015-09-30,179.0889,179.3925,168.077,169.7329,1536779,
300078.SZ,思创智联,2015-10-08,176.9086,182.594,174.4247,174.4247,1566125,
300078.SZ,思创智联,2015-10-09,176.6326,181.766,174.4247,177.7366,1653146,
300078.SZ,思创智联,2015-10-12,179.1165,193.9647,177.2122,188.2518,3684390,
300078.SZ,思创智联,2015-10-13,192.364,192.64,179.0889,188.9969,4520505,
300078.SZ,思创智联,2015-10-14,186.2646,188.2518,180.1929,182.9252,2696926,
300078.SZ,思创智联,2015-10-15,185.7403,200.0365,183.8083,197.0282,4395455,
300078.SZ,思创智联,2015-10-16,197.0834,197.9114,188.5001,191.7568,3348129,
300078.SZ,思创智联,2015-10-19,196.725,204.2462,179.4054,188.0307,13298622,
300078.SZ,思创智联,2015-10-20,183.6836,206.8683,183.6836,206.8683,21881868,
300078.SZ,思创智联,2015-10-21,211.1464,227.5689,186.1676,200.1061,37815687,
300078.SZ,思创智联,2015-10-22,198.795,220.1167,198.726,220.1167,36493077,
300078.SZ,思创智联,2015-10-23,234.6071,242.1283,228.3969,242.1283,25149435,
300078.SZ,思创智联,2015-10-26,249.7876,249.7876,217.9086,234.2621,31665311,
300078.SZ,思创智联,2015-10-27,227.9829,257.7228,222.6007,255.9288,25077592,
300078.SZ,思创智联,2015-10-28,248.4075,258.7578,236.9532,239.9893,16483351,
300078.SZ,思创智联,2015-10-29,242.1283,246.9585,232.537,235.0901,12646854,
300078.SZ,思创智联,2015-10-30,234.2621,247.0275,224.9468,235.5041,14677615,
300078.SZ,思创智联,2015-11-02,226.3269,244.8194,226.3269,231.985,9801002,
300078.SZ,思创智联,2015-11-03,235.2971,237.3672,219.4266,222.3247,8094915,
300078.SZ,思创智联,2015-11-04,222.8768,244.5434,222.8768,244.5434,19777408,
300078.SZ,思创智联,2015-11-05,249.7876,256.1358,241.5073,251.3746,15496872,
300078.SZ,思创智联,2015-11-06,247.0965,276.4914,247.0965,276.4914,16277693,
300078.SZ,思创智联,2015-11-09,278.9754,304.1612,273.8693,289.8088,17837589,
300078.SZ,思创智联,2015-11-10,289.8088,310.4404,282.9776,292.5689,13426525,
300078.SZ,思创智联,2015-11-11,295.3289,303.6092,285.5306,296.709,10151092,
300078.SZ,思创智联,2015-11-12,296.502,326.3799,290.2228,326.3799,11698355,
300078.SZ,思创智联,2015-11-13,320.7907,336.5922,296.778,300.7111,11097156,
300078.SZ,思创智联,2015-11-16,288.6357,315.6846,287.7387,304.9202,7524897,
300078.SZ,思创智联,2015-11-17,305.0582,309.6814,278.0784,284.0816,13539753,
300078.SZ,思创智联,2015-11-18,284.0816,293.4659,281.1835,283.3226,6989368,
300078.SZ,思创智联,2015-11-19,282.0805,303.6092,282.0805,298.227,6009187,
300078.SZ,思创智联,2015-11-20,296.709,300.8491,283.5986,292.8449,6464241,
300078.SZ,思创智联,2015-11-23,292.8449,308.3703,284.9786,289.6708,7364220,
300078.SZ,思创智联,2015-11-24,286.3587,296.64,282.9086,293.6039,5267769,
300078.SZ,思创智联,2015-11-25,294.3629,311.1994,293.7419,306.7143,7850385,
300078.SZ,思创智联,2015-11-26,306.7143,313.8215,293.2589,297.606,6580225,
300078.SZ,思创智联,2015-11-27,295.1219,296.709,280.6315,282.5636,7185722,
300078.SZ,思创智联,2015-11-30,282.7706,285.3926,255.3077,282.2876,8925889,
300078.SZ,思创智联,2015-12-01,282.2876,289.8088,267.2451,271.8682,6264880,
300078.SZ,思创智联,2015-12-02,271.8682,275.6633,244.6814,260.8969,7777299,
300078.SZ,思创智联,2015-12-03,261.0349,270.6952,256.6878,268.4181,4381514,
300078.SZ,思创智联,2015-12-04,266.9691,282.8396,262.4149,276.2154,6369505,
300078.SZ,思创智联,2015-12-07,275.8704,293.7419,272.5583,284.7716,6827164,
300078.SZ,思创智联,2015-12-08,282.9086,313.2695,281.0455,313.2695,14025976,
300078.SZ,思创智联,2015-12-09,311.9584,344.5964,307.0593,327.7599,11155604,
300078.SZ,思创智联,2015-12-10,327.0699,340.7323,314.6495,318.0996,9562955,
300078.SZ,思创智联,2015-12-11,310.7164,320.8597,302.2292,311.1994,5464785,
300078.SZ,思创智联,2015-12-14,310.7854,314.4425,293.3279,304.8512,5040631,
300078.SZ,思创智联,2015-12-15,306.9213,318.0996,300.2971,316.0296,8862407,
300078.SZ,思创智联,2015-12-16,313.9595,346.3905,309.8194,325.4139,8473061,
300078.SZ,思创智联,2015-12-17,329.83,357.9828,322.9298,357.9828,10906249,
300078.SZ,思创智联,2015-12-18,365.0211,375.7164,343.2854,347.1495,10616042,
300078.SZ,思创智联,2015-12-21,349.5646,358.8109,336.7302,349.8406,5782034,
300078.SZ,思创智联,2015-12-22,349.8406,364.262,340.8703,354.2567,5683346,
300078.SZ,思创智联,2015-12-23,350.8756,358.3279,332.5901,336.4542,7053308,
300078.SZ,思创智联,2015-12-24,332.5901,341.4913,318.1686,340.1803,5062573,
300078.SZ,思创智联,2015-12-25,335.3502,349.7026,335.3502,337.3512,3121511,
300078.SZ,思创智联,2015-12-28,337.2822,355.3608,336.3852,344.3204,6688800,
300078.SZ,思创智联,2015-12-29,341.6983,351.8417,336.7302,340.5253,4287549,
300078.SZ,思创智联,2015-12-30,343.5614,347.2875,328.0359,345.0104,6160758,
300078.SZ,思创智联,2015-12-31,347.0805,348.3916,329.761,336.7302,6974286,
300078.SZ,思创智联,2016-01-04,331.21,331.8311,303.0572,303.0572,5666179,
300078.SZ,思创智联,2016-01-05,272.7653,289.8088,272.7653,272.7653,10235907,
300078.SZ,思创智联,2016-01-06,268.6251,288.4287,247.7865,261.7249,18496097,
300078.SZ,思创智联,2016-01-07,253.9277,258.6198,235.5731,235.5731,2487000,
300078.SZ,思创智联,2016-01-08,224.7398,234.4691,212.0434,222.5317,22604549,
300078.SZ,思创智联,2016-01-11,211.6294,240.1273,203.3492,222.8768,23511057,
300078.SZ,思创智联,2016-01-12,221.2207,245.1644,217.4256,245.1644,15998515,
300078.SZ,思创智联,2016-01-13,250.4776,260.6899,238.1262,238.2642,16135087,
300078.SZ,思创智联,2016-01-14,226.9479,252.3406,226.8789,251.1676,11895727,
300078.SZ,思创智联,2016-01-15,247.8555,256.5498,231.364,240.9553,10666131,
300078.SZ,思创智联,2016-01-18,240.9553,264.83,234.7451,252.2026,10025659,
300078.SZ,思创智联,2016-01-19,253.2377,265.382,248.4765,263.519,10264140,
300078.SZ,思创智联,2016-01-20,261.4489,265.658,242.1973,246.4065,13108837,
300078.SZ,思创智联,2016-01-21,240.4723,250.4086,231.157,231.157,8118735,
300078.SZ,思创智联,2016-01-22,234.4691,239.4373,215.9765,227.9829,9049629,
300078.SZ,思创智联,2016-01-25,229.984,239.2992,221.7037,226.1889,7261477,
300078.SZ,思创智联,2016-01-26,223.5668,224.5328,203.5562,203.5562,7385828,
300078.SZ,思创智联,2016-01-27,200.9341,206.3162,183.2005,203.5562,9447958,
300078.SZ,思创智联,2016-01-28,197.346,199.278,183.9596,184.5806,6191454,
300078.SZ,思创智联,2016-01-29,180.0265,203.0041,180.0265,195.2759,7279629,
300078.SZ,思创智联,2016-02-01,198.45,212.4574,193.8959,203.4872,9338497,
300078.SZ,思创智联,2016-02-02,206.8683,223.8428,204.2462,223.8428,8777872,
300078.SZ,思创智联,2016-02-03,223.4288,227.3619,216.3216,223.5668,8262727,
300078.SZ,思创智联,2016-02-04,222.1867,236.6772,220.8067,225.4988,6180518,
300078.SZ,思创智联,2016-02-05,228.3969,234.9521,220.8757,227.6379,6200614,
300078.SZ,思创智联,2016-02-15,218.7366,241.1623,213.9065,237.9882,8510699,
300078.SZ,思创智联,2016-02-16,241.5073,255.3077,240.8173,254.0657,9288913,
300078.SZ,思创智联,2016-02-17,253.2377,257.8608,238.3332,250.4776,9686222,
300078.SZ,思创智联,2016-02-18,253.7207,256.6878,240.0583,241.5763,6823558,
300078.SZ,思创智联,2016-02-19,240.9553,251.1676,240.9553,245.6474,6270891,
300078.SZ,思创智联,2016-02-22,249.5806,255.3077,241.5763,252.2026,9596131,
300078.SZ,思创智联,2016-02-23,249.7186,251.8576,240.5413,242.8874,8770132,
300078.SZ,思创智联,2016-02-24,240.1273,241.8523,218.7366,225.0158,13319815,
300078.SZ,思创智联,2016-02-25,223.2218,223.2218,202.5211,202.5211,12795745,
300078.SZ,思创智联,2016-02-26,199.7611,205.1432,188.9967,190.7908,13897751,
300078.SZ,思创智联,2016-02-29,190.4458,190.4458,171.7462,171.7462,11473848,
300078.SZ,思创智联,2016-03-01,167.8821,188.5827,162.1549,183.6146,21267758,
300078.SZ,思创智联,2016-03-02,180.4405,193.1368,175.9553,189.8938,18682146,
300078.SZ,思创智联,2016-03-03,188.3757,196.656,184.4426,184.9946,13635553,
300078.SZ,思创智联,2016-03-04,179.4744,184.7186,166.502,166.502,16832186,
300078.SZ,思创智联,2016-03-07,169.4001,181.4755,167.1231,171.7462,13382665,
300078.SZ,思创智联,2016-03-08,170.4352,188.9277,159.7398,188.9277,20451816,
300078.SZ,思创智联,2016-03-09,189.7557,195.9659,182.8555,190.4458,20881814,
300078.SZ,思创智联,2016-03-10,191.8258,192.3778,180.6475,180.9235,16290307,
300078.SZ,思创智联,2016-03-11,176.3003,180.1645,170.0902,178.0254,12353183,
300078.SZ,思创智联,2016-03-14,180.4405,195.8279,180.4405,195.8279,10053808,
300078.SZ,思创智联,2016-03-15,198.726,202.1761,191.8258,192.9298,16523100,
300078.SZ,思创智联,2016-03-16,196.518,198.795,183.9596,189.0657,14827693,
300078.SZ,思创智联,2016-03-17,189.8247,207.9723,189.8247,207.9723,19637046,
300078.SZ,思创智联,2016-03-18,213.9065,228.7419,210.9394,228.7419,26303160,
300078.SZ,思创智联,2016-03-21,234.6071,243.9224,229.0869,235.3661,28783020,
300078.SZ,思创智联,2016-03-22,233.2271,241.3693,226.7409,233.5721,15900119,
300078.SZ,思创智联,2016-03-23,231.157,247.7175,229.0869,247.7175,18861898,
300078.SZ,思创智联,2016-03-24,238.4022,247.5105,233.8481,233.9171,16440756,
300078.SZ,思创智联,2016-03-25,228.7419,233.9171,223.9808,231.847,11882989,
300078.SZ,思创智联,2016-03-28,233.5721,245.0954,216.8046,221.3587,16840590,
300078.SZ,思创智联,2016-03-29,220.6687,227.4309,211.4224,227.0859,15471543,
300078.SZ,思创智联,2016-03-30,226.8789,237.9882,225.7058,236.1252,18331186,
300078.SZ,思创智联,2016-03-31,236.5392,237.2292,228.6039,230.812,16310764,
300078.SZ,思创智联,2016-04-01,227.7069,227.7069,218.7366,223.5668,11047586,
300078.SZ,思创智联,2016-04-05,222.2557,237.2292,220.8067,230.398,15565621,
300078.SZ,思创智联,2016-04-06,228.3969,229.777,223.0148,226.6719,14874867,
300078.SZ,思创智联,2016-04-07,229.0869,235.7801,219.9097,222.3247,18012584,
300078.SZ,思创智联,2016-04-08,219.4266,219.4266,207.0063,213.0785,17675556,
300078.SZ,思创智联,2016-04-11,216.6666,225.2228,213.9755,219.4266,16182003,
300078.SZ,思创智联,2016-04-12,219.5647,227.7069,217.4256,227.7069,15173993,
300078.SZ,思创智联,2016-04-13,232.261,237.0222,228.3969,228.6039,20794776,
300078.SZ,思创智联,2016-04-14,229.2939,232.8821,225.0158,230.467,12754079,
300078.SZ,思创智联,2016-04-15,228.6039,231.709,224.2568,225.2918,9055322,
300078.SZ,思创智联,2016-04-18,221.9107,222.6007,213.9065,214.9415,11023102,
300078.SZ,思创智联,2016-04-19,220.5997,220.5997,209.7664,213.4925,11397236,
300078.SZ,思创智联,2016-04-20,214.9415,214.9415,192.1708,192.1708,21643536,
300078.SZ,思创智联,2016-04-21,188.3757,194.8619,186.3056,187.0647,10559012,
300078.SZ,思创智联,2016-04-22,186.2366,192.7228,185.6156,192.5158,10168267,
300078.SZ,思创智联,2016-04-25,192.6538,196.1729,184.9256,195.1379,9159629,
300078.SZ,思创智联,2016-04-26,194.2409,198.036,191.8948,197.208,7261842,
300078.SZ,思创智联,2016-04-27,197.346,199.416,193.2059,193.2059,7103252,
300078.SZ,思创智联,2016-04-28,192.4468,194.4479,184.9946,191.5498,10033357,
