代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601857.SH,中国石油,2015-02-26,13.8316,14.0671,13.5094,14.0547,165277605,
601857.SH,中国石油,2015-02-27,13.9927,14.3769,13.8688,14.1538,196104827,
601857.SH,中国石油,2015-03-02,14.1786,14.2034,13.9184,14.0299,146734546,
601857.SH,中国石油,2015-03-03,13.9431,13.9555,13.5218,13.5465,192965281,
601857.SH,中国石油,2015-03-04,13.5341,13.7572,13.3358,13.5341,113158533,
601857.SH,中国石油,2015-03-05,13.4102,13.4722,13.2243,13.2739,109298752,
601857.SH,中国石油,2015-03-06,13.2119,13.4474,13.2119,13.3482,68837346,
601857.SH,中国石油,2015-03-09,13.2615,13.5589,13.0384,13.497,119690553,
601857.SH,中国石油,2015-03-10,13.4102,13.435,13.2739,13.3482,72511933,
601857.SH,中国石油,2015-03-11,13.3482,13.4846,13.2739,13.3235,78045514,
601857.SH,中国石油,2015-03-12,13.3854,13.8068,13.2739,13.6705,169043739,
601857.SH,中国石油,2015-03-13,13.7325,13.8688,13.6333,13.7077,112534243,
601857.SH,中国石油,2015-03-16,13.7325,13.8936,13.6705,13.8812,149504394,
601857.SH,中国石油,2015-03-17,13.8316,14.2406,13.7944,14.2282,259456088,
601857.SH,中国石油,2015-03-18,14.2282,14.5009,14.0423,14.4389,256208025,
601857.SH,中国石油,2015-03-19,14.3769,14.7116,14.2902,14.4265,222508597,
601857.SH,中国石油,2015-03-20,14.3769,14.6868,14.191,14.4761,236236351,
601857.SH,中国石油,2015-03-23,14.4389,14.6992,14.4017,14.6248,238049360,
601857.SH,中国石油,2015-03-24,14.5628,14.6744,14.191,14.3645,210254488,
601857.SH,中国石油,2015-03-25,14.2654,14.315,14.0175,14.0423,163900564,
601857.SH,中国石油,2015-03-26,14.0051,14.8727,13.9431,14.8603,388691470,
601857.SH,中国石油,2015-03-27,14.9471,14.9966,14.4389,14.5009,241169171,
601857.SH,中国石油,2015-03-30,14.4513,14.7735,14.3893,14.724,239974198,
601857.SH,中国石油,2015-03-31,14.7611,15.0834,14.4885,14.5381,276463212,
601857.SH,中国石油,2015-04-01,14.5133,14.7364,14.4141,14.6992,175679724,
601857.SH,中国石油,2015-04-02,14.8479,14.9842,14.5752,14.7611,221555817,
601857.SH,中国石油,2015-04-03,14.6248,14.7364,14.5133,14.6744,174613920,
601857.SH,中国石油,2015-04-07,14.7735,15.2197,14.6992,15.2073,358964300,
601857.SH,中国石油,2015-04-08,15.2073,15.7279,14.8107,15.5048,474708142,
601857.SH,中国石油,2015-04-09,15.3065,15.7527,15.133,15.3561,323054020,
601857.SH,中国石油,2015-04-10,15.3065,15.4924,15.1578,15.4428,248162048,
601857.SH,中国石油,2015-04-13,15.4676,15.7898,15.4056,15.7279,273635766,
601857.SH,中国石油,2015-04-14,15.6287,15.7031,15.3684,15.5048,232794803,
601857.SH,中国石油,2015-04-15,15.5048,15.7898,15.1949,15.4552,293677210,
601857.SH,中国石油,2015-04-16,15.5296,16.4219,15.3808,16.1245,455575963,
601857.SH,中国石油,2015-04-17,16.3352,16.8929,16.0501,16.5831,560664955,
601857.SH,中国石油,2015-04-20,16.36,16.6698,15.8394,15.8642,430602870,
601857.SH,中国石油,2015-04-21,15.9014,16.1121,15.7527,16.0997,240213566,
601857.SH,中国石油,2015-04-22,16.0625,16.4343,15.9881,16.3847,317706282,
601857.SH,中国石油,2015-04-23,16.36,16.8929,16.2112,16.5335,415148753,
601857.SH,中国石油,2015-04-24,16.3104,17.2275,16.236,16.5087,513249956,
601857.SH,中国石油,2015-04-27,16.8557,18.1571,16.6326,18.1571,629974502,
601857.SH,中国石油,2015-04-28,17.9216,19.037,17.4134,17.7605,850168259,
601857.SH,中国石油,2015-04-29,17.4754,17.4754,16.7318,16.9921,370461152,
601857.SH,中国石油,2015-04-30,16.9921,17.1532,16.5583,16.5954,255161144,
601857.SH,中国石油,2015-05-04,16.5707,16.8557,16.2608,16.7318,220610811,
601857.SH,中国石油,2015-05-05,16.7566,17.3267,16.0997,16.1245,338553067,
601857.SH,中国石油,2015-05-06,16.1121,16.3724,15.4924,15.6287,247620439,
601857.SH,中国石油,2015-05-07,15.6163,15.6163,14.9966,15.0834,190776491,
601857.SH,中国石油,2015-05-08,15.2445,15.418,15.009,15.3808,172211992,
601857.SH,中国石油,2015-05-11,15.4304,15.7031,15.2445,15.6907,205843393,
601857.SH,中国石油,2015-05-12,15.7403,15.8394,15.5048,15.7279,193729531,
601857.SH,中国石油,2015-05-13,15.7279,15.7279,15.2445,15.4056,185725373,
601857.SH,中国石油,2015-05-14,15.3189,15.7279,15.133,15.4552,207588438,
601857.SH,中国石油,2015-05-15,15.3808,15.418,14.9718,15.009,159422190,
601857.SH,中国石油,2015-05-18,14.8603,14.9223,14.5628,14.6124,139756346,
601857.SH,中国石油,2015-05-19,14.5876,15.1082,14.5628,15.1082,150925600,
601857.SH,中国石油,2015-05-20,15.0958,15.4056,15.009,15.0834,176444751,
601857.SH,中国石油,2015-05-21,15.0834,15.1701,14.9594,15.1454,132553476,
601857.SH,中国石油,2015-05-22,15.2197,15.7774,15.2073,15.6659,252557664,
601857.SH,中国石油,2015-05-25,15.6287,16.0997,15.5544,16.0873,246929009,
601857.SH,中国石油,2015-05-26,16.1988,16.236,15.8022,16.1741,264892990,
601857.SH,中国石油,2015-05-27,16.3476,16.8433,16.3476,16.5459,325406701,
601857.SH,中国石油,2015-05-28,16.3971,16.4095,14.9966,15.1206,347162595,
601857.SH,中国石油,2015-05-29,15.0834,15.2197,14.5009,14.7735,234515926,
601857.SH,中国石油,2015-06-01,14.7735,15.418,14.6744,15.3684,206188279,
601857.SH,中国石油,2015-06-02,15.3065,15.3684,15.0586,15.3313,186221316,
601857.SH,中国石油,2015-06-03,15.3313,15.5668,15.133,15.3065,168860636,
601857.SH,中国石油,2015-06-04,15.2941,15.6535,14.6372,15.6287,259534143,
601857.SH,中国石油,2015-06-05,15.6907,15.9881,15.5048,15.889,327034132,
601857.SH,中国石油,2015-06-08,15.827,16.6698,15.7527,16.5211,428162987,
601857.SH,中国石油,2015-06-09,16.3724,16.4715,16.0253,16.3352,327958383,
601857.SH,中国石油,2015-06-10,16.2112,16.236,15.9881,16.0873,216996537,
601857.SH,中国石油,2015-06-11,16.0625,16.0873,15.7527,16.0005,182365800,
601857.SH,中国石油,2015-06-12,16.1121,16.2112,15.9634,16.0625,213647183,
601857.SH,中国石油,2015-06-15,16.0873,16.1864,15.5915,15.6163,223867038,
601857.SH,中国石油,2015-06-16,15.3684,15.4924,14.9099,14.9842,192269036,
601857.SH,中国石油,2015-06-17,15.0586,15.2817,14.7983,15.2197,173834082,
601857.SH,中国石油,2015-06-18,15.0958,15.2445,14.5752,14.6248,163538819,
601857.SH,中国石油,2015-06-19,14.5133,14.8107,13.7572,13.844,197947509,
601857.SH,中国石油,2015-06-23,13.8812,14.3398,13.5094,14.2406,164963024,
601857.SH,中国石油,2015-06-24,14.315,14.7116,14.191,14.6496,193141552,
601857.SH,中国石油,2015-06-25,14.6,14.662,13.9555,14.0299,164463206,
601857.SH,中国石油,2015-06-26,13.8192,14.0919,12.7285,13.0508,245942596,
601857.SH,中国石油,2015-06-29,13.3235,13.6333,12.1584,13.5713,276563452,
601857.SH,中国石油,2015-06-30,13.3482,14.0671,12.9145,14.0423,251346370,
601857.SH,中国石油,2015-07-01,13.7944,13.9431,13.2863,13.3111,184177473,
601857.SH,中国石油,2015-07-02,13.3854,14.6248,12.6418,14.4761,452276244,
601857.SH,中国石油,2015-07-03,14.0175,15.071,13.906,14.662,462361863,
601857.SH,中国石油,2015-07-06,15.2445,16.1245,14.8107,16.1245,769667650,
601857.SH,中国石油,2015-07-07,16.1121,17.6613,15.542,16.8061,731780459,
601857.SH,中国石油,2015-07-08,15.3684,16.6078,15.1206,15.2817,873562022,
601857.SH,中国石油,2015-07-09,14.3445,16.4562,13.7698,16.0814,437065431,
601857.SH,中国石油,2015-07-10,15.4816,17.2309,15.1193,16.3563,492499609,
601857.SH,中国石油,2015-07-13,15.844,16.1938,15.3817,15.6565,331969937,
601857.SH,中国石油,2015-07-14,15.2817,15.6565,14.7694,15.3567,270624123,
601857.SH,中国石油,2015-07-15,15.1193,16.8936,15.0068,16.8936,549939887,
601857.SH,中国石油,2015-07-16,16.8936,17.6183,15.844,16.7436,581416891,
601857.SH,中国石油,2015-07-17,16.3063,16.7436,16.1189,16.4562,380505799,
601857.SH,中国石油,2015-07-20,16.1189,17.5558,15.9939,17.156,559375492,
601857.SH,中国石油,2015-07-21,16.8311,17.3184,16.5062,16.8436,377457584,
601857.SH,中国石油,2015-07-22,16.5562,17.4933,16.5187,17.031,442769845,
601857.SH,中国石油,2015-07-23,16.8186,17.181,16.6437,17.0685,358423136,
601857.SH,中国石油,2015-07-24,16.9186,17.6308,16.9061,17.0935,473956234,
601857.SH,中国石油,2015-07-27,16.7811,17.056,15.3817,15.4566,422481781,
601857.SH,中国石油,2015-07-28,14.7819,16.0689,14.3945,14.8069,400822117,
601857.SH,中国石油,2015-07-29,14.557,14.8319,14.1321,14.557,293794222,
601857.SH,中国石油,2015-07-30,14.4945,14.8069,14.2196,14.6319,274002020,
601857.SH,中国石油,2015-07-31,14.3695,14.4945,13.6698,13.8572,226907965,
601857.SH,中国石油,2015-08-03,13.5948,13.6823,13.1575,13.2075,183054962,
601857.SH,中国石油,2015-08-04,13.2325,13.6073,13.12,13.5199,158953096,
601857.SH,中国石油,2015-08-05,13.4949,13.6073,13.2575,13.2825,125702524,
601857.SH,中国石油,2015-08-06,13.1075,13.3074,13.0325,13.095,91217650,
601857.SH,中国石油,2015-08-07,13.2075,13.4449,13.1325,13.3324,101491312,
601857.SH,中国石油,2015-08-10,13.3574,13.9072,13.3074,13.8322,192292111,
601857.SH,中国石油,2015-08-11,13.8197,14.1196,13.6073,13.9322,181876817,
601857.SH,中国石油,2015-08-12,13.7323,13.8697,13.6823,13.7323,103650983,
601857.SH,中国石油,2015-08-13,13.7323,13.8197,13.4949,13.7573,100427095,
601857.SH,中国石油,2015-08-14,13.7448,13.9447,13.6198,13.7198,117528968,
601857.SH,中国石油,2015-08-17,13.6323,13.6823,13.4449,13.5074,93895949,
601857.SH,中国石油,2015-08-18,13.5199,14.2446,13.4949,13.9072,316632692,
601857.SH,中国石油,2015-08-19,13.5948,13.8197,13.12,13.4824,226135419,
601857.SH,中国石油,2015-08-20,13.2325,13.245,12.8826,12.8951,141581054,
601857.SH,中国石油,2015-08-21,12.6827,13.1325,12.4453,12.4953,128401296,
601857.SH,中国石油,2015-08-24,12.2453,13.1075,11.2457,11.883,249613571,
601857.SH,中国石油,2015-08-25,11.3457,12.0204,10.6959,10.6959,214238868,
601857.SH,中国石油,2015-08-26,10.7459,10.9833,10.0337,10.7209,188708460,
601857.SH,中国石油,2015-08-27,10.6959,10.9958,10.496,10.9708,144269299,
601857.SH,中国石油,2015-08-28,11.1832,11.4581,11.0583,11.4207,165667990,
601857.SH,中国石油,2015-08-31,11.2457,11.2832,10.8834,11.1708,109078201,
601857.SH,中国石油,2015-09-01,11.2957,11.6956,11.2457,11.5081,193013376,
601857.SH,中国石油,2015-09-02,10.9958,11.2207,10.8209,10.9333,152899405,
601857.SH,中国石油,2015-09-07,10.9333,11.1458,10.7334,10.7834,97520161,
601857.SH,中国石油,2015-09-08,10.7334,10.9583,10.496,10.8709,85961824,
601857.SH,中国石油,2015-09-09,10.9084,11.3707,10.8334,11.2582,148808057,
601857.SH,中国石油,2015-09-10,11.0583,11.2207,11.0083,11.0458,96554126,
601857.SH,中国石油,2015-09-11,11.0958,11.1333,10.9708,11.0083,52854605,
601857.SH,中国石油,2015-09-14,11.0833,11.1083,10.5585,10.621,79215563,
601857.SH,中国石油,2015-09-15,10.5085,10.8959,10.4335,10.596,88360997,
601857.SH,中国石油,2015-09-16,10.571,11.1333,10.3711,10.9458,105103884,
601857.SH,中国石油,2015-09-17,10.8209,11.0583,10.6959,10.7084,90031274,
601857.SH,中国石油,2015-09-18,10.7588,10.7965,10.57,10.5952,49351072,
601857.SH,中国石油,2015-09-21,10.5448,10.6833,10.4316,10.6581,50398141,
601857.SH,中国石油,2015-09-22,10.7084,10.8594,10.6707,10.7588,66349085,
601857.SH,中国石油,2015-09-23,10.6455,10.6958,10.5071,10.5197,52070080,
601857.SH,中国石油,2015-09-24,10.5323,10.5952,10.4945,10.57,39336117,
601857.SH,中国石油,2015-09-25,10.5448,10.7965,10.5071,10.7336,94244682,
601857.SH,中国石油,2015-09-28,10.6833,10.7084,10.4945,10.6078,49029438,
601857.SH,中国石油,2015-09-29,10.4819,10.5323,10.3435,10.3938,47641434,
601857.SH,中国石油,2015-09-30,10.4064,10.4568,10.3435,10.3561,28206902,
601857.SH,中国石油,2015-10-08,10.7713,10.8217,10.5952,10.6203,64544238,
601857.SH,中国石油,2015-10-09,10.6455,10.7588,10.57,10.721,59280185,
601857.SH,中国石油,2015-10-12,10.7462,11.0482,10.6958,11.0356,100424485,
601857.SH,中国石油,2015-10-13,10.8972,10.9475,10.8468,10.9223,62600469,
601857.SH,中国石油,2015-10-14,10.872,11.0608,10.8468,10.9853,86823259,
601857.SH,中国石油,2015-10-15,10.9349,11.1111,10.8972,11.0985,93173894,
601857.SH,中国石油,2015-10-16,11.1363,11.3628,11.0985,11.2621,132851706,
601857.SH,中国石油,2015-10-19,11.2747,11.4257,11.1363,11.1992,107808748,
601857.SH,中国石油,2015-10-20,11.1363,11.3124,11.023,11.2873,91236265,
601857.SH,中国石油,2015-10-21,11.325,11.4383,10.8468,11.2243,185126184,
601857.SH,中国石油,2015-10-22,10.9727,11.1237,10.9727,11.0985,84805701,
601857.SH,中国石油,2015-10-23,11.0733,11.1363,11.023,11.1111,75521662,
601857.SH,中国石油,2015-10-26,11.1614,11.3376,11.1111,11.1866,96119183,
601857.SH,中国石油,2015-10-27,11.1237,11.1363,10.9223,11.0859,64998350,
601857.SH,中国石油,2015-10-28,11.0356,11.2369,11.0104,11.0608,83441687,
601857.SH,中国石油,2015-10-29,11.0859,11.174,11.0482,11.0985,55365811,
601857.SH,中国石油,2015-10-30,11.0356,11.2243,10.8972,11.0104,69901412,
601857.SH,中国石油,2015-11-02,10.8972,10.9853,10.721,10.7336,72050975,
601857.SH,中国石油,2015-11-03,10.7336,10.7713,10.6078,10.6581,37982306,
601857.SH,中国石油,2015-11-04,10.6707,11.0104,10.6707,10.9978,82773447,
601857.SH,中国石油,2015-11-05,10.9475,11.5893,10.8972,11.2998,199671788,
601857.SH,中国石油,2015-11-06,11.2495,11.5263,11.1363,11.4508,142950768,
601857.SH,中国石油,2015-11-09,11.4005,11.9038,11.4005,11.627,157276078,
601857.SH,中国石油,2015-11-10,11.5515,11.7528,11.4257,11.6522,125169085,
601857.SH,中国石油,2015-11-11,11.6018,11.7403,11.4886,11.5767,86488933,
601857.SH,中国石油,2015-11-12,11.5893,11.5893,11.3753,11.4634,70945801,
601857.SH,中国石油,2015-11-13,11.3753,11.4508,11.2369,11.2495,65213894,
601857.SH,中国石油,2015-11-16,11.1363,11.3124,11.0985,11.2998,52982398,
601857.SH,中国石油,2015-11-17,11.325,11.5012,11.2747,11.3753,84135785,
601857.SH,中国石油,2015-11-18,11.3628,11.5389,11.2243,11.3879,88825216,
601857.SH,中国石油,2015-11-19,11.3628,11.3879,11.2495,11.3753,77119095,
601857.SH,中国石油,2015-11-20,11.3502,11.3628,11.2621,11.3124,50086988,
601857.SH,中国石油,2015-11-23,11.2873,11.3628,11.2118,11.2243,59979003,
601857.SH,中国石油,2015-11-24,11.2118,11.2243,11.0985,11.2118,46292554,
601857.SH,中国石油,2015-11-25,11.2747,11.325,11.2118,11.2998,60161407,
601857.SH,中国石油,2015-11-26,11.325,11.3502,11.2621,11.2873,59862903,
601857.SH,中国石油,2015-11-27,11.2243,11.2495,10.6329,10.6455,96005431,
601857.SH,中国石油,2015-11-30,10.6329,10.7084,10.4442,10.57,60963751,
601857.SH,中国石油,2015-12-01,10.57,10.6329,10.5071,10.5826,40660515,
601857.SH,中国石油,2015-12-02,10.57,10.9098,10.4819,10.872,75711282,
601857.SH,中国石油,2015-12-03,10.7965,11.2621,10.721,11.0985,86051597,
601857.SH,中国石油,2015-12-04,11.0104,11.0356,10.7084,10.7965,73344072,
601857.SH,中国石油,2015-12-07,10.7462,10.8217,10.7084,10.7588,32494090,
601857.SH,中国石油,2015-12-08,10.6329,10.6581,10.5197,10.5448,49953535,
601857.SH,中国石油,2015-12-09,10.5448,10.6203,10.4693,10.5071,40797653,
601857.SH,中国石油,2015-12-10,10.5197,10.5574,10.4442,10.4819,34599513,
601857.SH,中国石油,2015-12-11,10.4693,10.4945,10.3813,10.4442,33883265,
601857.SH,中国石油,2015-12-14,10.3938,10.6203,10.3561,10.6078,46332051,
601857.SH,中国石油,2015-12-15,10.5826,10.6078,10.5071,10.5323,31128169,
601857.SH,中国石油,2015-12-16,10.6203,10.7839,10.6203,10.6455,69301385,
601857.SH,中国石油,2015-12-17,10.6078,10.721,10.5952,10.6707,75080566,
601857.SH,中国石油,2015-12-18,10.6581,10.7713,10.6203,10.6707,58596300,
601857.SH,中国石油,2015-12-21,10.6078,10.7588,10.5574,10.7336,73620271,
601857.SH,中国石油,2015-12-22,10.721,10.7713,10.6707,10.721,50951432,
601857.SH,中国石油,2015-12-23,10.7336,10.872,10.7084,10.7462,85984764,
601857.SH,中国石油,2015-12-24,10.7839,10.8217,10.6203,10.6707,58327364,
601857.SH,中国石油,2015-12-25,10.7462,10.7462,10.5826,10.6707,32067281,
601857.SH,中国石油,2015-12-28,10.6958,10.7462,10.5323,10.5323,55537569,
601857.SH,中国石油,2015-12-29,10.5323,10.6078,10.5197,10.5952,32048501,
601857.SH,中国石油,2015-12-30,10.6078,10.6329,10.5323,10.5826,28609052,
601857.SH,中国石油,2015-12-31,10.5574,10.5952,10.4819,10.5071,27095492,
601857.SH,中国石油,2016-01-04,10.4945,10.5448,10.2051,10.2303,47720508,
601857.SH,中国石油,2016-01-05,10.117,10.3309,10.0415,10.1548,63433603,
601857.SH,中国石油,2016-01-06,10.1799,10.4819,10.1296,10.4568,75100836,
601857.SH,中国石油,2016-01-07,10.2806,10.3183,9.6892,9.8528,20888300,
601857.SH,中国石油,2016-01-08,10.0163,10.1548,9.7395,10.0541,74852367,
601857.SH,中国石油,2016-01-11,9.9408,10.0289,9.6766,9.6892,55973597,
601857.SH,中国石油,2016-01-12,9.6388,9.8653,9.5633,9.7647,47167537,
601857.SH,中国石油,2016-01-13,9.815,9.8276,9.5508,9.5759,43472024,
601857.SH,中国石油,2016-01-14,9.4375,9.6263,9.3494,9.6011,47428219,
601857.SH,中国石油,2016-01-15,9.5885,9.5885,9.1858,9.2362,52349872,
601857.SH,中国石油,2016-01-18,8.9845,9.2362,8.9342,9.1481,38355700,
601857.SH,中国石油,2016-01-19,9.1481,9.362,9.1355,9.3368,42877859,
601857.SH,中国石油,2016-01-20,9.2739,9.5004,9.1481,9.3872,46859232,
601857.SH,中国石油,2016-01-21,9.2362,9.3998,9.0852,9.1355,33534429,
601857.SH,中国石油,2016-01-22,9.211,9.2488,9.0348,9.2236,28710425,
601857.SH,中国石油,2016-01-25,9.3998,9.4878,9.2613,9.3494,35028851,
601857.SH,中国石油,2016-01-26,9.2236,9.2362,8.8587,8.909,48112114,
601857.SH,中国石油,2016-01-27,8.9971,9.3243,8.7958,9.1607,74245609,
601857.SH,中国石油,2016-01-28,9.0474,9.6011,8.9342,9.362,113452648,
601857.SH,中国石油,2016-01-29,9.3117,9.4249,9.2362,9.3872,75291201,
601857.SH,中国石油,2016-02-01,9.3117,9.3117,9.0474,9.1229,47818737,
601857.SH,中国石油,2016-02-02,9.1103,9.2488,9.0223,9.211,43030580,
601857.SH,中国石油,2016-02-03,9.0726,9.1355,8.9468,9.0852,37465786,
601857.SH,中国石油,2016-02-04,9.1607,9.2488,9.1103,9.1355,36845307,
601857.SH,中国石油,2016-02-05,9.1733,9.1858,9.0852,9.0978,26956101,
601857.SH,中国石油,2016-02-15,8.9719,9.0978,8.9216,9.0348,21604074,
601857.SH,中国石油,2016-02-16,9.0726,9.2613,9.0474,9.2488,44786697,
601857.SH,中国石油,2016-02-17,9.1858,9.4878,9.1733,9.4627,75586618,
601857.SH,中国石油,2016-02-18,9.4878,9.4878,9.3368,9.3494,66232641,
601857.SH,中国石油,2016-02-19,9.3494,9.3998,9.2865,9.3368,30120694,
601857.SH,中国石油,2016-02-22,9.3746,9.5004,9.3494,9.4753,42859967,
601857.SH,中国石油,2016-02-23,9.5256,9.5382,9.3872,9.4123,39852146,
601857.SH,中国石油,2016-02-24,9.3746,9.5633,9.3368,9.4753,36077841,
601857.SH,中国石油,2016-02-25,9.4627,9.4627,8.8964,8.909,69248311,
601857.SH,中国石油,2016-02-26,8.9719,9.2488,8.9342,9.1355,64139524,
601857.SH,中国石油,2016-02-29,9.0726,9.1858,8.909,9.1607,65407555,
601857.SH,中国石油,2016-03-01,9.0978,9.2362,9.0223,9.211,34079106,
601857.SH,中国石油,2016-03-02,9.211,9.5004,9.1984,9.4878,71146975,
601857.SH,中国石油,2016-03-03,9.4375,9.5633,9.3872,9.5382,53766610,
601857.SH,中国石油,2016-03-04,9.5256,9.8779,9.4627,9.8402,137470105,
601857.SH,中国石油,2016-03-07,9.7521,9.8779,9.7269,9.7898,49994015,
601857.SH,中国石油,2016-03-08,9.8528,9.8905,9.664,9.8402,53807243,
601857.SH,中国石油,2016-03-09,9.6892,9.8402,9.4123,9.815,73103662,
601857.SH,中国石油,2016-03-10,9.6766,9.7143,9.5633,9.6766,32517986,
601857.SH,中国石油,2016-03-11,9.5633,9.7018,9.513,9.6766,29608982,
601857.SH,中国石油,2016-03-14,9.7143,9.8276,9.6137,9.7521,39927692,
601857.SH,中国石油,2016-03-15,9.7898,9.8402,9.6892,9.8024,39703220,
601857.SH,中国石油,2016-03-16,9.7647,9.9912,9.7269,9.9283,82352375,
601857.SH,中国石油,2016-03-17,9.9283,9.9534,9.8402,9.9157,37373364,
601857.SH,中国石油,2016-03-18,9.966,9.9912,9.8528,9.9157,72457901,
601857.SH,中国石油,2016-03-21,9.9157,9.9408,9.8402,9.8779,88362793,
601857.SH,中国石油,2016-03-22,9.8528,9.8779,9.7773,9.8024,47955441,
601857.SH,中国石油,2016-03-23,9.8024,9.8276,9.7395,9.7898,31238573,
601857.SH,中国石油,2016-03-24,9.7395,9.7395,9.5885,9.6011,42163774,
601857.SH,中国石油,2016-03-25,9.6011,9.6263,9.513,9.6011,33624486,
601857.SH,中国石油,2016-03-28,9.6011,9.664,9.5256,9.5508,38835537,
601857.SH,中国石油,2016-03-29,9.5382,9.5759,9.3872,9.4123,46606906,
601857.SH,中国石油,2016-03-30,9.4501,9.7521,9.4249,9.6514,79893974,
601857.SH,中国石油,2016-03-31,9.6263,9.664,9.5633,9.5759,46671864,
601857.SH,中国石油,2016-04-01,9.5382,9.664,9.4501,9.6388,57441359,
601857.SH,中国石油,2016-04-05,9.5759,9.664,9.513,9.6388,49314369,
601857.SH,中国石油,2016-04-06,9.6137,9.8528,9.6011,9.6892,83998180,
601857.SH,中国石油,2016-04-07,9.7143,9.7269,9.5382,9.5759,48421680,
601857.SH,中国石油,2016-04-08,9.5382,9.5508,9.4249,9.4627,38597504,
601857.SH,中国石油,2016-04-11,9.513,9.6388,9.5004,9.6137,51481125,
601857.SH,中国石油,2016-04-12,9.6263,9.664,9.5885,9.6263,36059951,
601857.SH,中国石油,2016-04-13,9.6892,9.8653,9.6766,9.8024,85861289,
601857.SH,中国石油,2016-04-14,9.8653,9.8779,9.7395,9.7773,40295730,
601857.SH,中国石油,2016-04-15,9.815,9.815,9.7143,9.7521,24313788,
601857.SH,中国石油,2016-04-18,9.664,9.664,9.513,9.5508,34382036,
601857.SH,中国石油,2016-04-19,9.6011,9.6388,9.513,9.6263,27505498,
601857.SH,中国石油,2016-04-20,9.6263,9.6766,9.3494,9.5508,63591807,
601857.SH,中国石油,2016-04-21,9.4627,9.6137,9.4627,9.5256,36131209,
601857.SH,中国石油,2016-04-22,9.4753,9.6011,9.4375,9.5382,25101957,
601857.SH,中国石油,2016-04-25,9.5004,9.5382,9.3998,9.513,20461462,
601857.SH,中国石油,2016-04-26,9.5382,9.5382,9.4249,9.4878,18084995,
601857.SH,中国石油,2016-04-27,9.513,9.5508,9.4627,9.4753,20805770,
601857.SH,中国石油,2016-04-28,9.4878,9.5382,9.3998,9.4753,22256871,
601857.SH,中国石油,2016-04-29,9.3746,9.4249,9.2865,9.3368,37414278,
601857.SH,中国石油,2016-05-03,9.3117,9.4501,9.2991,9.4501,29245563,
601857.SH,中国石油,2016-05-04,9.4123,9.4501,9.3494,9.3872,21305853,
601857.SH,中国石油,2016-05-05,9.3746,9.4123,9.3368,9.3872,17745527,
