代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300134.SZ,大富科技,2015-04-08,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-09,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-10,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-13,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-14,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-15,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-16,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-17,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-20,157.5604,157.5604,157.5604,157.5604,0,
300134.SZ,大富科技,2015-04-21,169.8544,169.8544,141.8086,149.0228,29231444,
300134.SZ,大富科技,2015-04-22,147.4434,161.3596,145.1809,152.9074,19907941,
300134.SZ,大富科技,2015-04-23,150.773,155.426,148.4679,149.3643,15742075,
300134.SZ,大富科技,2015-04-24,146.4189,148.0837,140.0157,144.1137,15778577,
300134.SZ,大富科技,2015-04-27,142.1928,147.9556,142.022,144.2845,12332649,
300134.SZ,大富科技,2015-04-28,142.1501,144.6687,134.0821,134.0821,16284430,
300134.SZ,大富科技,2015-04-29,134.0394,138.9485,129.5999,135.875,9083697,
300134.SZ,大富科技,2015-04-30,135.9604,139.162,135.3628,136.1738,9407448,
300134.SZ,大富科技,2015-05-04,134.8932,139.0339,133.0149,137.241,8174532,
300134.SZ,大富科技,2015-05-05,137.0276,145.8213,135.6616,142.705,17967380,
300134.SZ,大富科技,2015-05-06,146.2054,150.9011,146.2054,147.5288,20239834,
300134.SZ,大富科技,2015-05-07,149.3643,149.3643,140.2292,140.528,9719546,
300134.SZ,大富科技,2015-05-08,140.6133,151.5414,140.6133,149.9193,12624510,
300134.SZ,大富科技,2015-05-11,153.505,155.7675,149.962,153.377,19192737,
300134.SZ,大富科技,2015-05-12,154.2734,156.5786,150.6877,152.4805,16227404,
300134.SZ,大富科技,2015-05-13,152.822,153.0355,145.6078,147.9983,14104944,
300134.SZ,大富科技,2015-05-14,150.2608,162.811,150.2608,162.811,26122180,
300134.SZ,大富科技,2015-05-15,166.226,175.0197,159.8655,172.6718,33719670,
300134.SZ,大富科技,2015-05-18,170.7509,188.2528,170.7509,186.2038,25624952,
300134.SZ,大富科技,2015-05-19,186.8015,198.6686,178.0078,193.6742,24383015,
300134.SZ,大富科技,2015-05-20,194.1438,204.9011,190.2592,192.9485,19821666,
300134.SZ,大富科技,2015-05-21,194.656,204.9011,187.9113,203.6204,23546212,
300134.SZ,大富科技,2015-05-22,203.6631,206.1817,193.8022,197.6015,22442420,
300134.SZ,大富科技,2015-05-25,197.5161,197.5161,188.7651,193.2473,18001488,
300134.SZ,大富科技,2015-05-26,193.3754,200.1627,192.9485,198.4979,15659076,
300134.SZ,大富科技,2015-05-27,202.3398,206.7793,195.1683,204.7303,21588377,
300134.SZ,大富科技,2015-05-28,199.8212,205.2426,184.2402,184.7951,17750311,
300134.SZ,大富科技,2015-05-29,197.6441,197.6441,186.5453,195.5098,17375233,
300134.SZ,大富科技,2015-06-01,194.2718,201.0592,190.0884,201.0592,16245843,
300134.SZ,大富科技,2015-06-02,204.3888,204.4742,196.3635,199.7785,15106768,
300134.SZ,大富科技,2015-06-03,200.6323,217.7074,189.0212,215.573,22947027,
300134.SZ,大富科技,2015-06-04,215.573,220.6528,194.0157,212.4568,22292122,
300134.SZ,大富科技,2015-06-05,214.5058,216.7682,204.0473,205.3706,14098313,
300134.SZ,大富科技,2015-06-08,204.3461,204.3461,187.8687,190.558,12733008,
300134.SZ,大富科技,2015-06-09,188.2528,195.8939,182.0204,186.46,11577064,
300134.SZ,大富科技,2015-06-10,185.4781,192.8204,183.9841,187.826,8980883,
300134.SZ,大富科技,2015-06-11,190.3872,190.3872,184.8805,186.7588,8757453,
300134.SZ,大富科技,2015-06-12,191.241,195.8513,188.0821,191.7532,10352878,
300134.SZ,大富科技,2015-06-15,191.241,191.241,174.8062,178.0078,11327089,
300134.SZ,大富科技,2015-06-16,176.3003,176.3003,162.2133,163.2805,11084633,
300134.SZ,大富科技,2015-06-17,163.494,172.6718,163.4086,170.0679,9097129,
300134.SZ,大富科技,2015-06-18,170.2386,172.8853,153.4624,153.6758,8259755,
300134.SZ,大富科技,2015-06-19,151.5414,159.0544,145.5651,146.4189,9701447,
300134.SZ,大富科技,2015-06-23,148.1264,154.3161,137.7106,152.2244,8868560,
300134.SZ,大富科技,2015-06-24,154.5295,155.7675,148.2971,153.2489,7683993,
300134.SZ,大富科技,2015-06-25,154.5295,155.3833,140.3999,142.1501,6541530,
300134.SZ,大富科技,2015-06-26,139.5462,139.5462,127.9351,127.9351,7955621,
300134.SZ,大富科技,2015-06-29,131.0513,131.8197,115.1288,115.1288,11484375,
300134.SZ,大富科技,2015-06-30,106.5485,121.4466,103.6031,119.3122,14758738,
300134.SZ,大富科技,2015-07-01,115.2568,123.9651,107.5731,108.8537,14956540,
300134.SZ,大富科技,2015-07-02,103.9873,111.9272,97.9683,97.9683,12388352,
300134.SZ,大富科技,2015-07-03,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-06,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-07,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-08,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-09,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-10,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-13,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-14,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-15,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-16,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-17,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-20,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-21,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-22,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-23,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-24,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-27,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-28,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-29,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-30,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-07-31,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-03,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-04,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-05,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-06,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-07,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-10,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-11,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-12,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-13,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-14,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-17,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-18,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-19,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-20,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-21,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-24,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-25,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-26,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-27,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-28,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-08-31,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-01,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-02,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-07,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-08,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-09,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-10,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-11,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-14,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-15,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-16,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-17,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-18,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-21,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-22,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-23,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-24,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-25,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-28,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-29,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-09-30,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-08,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-09,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-12,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-13,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-14,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-15,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-16,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-19,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-20,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-21,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-22,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-23,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-26,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-27,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-28,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-29,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-10-30,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-02,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-03,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-04,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-05,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-06,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-09,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-10,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-11,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-12,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-13,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-16,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-17,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-18,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-19,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-20,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-23,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-24,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-25,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-26,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-27,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-11-30,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-01,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-02,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-03,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-04,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-07,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-08,97.9683,97.9683,97.9683,97.9683,0,
300134.SZ,大富科技,2015-12-09,107.7865,107.7865,107.7865,107.7865,228923,
300134.SZ,大富科技,2015-12-10,118.5865,118.5865,118.5865,118.5865,100093,
300134.SZ,大富科技,2015-12-11,130.4537,130.4537,123.7944,130.4537,33648323,
300134.SZ,大富科技,2015-12-14,127.5936,134.4663,123.7944,125.4165,31106168,
300134.SZ,大富科技,2015-12-15,126.3557,131.4782,125.5019,130.9232,24013569,
300134.SZ,大富科技,2015-12-16,131.4782,135.7469,129.3438,130.7952,20655922,
300134.SZ,大富科技,2015-12-17,132.2892,143.8576,128.0632,143.8576,29365449,
300134.SZ,大富科技,2015-12-18,138.5643,147.2726,137.9667,139.9303,26392133,
300134.SZ,大富科技,2015-12-21,140.0157,143.0039,135.6616,137.0276,15033902,
300134.SZ,大富科技,2015-12-22,138.3936,139.3754,134.7224,136.43,10222743,
300134.SZ,大富科技,2015-12-23,136.6434,142.4489,135.5335,137.3264,15047452,
300134.SZ,大富科技,2015-12-24,136.0031,138.1801,130.2402,133.1003,9853822,
300134.SZ,大富科技,2015-12-25,133.0576,134.3809,130.9659,131.9477,6790310,
300134.SZ,大富科技,2015-12-28,133.6126,134.8078,128.4473,128.5327,9165963,
300134.SZ,大富科技,2015-12-29,128.49,130.1122,127.5936,129.9841,6443585,
300134.SZ,大富科技,2015-12-30,131.1794,134.2956,130.0695,132.1185,9593719,
300134.SZ,大富科技,2015-12-31,132.3746,133.1003,127.7643,128.49,8018193,
300134.SZ,大富科技,2016-01-04,128.4047,129.5145,115.641,115.641,7330200,
300134.SZ,大富科技,2016-01-05,104.2434,112.7383,104.0727,104.9691,12996141,
300134.SZ,大富科技,2016-01-06,108.8537,114.83,107.6157,112.226,12369713,
300134.SZ,大富科技,2016-01-07,109.2379,109.2379,100.9991,100.9991,3001650,
300134.SZ,大富科技,2016-01-08,102.0237,106.5059,92.1201,99.8893,10534891,
300134.SZ,大富科技,2016-01-11,96.0474,97.2853,89.9003,89.9003,10624169,
300134.SZ,大富科技,2016-01-12,89.6442,90.8395,81.1067,85.3754,11125953,
300134.SZ,大富科技,2016-01-13,85.2901,86.2292,76.8379,76.8379,12778869,
300134.SZ,大富科技,2016-01-14,72.9106,82.4727,69.7944,80.8505,18447501,
300134.SZ,大富科技,2016-01-15,78.7588,79.3992,73.4229,73.7644,14690442,
300134.SZ,大富科技,2016-01-18,72.6118,81.1494,72.5691,81.1494,10178806,
300134.SZ,大富科技,2016-01-19,83.9241,88.449,81.2347,86.1438,26548476,
300134.SZ,大富科技,2016-01-20,84.5217,91.2237,83.2411,88.3209,24225228,
300134.SZ,大富科技,2016-01-21,85.3754,89.6442,81.0213,81.064,18405567,
300134.SZ,大富科技,2016-01-22,83.1984,84.9059,77.6917,84.6924,16701699,
300134.SZ,大富科技,2016-01-25,85.7169,86.2292,83.1557,85.3754,13475808,
300134.SZ,大富科技,2016-01-26,84.9486,84.9913,76.8379,76.8379,11543876,
300134.SZ,大富科技,2016-01-27,75.3011,76.8379,69.3675,73.5936,15583868,
300134.SZ,大富科技,2016-01-28,72.1422,73.5936,69.4956,70.2213,12986247,
300134.SZ,大富科技,2016-01-29,70.4347,77.2648,70.0079,77.2648,14319959,
300134.SZ,大富科技,2016-02-01,79.3565,80.0395,74.6181,78.6308,17872885,
300134.SZ,大富科技,2016-02-02,78.7588,83.7106,77.777,81.5762,16370435,
300134.SZ,大富科技,2016-02-03,80.2102,81.4909,77.7343,80.5944,12674156,
300134.SZ,大富科技,2016-02-04,80.5944,82.9849,80.2529,81.3201,15495406,
300134.SZ,大富科技,2016-02-05,81.5335,84.1802,79.826,79.826,13541875,
300134.SZ,大富科技,2016-02-15,75.1304,79.015,74.0632,77.6063,11172300,
300134.SZ,大富科技,2016-02-16,79.2284,85.3754,78.5454,85.3754,20195483,
300134.SZ,大富科技,2016-02-17,86.2292,88.2782,83.6679,87.4671,25702560,
300134.SZ,大富科技,2016-02-18,89.0039,89.0039,84.7778,85.6743,19869144,
300134.SZ,大富科技,2016-02-19,84.8632,89.0466,84.1802,87.7233,18764600,
300134.SZ,大富科技,2016-02-22,89.6442,90.498,87.7233,89.6869,19604562,
300134.SZ,大富科技,2016-02-23,89.5588,89.6015,84.9486,87.4245,15480582,
300134.SZ,大富科技,2016-02-24,86.9976,88.9612,83.4972,86.5707,16430304,
300134.SZ,大富科技,2016-02-25,86.3999,86.7841,77.9051,77.9051,15509996,
300134.SZ,大富科技,2016-02-26,77.6917,78.2893,72.1422,74.362,15125493,
300134.SZ,大富科技,2016-02-29,72.996,73.2948,66.9343,66.9343,12529024,
300134.SZ,大富科技,2016-03-01,65.7391,69.9652,62.7509,68.2577,13103643,
300134.SZ,大富科技,2016-03-02,67.66,72.3557,66.2513,71.9715,15384847,
300134.SZ,大富科技,2016-03-03,71.6727,75.7707,70.9043,71.4592,16449773,
300134.SZ,大富科技,2016-03-04,70.4347,71.2885,64.8,64.8853,15950970,
300134.SZ,大富科技,2016-03-07,66.2513,69.581,66.2513,66.977,10779572,
300134.SZ,大富科技,2016-03-08,66.9343,70.3921,61.6838,70.3921,15650785,
300134.SZ,大富科技,2016-03-09,68.3004,69.9652,66.9343,67.7881,11054304,
300134.SZ,大富科技,2016-03-10,67.8735,71.2885,65.6537,68.5992,15655648,
300134.SZ,大富科技,2016-03-11,66.6355,69.1541,64.8853,69.1541,13580938,
300134.SZ,大富科技,2016-03-14,70.9043,73.8924,70.1359,72.4411,17444871,
300134.SZ,大富科技,2016-03-15,72.313,73.2094,70.0932,70.4774,12298899,
300134.SZ,大富科技,2016-03-16,71.9288,72.4837,68.3857,69.4529,11635223,
300134.SZ,大富科技,2016-03-17,69.6237,74.5754,69.2822,74.1913,22117397,
300134.SZ,大富科技,2016-03-18,74.4901,78.9723,73.4229,77.9478,25592020,
300134.SZ,大富科技,2016-03-21,80.2529,81.3201,78.1612,81.0213,26281793,
300134.SZ,大富科技,2016-03-22,78.9723,82.3019,78.5454,79.9114,19155850,
300134.SZ,大富科技,2016-03-23,79.143,83.1557,79.143,83.0276,18898677,
300134.SZ,大富科技,2016-03-24,81.6616,82.0885,78.46,78.5027,19255467,
300134.SZ,大富科技,2016-03-25,77.8197,79.9968,77.3075,78.5454,11946443,
300134.SZ,大富科技,2016-03-28,79.3992,81.6616,75.8134,76.3683,13870549,
300134.SZ,大富科技,2016-03-29,76.283,77.6063,73.8924,75.5573,11459878,
300134.SZ,大富科技,2016-03-30,76.5818,80.9359,75.5573,80.381,15527851,
300134.SZ,大富科技,2016-03-31,81.5335,81.875,79.143,79.4418,17905026,
300134.SZ,大富科技,2016-04-01,78.6735,79.0577,76.0268,77.6063,13378698,
300134.SZ,大富科技,2016-04-05,85.3754,85.3754,85.3754,85.3754,2847389,
300134.SZ,大富科技,2016-04-06,93.913,93.913,93.913,93.913,1934367,
300134.SZ,大富科技,2016-04-07,103.3043,103.3043,103.3043,103.3043,2492794,
300134.SZ,大富科技,2016-04-08,113.6347,113.6347,110.4758,113.6347,78699540,
300134.SZ,大富科技,2016-04-11,114.4031,118.5865,111.8418,111.8418,60728027,
300134.SZ,大富科技,2016-04-12,108.9391,113.0371,107.5731,112.6956,49249409,
300134.SZ,大富科技,2016-04-13,111.9699,114.958,109.6221,109.7074,48730941,
300134.SZ,大富科技,2016-04-14,109.1098,110.9881,107.4023,109.7928,30130757,
300134.SZ,大富科技,2016-04-15,110.2624,112.6529,108.9391,110.2197,33194869,
300134.SZ,大富科技,2016-04-18,108.8537,113.8908,105.0118,111.8418,40950329,
300134.SZ,大富科技,2016-04-19,113.1225,118.5438,111.0734,111.8418,52961565,
300134.SZ,大富科技,2016-04-20,108.4268,109.6221,100.6576,100.6576,45412033,
300134.SZ,大富科技,2016-04-21,97.7549,99.2489,94.4252,94.7667,28207993,
300134.SZ,大富科技,2016-04-22,93.4861,96.8157,92.9739,96.3035,20048762,
300134.SZ,大富科技,2016-04-25,96.3035,98.0537,91.7786,97.9683,21466092,
300134.SZ,大富科技,2016-04-26,97.7549,98.7794,94.8521,98.6513,18080484,
300134.SZ,大富科技,2016-04-27,98.6513,98.9928,95.0656,96.0901,17291692,
300134.SZ,大富科技,2016-04-28,97.0719,98.9501,93.1873,98.1391,22320362,
300134.SZ,大富科技,2016-04-29,97.7549,100.1027,95.8339,96.0047,18989401,
