代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002151.SZ,北斗星通,2015-02-12,148.2966,152.8449,147.8379,149.8254,3301169,
002151.SZ,北斗星通,2015-02-13,149.8636,151.9276,149.0992,150.2841,3602353,
002151.SZ,北斗星通,2015-02-16,150.2841,154.2208,149.4814,152.7302,4535225,
002151.SZ,北斗星通,2015-02-17,152.8831,154.0297,150.4752,151.3925,3024792,
002151.SZ,北斗星通,2015-02-25,151.2396,153.6475,150.7809,152.0422,3716312,
002151.SZ,北斗星通,2015-02-26,152.004,152.4244,150.972,151.9276,3123288,
002151.SZ,北斗星通,2015-02-27,152.1187,158.9984,152.1187,155.3292,7744264,
002151.SZ,北斗星通,2015-03-02,157.3549,157.4314,153.6475,155.4057,4610674,
002151.SZ,北斗星通,2015-03-03,155.3674,160.0686,153.7239,158.5015,9824517,
002151.SZ,北斗星通,2015-03-04,158.5015,160.489,157.3167,160.145,6602992,
002151.SZ,北斗星通,2015-03-05,159.801,160.4508,157.5842,158.9984,5192078,
002151.SZ,北斗星通,2015-03-06,158.9984,162.4383,156.3612,159.1895,5191489,
002151.SZ,北斗星通,2015-03-09,158.922,158.922,154.5266,157.0491,3494979,
002151.SZ,北斗星通,2015-03-10,157.0491,159.1895,156.7052,157.0109,4972028,
002151.SZ,北斗星通,2015-03-11,157.1638,158.234,155.8643,157.1256,3612381,
002151.SZ,北斗星通,2015-03-12,157.202,158.4251,153.6857,155.0234,3081512,
002151.SZ,北斗星通,2015-03-13,155.5585,160.4508,155.5585,157.89,6218111,
002151.SZ,北斗星通,2015-03-16,159.7628,166.6426,158.8455,166.3368,10324736,
002151.SZ,北斗星通,2015-03-17,166.9483,182.9628,164.9608,176.236,16378924,
002151.SZ,北斗星通,2015-03-18,174.2867,178.7968,172.0317,175.7773,8185366,
002151.SZ,北斗星通,2015-03-19,175.8155,177.3444,173.9427,175.0511,6528223,
002151.SZ,北斗星通,2015-03-20,175.1276,179.6376,174.4778,175.8155,7099347,
002151.SZ,北斗星通,2015-03-23,175.8538,177.7266,173.9045,176.6564,7347874,
002151.SZ,北斗星通,2015-03-24,176.6564,181.2047,168.5536,176.1977,9597078,
002151.SZ,北斗星通,2015-03-25,176.3889,184.1859,176.1977,183.0393,14902131,
002151.SZ,北斗星通,2015-03-26,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-03-27,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-03-30,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-03-31,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-04-01,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-04-02,183.0393,183.0393,183.0393,183.0393,0,
002151.SZ,北斗星通,2015-04-03,201.347,201.347,197.7925,201.347,3648807,
002151.SZ,北斗星通,2015-04-07,220.5338,221.26,201.3852,201.8821,20077183,
002151.SZ,北斗星通,2015-04-08,201.7292,201.7674,186.7467,193.6264,15030744,
002151.SZ,北斗星通,2015-04-09,190.9892,190.9892,181.1664,187.6258,10573228,
002151.SZ,北斗星通,2015-04-10,186.4791,194.5437,183.4979,191.4478,8769529,
002151.SZ,北斗星通,2015-04-13,190.4159,194.1233,188.4284,192.0211,8536741,
002151.SZ,北斗星通,2015-04-14,191.9065,191.9447,184.721,186.9378,7508985,
002151.SZ,北斗星通,2015-04-15,187.0907,187.664,178.5674,179.2554,7503253,
002151.SZ,北斗星通,2015-04-16,177.6501,185.3707,172.605,182.122,5645760,
002151.SZ,北斗星通,2015-04-17,183.1539,191.1039,183.1539,186.4791,9956412,
002151.SZ,北斗星通,2015-04-20,183.4597,194.4673,179.6376,187.0142,10593431,
002151.SZ,北斗星通,2015-04-21,186.8231,197.4103,185.3707,194.4673,13140165,
002151.SZ,北斗星通,2015-04-22,195.2699,198.6333,192.6709,195.805,11562405,
002151.SZ,北斗星通,2015-04-23,195.8432,196.7605,191.1039,192.7473,8364611,
002151.SZ,北斗星通,2015-04-24,191.1039,198.6716,187.32,194.0851,8439418,
002151.SZ,北斗星通,2015-04-27,200.659,209.488,197.1427,200.2386,13945266,
002151.SZ,北斗星通,2015-04-28,201.8057,201.8057,189.1546,189.2693,10860643,
002151.SZ,北斗星通,2015-04-29,185.7529,200.6208,184.6063,194.1997,9915775,
002151.SZ,北斗星通,2015-04-30,195.0406,201.4999,191.9829,198.748,8324098,
002151.SZ,北斗星通,2015-05-04,200.2768,216.6735,194.9259,213.3483,17060330,
002151.SZ,北斗星通,2015-05-05,213.463,221.604,208.0739,209.2205,15669852,
002151.SZ,北斗星通,2015-05-06,209.1058,210.9787,198.748,199.8946,9312094,
002151.SZ,北斗星通,2015-05-07,198.7098,198.7098,187.2053,187.3964,7063788,
002151.SZ,北斗星通,2015-05-08,191.1039,206.01,189.231,206.01,8790999,
002151.SZ,北斗星通,2015-05-11,207.5388,216.1767,207.1566,213.0044,13072619,
002151.SZ,北斗星通,2015-05-12,214.0363,234.2933,209.7556,234.2933,19562117,
002151.SZ,北斗星通,2015-05-13,236.2044,252.2571,223.9737,230.5095,22782115,
002151.SZ,北斗星通,2015-05-14,232.3823,247.1737,230.8535,238.8034,17595044,
002151.SZ,北斗星通,2015-05-15,239.0327,258.5253,232.3823,249.9638,19519300,
002151.SZ,北斗星通,2015-05-18,250.346,259.9012,242.6637,246.9826,16589098,
002151.SZ,北斗星通,2015-05-19,247.0208,247.1737,234.5991,242.3961,11990070,
002151.SZ,北斗星通,2015-05-20,245.2245,255.3147,240.7909,244.4218,11541143,
002151.SZ,北斗星通,2015-05-21,244.4983,251.4927,242.7019,248.435,9724768,
002151.SZ,北斗星通,2015-05-22,250.6518,254.321,239.1474,244.804,9380265,
002151.SZ,北斗星通,2015-05-25,241.4788,269.3035,239.3385,269.3035,16089862,
002151.SZ,北斗星通,2015-05-26,271.3675,296.2492,271.3675,296.2492,18173917,
002151.SZ,北斗星通,2015-05-27,297.3958,316.812,284.7447,296.2492,17181530,
002151.SZ,北斗星通,2015-05-28,294.2999,295.2937,266.6281,266.6281,13148628,
002151.SZ,北斗星通,2015-05-29,256.0792,277.1388,244.6129,265.061,12915306,
002151.SZ,北斗星通,2015-06-01,265.0993,279.0116,263.2647,275.9922,9634396,
002151.SZ,北斗星通,2015-06-02,279.0116,286.6558,275.954,283.5981,8112515,
002151.SZ,北斗星通,2015-06-03,283.6746,284.9358,265.7108,273.5078,7067878,
002151.SZ,北斗星通,2015-06-04,273.4696,273.4696,246.524,268.3098,7351080,
002151.SZ,北斗星通,2015-06-05,270.7942,283.5599,270.7942,278.7059,9570027,
002151.SZ,北斗星通,2015-06-08,282.5279,282.6426,261.8123,264.2966,8329445,
002151.SZ,北斗星通,2015-06-09,263.7233,273.5843,260.0159,265.4815,5881703,
002151.SZ,北斗星通,2015-06-10,265.5197,268.004,259.1368,266.781,7311336,
002151.SZ,北斗星通,2015-06-11,266.093,273.6607,263.7615,271.5968,8428481,
002151.SZ,北斗星通,2015-06-12,273.6607,279.6232,263.7233,276.5273,11417013,
002151.SZ,北斗星通,2015-06-15,276.5273,285.1269,267.6601,268.3098,9295473,
002151.SZ,北斗星通,2015-06-16,262.9589,262.9589,241.4788,243.1223,9467487,
002151.SZ,北斗星通,2015-06-17,242.7019,247.3648,225.0821,245.8742,7667601,
002151.SZ,北斗星通,2015-06-18,240.8291,248.2439,230.1273,231.2739,4938076,
002151.SZ,北斗星通,2015-06-19,228.5602,236.9688,208.1503,208.1503,6223502,
002151.SZ,北斗星通,2015-06-23,206.4304,228.5602,192.518,227.146,7930644,
002151.SZ,北斗星通,2015-06-24,230.089,238.8416,227.2225,231.6943,8076731,
002151.SZ,北斗星通,2015-06-25,232.6116,236.5866,212.1253,223.0564,6738567,
002151.SZ,北斗星通,2015-06-26,215.8709,217.8584,200.7355,200.7355,5882067,
002151.SZ,北斗星通,2015-06-29,206.01,210.2142,180.6696,180.8225,8092995,
002151.SZ,北斗星通,2015-06-30,181.0136,196.4165,162.7823,194.3526,9475865,
002151.SZ,北斗星通,2015-07-01,194.7348,203.9842,183.4597,186.7085,10839063,
002151.SZ,北斗星通,2015-07-02,187.7022,191.8683,168.1714,169.0505,7232309,
002151.SZ,北斗星通,2015-07-03,164.8844,175.6627,152.1951,152.6155,7920654,
002151.SZ,北斗星通,2015-07-06,167.8656,167.8656,137.5948,144.7803,9723474,
002151.SZ,北斗星通,2015-07-07,141.0346,141.0346,130.2946,130.2946,4040229,
002151.SZ,北斗星通,2015-07-08,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-09,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-10,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-13,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-14,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-15,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-16,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-17,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-20,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-21,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-22,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-23,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-24,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-27,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-28,130.2946,130.2946,130.2946,130.2946,0,
002151.SZ,北斗星通,2015-07-29,143.3279,143.3279,143.3279,143.3279,128218,
002151.SZ,北斗星通,2015-07-30,157.6645,157.6645,157.6645,157.6645,118465,
002151.SZ,北斗星通,2015-07-31,173.4195,173.4195,173.4195,173.4195,470182,
002151.SZ,北斗星通,2015-08-03,190.7461,190.7461,189.3661,190.7461,27614941,
002151.SZ,北斗星通,2015-08-04,187.8328,209.836,177.1378,209.836,36766998,
002151.SZ,北斗星通,2015-08-05,211.2927,217.9244,198.5277,205.2744,28690152,
002151.SZ,北斗星通,2015-08-06,191.6661,203.1277,191.6661,193.0844,13727979,
002151.SZ,北斗星通,2015-08-07,194.7711,200.7894,193.5828,200.0611,12687715,
002151.SZ,北斗星通,2015-08-10,200.0611,219.1894,198.5661,214.206,17360365,
002151.SZ,北斗星通,2015-08-11,210.411,215.7394,203.5494,207.9961,17008200,
002151.SZ,北斗星通,2015-08-12,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-13,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-14,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-17,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-18,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-19,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-20,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-21,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-24,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-25,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-26,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-27,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-28,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-08-31,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-01,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-02,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-07,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-08,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-09,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-10,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-11,207.9961,207.9961,207.9961,207.9961,0,
002151.SZ,北斗星通,2015-09-14,187.1811,187.1811,187.1811,187.1811,935000,
002151.SZ,北斗星通,2015-09-15,168.4745,168.4745,168.4745,168.4745,244400,
002151.SZ,北斗星通,2015-09-16,151.6462,184.5745,151.6462,176.3328,20951593,
002151.SZ,北斗星通,2015-09-17,173.4195,173.4195,158.6995,158.6995,21133017,
002151.SZ,北斗星通,2015-09-18,153.7929,157.1279,142.8296,144.3246,14748390,
002151.SZ,北斗星通,2015-09-21,138.7663,155.4412,138.7663,153.4095,13465295,
002151.SZ,北斗星通,2015-09-22,154.6745,159.4662,150.1129,152.5279,12662844,
002151.SZ,北斗星通,2015-09-23,149.4996,152.0296,145.9729,146.7396,8222749,
002151.SZ,北斗星通,2015-09-24,146.4329,149.8062,146.4329,148.5029,7046330,
002151.SZ,北斗星通,2015-09-25,149.4612,163.3379,148.5412,163.3379,24912779,
002151.SZ,北斗星通,2015-09-28,162.8779,162.8779,149.1162,158.8529,16699642,
002151.SZ,北斗星通,2015-09-29,153.3329,153.6395,148.3496,148.6562,9903780,
002151.SZ,北斗星通,2015-09-30,150.1512,157.8179,149.3079,152.7962,10507330,
002151.SZ,北斗星通,2015-10-08,157.3579,162.0729,154.8662,159.0062,11848153,
002151.SZ,北斗星通,2015-10-09,159.0062,164.8328,155.9395,160.4245,12281035,
002151.SZ,北斗星通,2015-10-12,160.5779,176.4861,160.5779,176.4861,16427807,
002151.SZ,北斗星通,2015-10-13,172.5378,194.1194,170.9278,192.9694,16734512,
002151.SZ,北斗星通,2015-10-14,187.9094,191.6278,183.2328,183.9995,9639655,
002151.SZ,北斗星通,2015-10-15,181.3545,202.3994,179.4378,195.4994,18919823,
002151.SZ,北斗星通,2015-10-16,195.8444,205.2361,191.2061,198.2211,15936369,
002151.SZ,北斗星通,2015-10-19,196.7644,200.4827,189.7878,197.3394,10721553,
002151.SZ,北斗星通,2015-10-20,198.5277,216.966,198.5277,205.3894,18134848,
002151.SZ,北斗星通,2015-10-21,208.5327,208.5327,184.8428,184.8428,13359962,
002151.SZ,北斗星通,2015-10-22,181.5845,193.4294,176.7161,191.1294,13905558,
002151.SZ,北斗星通,2015-10-23,190.7461,198.1444,185.3795,194.5411,17182029,
002151.SZ,北斗星通,2015-10-26,194.1194,199.2944,189.3278,196.2661,11757241,
002151.SZ,北斗星通,2015-10-27,196.6494,206.9611,187.8328,205.1977,14316845,
002151.SZ,北斗星通,2015-10-28,205.0061,205.0061,190.7844,193.1994,11788382,
002151.SZ,北斗星通,2015-10-29,193.3528,197.9911,189.3661,193.3144,8906762,
002151.SZ,北斗星通,2015-10-30,193.1994,193.5444,185.9161,188.5611,9861219,
002151.SZ,北斗星通,2015-11-02,181.0478,187.4111,175.6811,176.5628,7592399,
002151.SZ,北斗星通,2015-11-03,177.3295,180.3578,172.4228,173.4578,9155954,
002151.SZ,北斗星通,2015-11-04,175.5661,183.5395,175.4128,183.3478,9173020,
002151.SZ,北斗星通,2015-11-05,183.3478,190.0944,183.2328,187.4878,12170514,
002151.SZ,北斗星通,2015-11-06,187.5644,196.1128,185.9545,192.2028,10646927,
002151.SZ,北斗星通,2015-11-09,189.5961,200.0994,185.1495,198.9111,16929273,
002151.SZ,北斗星通,2015-11-10,196.2661,200.4444,192.5478,195.8061,11308824,
002151.SZ,北斗星通,2015-11-11,196.2661,197.3394,193.0461,195.4228,8891318,
002151.SZ,北斗星通,2015-11-12,197.7994,206.3861,197.7994,199.8311,15478834,
002151.SZ,北斗星通,2015-11-13,195.4994,195.4994,186.9511,187.8328,11410204,
002151.SZ,北斗星通,2015-11-16,183.2328,191.2061,182.0828,190.4778,5658192,
002151.SZ,北斗星通,2015-11-17,192.2411,209.5294,192.2411,209.5294,15584064,
002151.SZ,北斗星通,2015-11-18,216.966,219.9943,198.7961,199.5627,25010305,
002151.SZ,北斗星通,2015-11-19,195.5378,210.4494,195.4994,209.2994,17683036,
002151.SZ,北斗星通,2015-11-20,207.8427,222.6777,207.1144,214.6277,18484500,
002151.SZ,北斗星通,2015-11-23,213.746,217.8094,203.1277,206.2327,13042704,
002151.SZ,北斗星通,2015-11-24,206.5777,213.171,200.0994,211.8677,10470391,
002151.SZ,北斗星通,2015-11-25,218.4994,220.416,212.7494,214.4744,12523528,
002151.SZ,北斗星通,2015-11-26,211.6377,224.556,207.0377,219.2277,15441646,
002151.SZ,北斗星通,2015-11-27,225.3993,226.166,203.9327,207.1911,19500084,
002151.SZ,北斗星通,2015-11-30,210.066,210.9477,188.7528,200.9811,11199355,
002151.SZ,北斗星通,2015-12-01,200.8661,204.3161,196.4961,199.0261,6301649,
002151.SZ,北斗星通,2015-12-02,198.5661,200.0227,183.5011,192.4328,6273899,
002151.SZ,北斗星通,2015-12-03,194.1194,196.9944,191.7044,196.9944,4861390,
002151.SZ,北斗星通,2015-12-04,196.6494,198.8727,191.5128,193.1994,5684899,
002151.SZ,北斗星通,2015-12-07,193.1994,196.4578,189.7494,194.2728,5258493,
002151.SZ,北斗星通,2015-12-08,192.0111,193.1611,187.4494,188.2161,4943412,
002151.SZ,北斗星通,2015-12-09,187.3728,191.0911,185.2645,188.9828,5147574,
002151.SZ,北斗星通,2015-12-10,188.7911,190.7844,187.0278,188.3311,5141089,
002151.SZ,北斗星通,2015-12-11,188.3311,196.2661,188.3311,192.2794,7652127,
002151.SZ,北斗星通,2015-12-14,190.8994,197.1094,188.5994,196.1128,5850889,
002151.SZ,北斗星通,2015-12-15,197.7994,198.8344,195.5378,196.1894,5424721,
002151.SZ,北斗星通,2015-12-16,196.6111,196.9561,193.9661,195.0011,4283174,
002151.SZ,北斗星通,2015-12-17,194.4261,199.4861,194.4261,198.6811,5953433,
002151.SZ,北斗星通,2015-12-18,198.1061,199.2561,192.9311,193.8894,5105926,
002151.SZ,北斗星通,2015-12-21,193.5444,196.0361,191.0528,194.2344,4117686,
002151.SZ,北斗星通,2015-12-22,194.8094,202.8977,194.2344,201.9777,8626038,
002151.SZ,北斗星通,2015-12-23,201.9777,202.8211,197.4161,197.6461,6366730,
002151.SZ,北斗星通,2015-12-24,196.4961,198.0677,192.6244,195.8828,3820685,
002151.SZ,北斗星通,2015-12-25,196.3044,201.6327,196.3044,199.9077,5261395,
002151.SZ,北斗星通,2015-12-28,201.6327,210.3727,201.5561,202.0161,11681204,
002151.SZ,北斗星通,2015-12-29,201.2494,204.4311,196.1128,204.0477,4710340,
002151.SZ,北斗星通,2015-12-30,205.0827,207.9577,202.0161,206.8077,6475001,
002151.SZ,北斗星通,2015-12-31,207.3827,208.2261,199.6777,200.0227,4545789,
002151.SZ,北斗星通,2016-01-04,202.7827,205.4661,180.1661,181.7378,5246731,
002151.SZ,北斗星通,2016-01-05,179.7061,188.5228,169.0495,182.2745,6793696,
002151.SZ,北斗星通,2016-01-06,184.0378,185.6478,178.0961,182.8111,5220342,
002151.SZ,北斗星通,2016-01-07,179.7828,179.7828,164.5262,164.5262,1466890,
002151.SZ,北斗星通,2016-01-08,167.2478,172.4612,153.4862,162.3412,5605445,
002151.SZ,北斗星通,2016-01-11,157.1662,160.9612,146.1262,146.1262,5589811,
002151.SZ,北斗星通,2016-01-12,143.7496,149.1162,141.8712,146.8162,4188172,
002151.SZ,北斗星通,2016-01-13,148.3496,149.4996,139.1496,140.2996,3270146,
002151.SZ,北斗星通,2016-01-14,136.1213,148.7329,134.1663,147.3529,3898443,
002151.SZ,北斗星通,2016-01-15,145.2062,150.2279,142.5996,143.5579,4809691,
002151.SZ,北斗星通,2016-01-18,139.5329,148.1579,138.0379,146.6629,3253466,
002151.SZ,北斗星通,2016-01-19,145.6662,152.9495,144.0179,151.2246,4521146,
002151.SZ,北斗星通,2016-01-20,150.2279,152.7962,147.5829,148.8862,3836322,
002151.SZ,北斗星通,2016-01-21,146.7779,150.4196,142.2162,142.2162,3466983,
002151.SZ,北斗星通,2016-01-22,144.3629,146.0879,140.1079,144.8229,2860453,
002151.SZ,北斗星通,2016-01-25,147.5829,148.6562,145.0912,147.1996,2465300,
002151.SZ,北斗星通,2016-01-26,145.6662,160.9995,142.5229,145.4362,7734661,
002151.SZ,北斗星通,2016-01-27,144.3246,147.1229,134.1663,145.9729,5040977,
002151.SZ,北斗星通,2016-01-28,142.5996,145.5896,134.2046,134.9329,3297572,
002151.SZ,北斗星通,2016-01-29,135.0863,140.6063,135.0479,139.4563,3099899,
002151.SZ,北斗星通,2016-02-01,138.0763,141.1429,134.4729,136.4279,2641962,
002151.SZ,北斗星通,2016-02-02,138.7663,146.3562,138.6896,144.5162,4740624,
002151.SZ,北斗星通,2016-02-03,140.8746,145.0529,140.3379,143.5579,3181275,
002151.SZ,北斗星通,2016-02-04,145.6662,147.9279,145.3212,146.4712,4158673,
002151.SZ,北斗星通,2016-02-05,147.5446,147.9279,144.8229,144.8996,3521668,
002151.SZ,北斗星通,2016-02-15,137.9996,145.6662,137.9996,144.4396,2775301,
002151.SZ,北斗星通,2016-02-16,146.7012,152.1446,145.7046,151.2629,5220157,
002151.SZ,北斗星通,2016-02-17,151.7229,158.2395,151.0712,153.3712,5753797,
002151.SZ,北斗星通,2016-02-18,156.0545,156.3229,149.6529,150.1896,4581717,
002151.SZ,北斗星通,2016-02-19,150.3812,152.5279,149.8829,151.6079,3063623,
002151.SZ,北斗星通,2016-02-22,154.7895,154.7895,151.1862,153.6395,4626694,
002151.SZ,北斗星通,2016-02-23,153.3329,154.7129,150.2279,151.7996,3684276,
002151.SZ,北斗星通,2016-02-24,152.5662,156.2845,150.6496,154.7129,5351376,
002151.SZ,北斗星通,2016-02-25,153.4479,154.4829,139.2263,139.6096,5936575,
002151.SZ,北斗星通,2016-02-26,139.3413,143.1746,138.0763,140.6063,3198088,
002151.SZ,北斗星通,2016-02-29,140.5296,140.6446,130.3329,131.5979,3677197,
002151.SZ,北斗星通,2016-03-01,133.3996,136.0446,130.6396,134.3579,2690102,
002151.SZ,北斗星通,2016-03-02,134.9329,141.7179,134.1663,141.1812,4051589,
002151.SZ,北斗星通,2016-03-03,143.2129,146.0879,142.9829,143.4046,5008228,
002151.SZ,北斗星通,2016-03-04,143.2896,147.9279,133.9746,140.1079,4990916,
002151.SZ,北斗星通,2016-03-07,141.7946,144.8229,139.9163,141.6412,3462889,
002151.SZ,北斗星通,2016-03-08,141.3729,141.9479,135.3163,141.0662,2923722,
002151.SZ,北斗星通,2016-03-09,142.9062,153.3329,141.8329,145.8579,9118173,
002151.SZ,北斗星通,2016-03-10,142.1012,145.2829,140.3379,141.3346,4645447,
002151.SZ,北斗星通,2016-03-11,141.2579,141.2579,137.1563,138.6129,2876595,
002151.SZ,北斗星通,2016-03-14,141.7946,144.8996,139.1496,143.0979,4236296,
002151.SZ,北斗星通,2016-03-15,142.2929,143.7496,140.9129,141.5262,2742173,
002151.SZ,北斗星通,2016-03-16,142.4079,143.2129,139.5329,139.8396,2245039,
002151.SZ,北斗星通,2016-03-17,141.0662,145.2829,140.2996,144.4779,4747840,
002151.SZ,北斗星通,2016-03-18,144.5546,153.3329,144.5546,150.2662,8688363,
002151.SZ,北斗星通,2016-03-21,151.2246,154.0995,149.7679,154.0612,8534215,
002151.SZ,北斗星通,2016-03-22,151.4162,160.6929,149.8446,155.5945,11318233,
002151.SZ,北斗星通,2016-03-23,157.3579,157.9712,152.6812,155.0579,7040083,
002151.SZ,北斗星通,2016-03-24,153.3329,159.0829,150.3046,154.7129,8561139,
002151.SZ,北斗星通,2016-03-25,152.8729,157.0512,152.1829,155.0579,4760484,
002151.SZ,北斗星通,2016-03-28,161.0379,168.4745,157.1662,157.9329,10165283,
002151.SZ,北斗星通,2016-03-29,155.4412,157.7029,151.4162,152.1062,5648422,
002151.SZ,北斗星通,2016-03-30,155.2495,157.4729,153.3712,157.1662,6087356,
002151.SZ,北斗星通,2016-03-31,160.1179,160.9995,156.7829,158.0862,6540399,
002151.SZ,北斗星通,2016-04-01,157.1279,158.3162,153.2562,155.2879,4167937,
002151.SZ,北斗星通,2016-04-05,155.3262,160.9995,154.2912,160.9995,6386836,
002151.SZ,北斗星通,2016-04-06,160.9995,162.3029,158.6995,161.7662,5839834,
002151.SZ,北斗星通,2016-04-07,164.8328,166.6345,159.0829,159.0829,6858704,
002151.SZ,北斗星通,2016-04-08,157.7795,158.9679,153.3712,155.9779,4667540,
002151.SZ,北斗星通,2016-04-11,156.9745,159.3895,156.7829,158.8912,3888628,
002151.SZ,北斗星通,2016-04-12,159.0829,159.3895,153.4479,157.0895,3486134,
002151.SZ,北斗星通,2016-04-13,157.9329,162.2645,157.9329,160.0412,6395862,
002151.SZ,北斗星通,2016-04-14,160.9995,160.9995,158.3929,160.2329,4073800,
002151.SZ,北斗星通,2016-04-15,160.3095,161.7279,159.4662,160.3095,3453077,
