代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600461.SH,洪城环境,2015-03-13,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-16,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-17,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-18,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-19,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-20,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-23,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-24,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-25,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-26,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-27,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-30,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-03-31,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-01,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-02,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-03,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-07,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-08,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-09,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-10,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-13,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-14,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-15,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-16,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-17,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-20,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-21,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-22,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-23,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-24,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-27,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-28,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-29,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-04-30,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-04,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-05,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-06,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-07,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-08,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-11,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-12,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-13,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-14,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-15,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-18,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-19,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-20,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-21,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-22,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-25,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-26,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-27,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-28,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-05-29,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-01,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-02,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-03,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-04,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-05,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-08,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-09,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-10,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-11,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-12,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-15,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-16,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-17,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-18,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-19,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-23,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-24,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-25,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-26,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-29,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-06-30,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-01,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-02,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-03,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-06,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-07,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-08,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-09,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-10,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-13,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-14,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-15,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-16,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-17,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-20,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-21,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-22,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-23,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-24,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-27,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-28,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-29,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-30,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-07-31,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-03,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-04,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-05,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-06,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-07,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-10,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-11,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-12,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-13,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-14,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-17,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-18,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-19,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-20,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-21,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-24,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-25,28.8365,28.8365,28.8365,28.8365,0,
600461.SH,洪城环境,2015-08-26,25.964,25.964,25.964,25.964,3649000,
600461.SH,洪城环境,2015-08-27,23.3586,28.5693,23.3586,27.8122,60056536,
600461.SH,洪城环境,2015-08-28,26.721,30.5956,26.5206,30.5956,42129677,
600461.SH,洪城环境,2015-08-31,31.1746,33.6463,29.8608,30.462,64478696,
600461.SH,洪城环境,2015-09-01,28.7474,29.3932,27.4113,27.4113,37849698,
600461.SH,洪城环境,2015-09-02,24.6724,27.3668,24.6724,24.6724,40420863,
600461.SH,洪城环境,2015-09-07,24.7838,25.7858,23.4923,23.6259,30817593,
600461.SH,洪城环境,2015-09-08,23.3809,24.7615,22.9356,24.6502,23513052,
600461.SH,洪城环境,2015-09-09,24.717,25.4741,24.2939,25.1178,25849085,
600461.SH,洪城环境,2015-09-10,24.5388,25.2291,24.3607,24.4498,19498442,
600461.SH,洪城环境,2015-09-11,24.472,26.053,24.472,25.3627,20505043,
600461.SH,洪城环境,2015-09-14,25.8303,26.1644,22.8242,22.8242,23607688,
600461.SH,洪城环境,2015-09-15,22.2453,23.0914,21.555,21.8445,16098117,
600461.SH,洪城环境,2015-09-16,22.2675,23.9153,21.9558,23.6259,16091191,
600461.SH,洪城环境,2015-09-17,23.2696,23.9153,22.5125,22.6238,15609901,
600461.SH,洪城环境,2015-09-18,22.9356,23.5591,22.4902,23.0692,10433510,
600461.SH,洪城环境,2015-09-21,22.8242,24.383,22.6461,23.9821,10994628,
600461.SH,洪城环境,2015-09-22,23.9599,24.4275,23.6036,23.9376,9967734,
600461.SH,洪城环境,2015-09-23,23.6704,24.7838,23.6704,24.0044,12213286,
600461.SH,洪城环境,2015-09-24,24.0489,24.3384,23.6481,24.1157,8979630,
600461.SH,洪城环境,2015-09-25,24.0489,24.2716,23.2028,23.7817,9842388,
600461.SH,洪城环境,2015-09-28,23.7817,24.0935,22.9578,23.804,6731384,
600461.SH,洪城环境,2015-09-29,23.4255,23.7595,23.225,23.2918,5432316,
600461.SH,洪城环境,2015-09-30,23.6481,23.8485,23.4255,23.5813,4414373,
600461.SH,洪城环境,2015-10-08,24.3384,24.6502,24.138,24.2939,10570034,
600461.SH,洪城环境,2015-10-09,24.383,25.0287,24.383,24.8506,11534913,
600461.SH,洪城环境,2015-10-12,25.1623,27.0328,24.9396,26.7656,19324709,
600461.SH,洪城环境,2015-10-13,26.4538,27.9235,26.298,27.4781,23013997,
600461.SH,洪城环境,2015-10-14,27.1441,27.4336,26.4984,26.5652,16021443,
600461.SH,洪城环境,2015-10-15,26.3202,28.4134,26.3202,28.2575,19451860,
600461.SH,洪城环境,2015-10-16,28.7029,31.0855,28.7029,31.0855,48330359,
600461.SH,洪城环境,2015-10-19,31.1523,31.5531,29.9721,30.5511,32181670,
600461.SH,洪城环境,2015-10-20,30.4397,30.7292,29.6826,30.7069,22470268,
600461.SH,洪城环境,2015-10-21,30.2839,30.8405,27.9458,28.5247,23748252,
600461.SH,洪城环境,2015-10-22,28.8365,30.2393,28.4134,29.6604,17838396,
600461.SH,洪城环境,2015-10-23,29.8385,32.6219,29.5045,32.6219,28863189,
600461.SH,洪城环境,2015-10-26,33.1564,33.3568,30.7292,31.375,31917912,
600461.SH,洪城环境,2015-10-27,31.1746,32.1766,29.8162,31.5308,18864240,
600461.SH,洪城环境,2015-10-28,31.1746,32.8669,30.5956,30.7069,18064808,
600461.SH,洪城环境,2015-10-29,31.1523,31.3972,30.0834,30.7292,11775631,
600461.SH,洪城环境,2015-10-30,31.1523,31.4195,30.5288,30.7069,11538628,
600461.SH,洪城环境,2015-11-02,30.0166,31.7312,29.6158,30.3061,14555719,
600461.SH,洪城环境,2015-11-03,30.3507,30.6624,29.6604,29.8608,11215214,
600461.SH,洪城环境,2015-11-04,29.9944,32.043,29.9944,31.6867,16691159,
600461.SH,洪城环境,2015-11-05,31.5754,32.8892,30.9073,32.1098,23442830,
600461.SH,洪城环境,2015-11-06,32.043,32.8446,31.8426,32.5106,16007082,
600461.SH,洪城环境,2015-11-09,32.1098,34.2475,31.6422,33.7799,24326990,
600461.SH,洪城环境,2015-11-10,33.624,34.4479,32.9782,33.8244,16133446,
600461.SH,洪城环境,2015-11-11,33.4904,33.8689,33.2232,33.7353,10791668,
600461.SH,洪城环境,2015-11-12,33.8244,34.8932,32.6887,32.7556,17118383,
600461.SH,洪城环境,2015-11-13,32.3102,32.4883,31.464,31.9762,16716699,
600461.SH,洪城环境,2015-11-16,31.5976,32.9337,31.3972,32.8669,11562428,
600461.SH,洪城环境,2015-11-17,33.4013,33.8244,32.5329,32.5774,12885331,
600461.SH,洪城环境,2015-11-18,32.6219,32.9114,31.5531,31.6644,10713646,
600461.SH,洪城环境,2015-11-19,31.8426,32.5106,31.6644,32.4215,8036881,
600461.SH,洪城环境,2015-11-20,32.4661,34.1807,32.2657,34.0916,18234001,
600461.SH,洪城环境,2015-11-23,33.8689,35.3386,33.3568,33.6463,18057556,
600461.SH,洪城环境,2015-11-24,33.5795,35.0491,32.7333,34.871,14639241,
600461.SH,洪城环境,2015-11-25,34.5592,35.1382,34.4256,34.8264,14748936,
600461.SH,洪城环境,2015-11-26,34.8932,37.0309,34.626,35.8062,20695898,
600461.SH,洪城环境,2015-11-27,35.539,36.1625,32.9782,33.2677,18957619,
600461.SH,洪城环境,2015-11-30,33.4013,34.0248,31.3972,33.29,14486957,
600461.SH,洪城环境,2015-12-01,33.1786,34.3143,32.7556,33.5795,13010588,
600461.SH,洪城环境,2015-12-02,33.4013,33.4013,31.6422,32.9782,13662927,
600461.SH,洪城环境,2015-12-03,32.9114,33.8244,32.5551,33.5126,10328978,
600461.SH,洪城环境,2015-12-04,33.1786,34.2697,33.0673,33.624,12433379,
600461.SH,洪城环境,2015-12-07,33.8467,35.1827,33.4236,34.96,15928401,
600461.SH,洪城环境,2015-12-08,34.6038,34.871,33.5795,33.624,12496531,
600461.SH,洪城环境,2015-12-09,33.3345,33.5349,32.8446,33.1786,8398978,
600461.SH,洪城环境,2015-12-10,33.1564,33.624,33.0005,33.1786,6169817,
600461.SH,洪城环境,2015-12-11,32.9114,33.0673,32.0207,32.3102,10955661,
600461.SH,洪城环境,2015-12-14,32.3325,33.1786,32.2434,33.1118,6279697,
600461.SH,洪城环境,2015-12-15,33.1564,33.7131,33.0005,33.3122,6809025,
600461.SH,洪城环境,2015-12-16,33.8021,34.6038,33.7799,34.1139,14180870,
600461.SH,洪城环境,2015-12-17,34.0916,35.0268,34.0693,34.7596,13955906,
600461.SH,洪城环境,2015-12-18,34.7374,35.0714,34.0471,34.3143,10412659,
600461.SH,洪城环境,2015-12-21,34.4479,35.539,34.2252,35.2495,11329154,
600461.SH,洪城环境,2015-12-22,35.2941,35.9398,34.7819,35.8285,10097800,
600461.SH,洪城环境,2015-12-23,35.8062,35.8062,34.7819,34.871,11237988,
600461.SH,洪城环境,2015-12-24,34.537,36.6301,34.4256,36.5856,12558351,
600461.SH,洪城环境,2015-12-25,36.1848,37.0087,36.1848,36.8973,10872772,
600461.SH,洪城环境,2015-12-28,37.0309,37.9662,35.6058,36.0957,17625066,
600461.SH,洪城环境,2015-12-29,36.207,36.7192,35.6949,36.6078,8997116,
600461.SH,洪城环境,2015-12-30,36.5856,37.1868,36.1179,36.9196,8911065,
600461.SH,洪城环境,2015-12-31,36.7637,37.0087,36.0066,36.0511,7605202,
600461.SH,洪城环境,2016-01-04,35.8062,35.8062,32.4661,32.5106,10954143,
600461.SH,洪城环境,2016-01-05,31.2859,32.9782,30.8405,32.1543,12147435,
600461.SH,洪城环境,2016-01-06,32.3993,32.9337,32.043,32.8892,7363087,
600461.SH,洪城环境,2016-01-07,31.9094,32.0207,29.5936,29.6604,3119300,
600461.SH,洪城环境,2016-01-08,30.5065,31.0632,28.1907,30.4397,9876657,
600461.SH,洪城环境,2016-01-11,29.3486,30.1725,28.0571,28.1016,9973874,
600461.SH,洪城环境,2016-01-12,28.6361,29.1259,28.0126,28.2575,6079809,
600461.SH,洪城环境,2016-01-13,28.6806,28.9033,27.5004,27.5672,5271191,
600461.SH,洪城环境,2016-01-14,26.7433,28.7919,26.721,28.5693,7110652,
600461.SH,洪城环境,2016-01-15,28.3911,28.7251,26.7656,26.8769,6598352,
600461.SH,洪城环境,2016-01-18,26.2757,27.7676,26.0085,27.4336,5346743,
600461.SH,洪城环境,2016-01-19,27.4336,28.9033,27.2332,28.7029,7027277,
600461.SH,洪城环境,2016-01-20,28.5693,29.1482,28.1016,28.5025,6818593,
600461.SH,洪城环境,2016-01-21,28.1016,28.8365,27.2777,27.3223,5073805,
600461.SH,洪城环境,2016-01-22,27.8344,28.3688,26.8547,27.9903,5535125,
600461.SH,洪城环境,2016-01-25,28.2798,28.6138,27.8567,28.1907,5224741,
600461.SH,洪城环境,2016-01-26,27.7454,27.7899,25.6967,25.719,7120663,
600461.SH,洪城环境,2016-01-27,26.053,26.1644,24.6056,25.964,7015128,
600461.SH,洪城环境,2016-01-28,25.5186,25.9862,24.717,24.7615,4541108,
600461.SH,洪城环境,2016-01-29,24.8728,26.1866,24.7392,25.9194,5946005,
600461.SH,洪城环境,2016-02-01,26.1421,26.387,25.4741,25.8971,4794740,
600461.SH,洪城环境,2016-02-02,25.8526,26.8324,25.8526,26.632,5761747,
600461.SH,洪城环境,2016-02-03,26.2534,26.7656,25.9417,26.6542,6151602,
600461.SH,洪城环境,2016-02-04,26.632,27.7899,26.6097,27.4336,7026707,
600461.SH,洪城环境,2016-02-05,27.4336,27.8122,27.0105,27.1664,3873933,
600461.SH,洪城环境,2016-02-15,26.5206,27.3445,26.3202,27.1664,3703939,
600461.SH,洪城环境,2016-02-16,27.4113,28.213,27.2555,28.1684,6178518,
600461.SH,洪城环境,2016-02-17,28.1239,28.3911,27.8344,28.302,5647366,
600461.SH,洪城环境,2016-02-18,28.3466,28.5247,28.0348,28.1016,6674813,
600461.SH,洪城环境,2016-02-19,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-22,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-23,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-24,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-25,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-26,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-02-29,28.1016,28.1016,28.1016,28.1016,0,
600461.SH,洪城环境,2016-03-01,25.385,26.8101,25.2959,26.4093,17233069,
600461.SH,洪城环境,2016-03-02,26.3425,27.5672,26.0976,27.5004,9479289,
600461.SH,洪城环境,2016-03-03,27.2777,28.0348,27.2109,27.4336,7305675,
600461.SH,洪城环境,2016-03-04,27.3891,27.4113,25.9194,26.2312,7747278,
600461.SH,洪城环境,2016-03-07,26.6765,27.2109,26.4984,26.966,4445587,
600461.SH,洪城环境,2016-03-08,27.0328,27.5672,26.2089,27.5227,5866300,
600461.SH,洪城环境,2016-03-09,26.8769,27.1664,26.2312,26.5429,5584830,
600461.SH,洪城环境,2016-03-10,26.4761,26.8101,26.0085,26.1644,4286395,
600461.SH,洪城环境,2016-03-11,26.053,26.4093,25.719,26.2312,2943031,
600461.SH,洪城环境,2016-03-14,26.5652,27.5449,26.5206,27.2332,6452846,
600461.SH,洪城环境,2016-03-15,27.1219,27.9235,27.1219,27.4336,5747207,
600461.SH,洪城环境,2016-03-16,27.4336,28.1907,27.4336,27.9012,9584948,
600461.SH,洪城环境,2016-03-17,27.968,28.5247,27.6117,28.2575,7236811,
600461.SH,洪城环境,2016-03-18,28.1907,29.3264,28.1462,29.1927,8720487,
600461.SH,洪城环境,2016-03-21,29.3932,29.5268,28.9701,29.3709,8998185,
600461.SH,洪城环境,2016-03-22,29.1705,29.9944,28.9478,29.46,6160629,
600461.SH,洪城环境,2016-03-23,29.2818,29.9498,29.1705,29.5936,5892820,
600461.SH,洪城环境,2016-03-24,29.3041,29.5268,29.0146,29.0369,4797294,
600461.SH,洪城环境,2016-03-25,29.0369,30.1502,28.9478,29.9944,7346505,
600461.SH,洪城环境,2016-03-28,30.128,30.3061,29.2818,29.5713,5168103,
600461.SH,洪城环境,2016-03-29,29.3932,29.6604,28.6138,28.7474,3753247,
600461.SH,洪城环境,2016-03-30,29.0146,29.794,29.0146,29.7272,4385200,
600461.SH,洪城环境,2016-03-31,29.9944,29.9944,29.5713,29.6826,3982794,
600461.SH,洪城环境,2016-04-01,29.3041,29.9498,28.9478,29.794,3758821,
600461.SH,洪城环境,2016-04-05,29.6158,30.8405,29.5268,30.7292,5951687,
600461.SH,洪城环境,2016-04-06,30.7069,31.13,30.5288,30.8628,4861666,
600461.SH,洪城环境,2016-04-07,31.1523,31.1968,30.3507,30.7737,6137633,
600461.SH,洪城环境,2016-04-08,30.5511,30.7292,29.5936,30.1057,7425981,
600461.SH,洪城环境,2016-04-11,30.2839,31.0187,30.128,30.9519,7335418,
600461.SH,洪城环境,2016-04-12,30.8405,30.9296,30.1502,30.5733,4938934,
600461.SH,洪城环境,2016-04-13,30.7737,31.2191,30.6847,30.9296,6906164,
600461.SH,洪城环境,2016-04-14,31.13,31.6199,30.8183,31.4195,5471334,
600461.SH,洪城环境,2016-04-15,31.2636,31.5086,30.9741,31.464,3974652,
600461.SH,洪城环境,2016-04-18,31.1746,31.1746,30.5065,30.9519,4296403,
600461.SH,洪城环境,2016-04-19,31.0187,31.1523,30.5511,30.8405,3171835,
600461.SH,洪城环境,2016-04-20,30.8851,31.0187,28.9478,29.3932,6693828,
600461.SH,洪城环境,2016-04-21,29.1705,29.794,29.0591,29.1037,3327358,
600461.SH,洪城环境,2016-04-22,29.1259,29.6381,28.9923,29.6158,2282951,
600461.SH,洪城环境,2016-04-25,29.2818,30.2616,29.0146,30.0612,3502226,
600461.SH,洪城环境,2016-04-26,29.8608,30.7737,29.8385,30.6624,4008962,
600461.SH,洪城环境,2016-04-27,30.5288,30.8405,30.3061,30.3507,2930176,
600461.SH,洪城环境,2016-04-28,30.3507,30.5733,29.8385,30.2839,3340022,
600461.SH,洪城环境,2016-04-29,30.1725,30.2839,29.8162,30.0612,3727146,
600461.SH,洪城环境,2016-05-03,29.1705,29.8608,28.7697,29.8162,11457374,
