代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000025.SZ,特力A,2015-03-18,29.1837,30.9347,29.1837,29.8992,4468157,
000025.SZ,特力A,2015-03-19,29.8615,32.8928,29.4661,32.8928,7824385,
000025.SZ,特力A,2015-03-20,33.4012,36.1878,33.3824,36.1878,6975222,
000025.SZ,特力A,2015-03-23,39.012,39.7275,35.9807,39.7275,8827855,
000025.SZ,特力A,2015-03-24,40.217,43.2484,37.3928,40.104,11425996,
000025.SZ,特力A,2015-03-25,39.9158,40.4806,38.4095,39.6898,6612291,
000025.SZ,特力A,2015-03-26,38.6919,39.0685,36.1878,37.0162,5200683,
000025.SZ,特力A,2015-03-27,37.0162,37.6564,35.7736,36.9221,4131396,
000025.SZ,特力A,2015-03-30,37.0539,38.5601,36.715,37.8635,4381159,
000025.SZ,特力A,2015-03-31,37.9953,39.125,36.9597,38.4095,5853367,
000025.SZ,特力A,2015-04-01,38.2212,41.422,37.9953,40.5559,8781470,
000025.SZ,特力A,2015-04-02,39.671,40.5183,39.0497,39.8969,4984237,
000025.SZ,特力A,2015-04-03,39.8593,39.8593,38.2589,38.5601,4166490,
000025.SZ,特力A,2015-04-07,38.9744,38.9744,37.2798,37.7693,8690418,
000025.SZ,特力A,2015-04-08,37.7693,38.9367,37.3175,38.9367,8188384,
000025.SZ,特力A,2015-04-09,38.5601,38.5601,36.2819,37.2045,4094372,
000025.SZ,特力A,2015-04-10,36.5643,38.1083,36.5455,38.0141,4054399,
000025.SZ,特力A,2015-04-13,38.0141,41.8174,37.8447,41.8174,10864948,
000025.SZ,特力A,2015-04-14,41.7986,43.6814,39.2568,39.3697,9273896,
000025.SZ,特力A,2015-04-15,38.5978,38.5978,36.1125,36.3384,5496182,
000025.SZ,特力A,2015-04-16,35.6041,36.9974,34.2296,35.9618,3199048,
000025.SZ,特力A,2015-04-17,36.5267,36.715,35.8489,36.3008,2185391,
000025.SZ,特力A,2015-04-20,36.6208,36.6208,34.2485,34.2861,4250663,
000025.SZ,特力A,2015-04-21,34.1732,35.5288,32.987,35.3593,3395806,
000025.SZ,特力A,2015-04-22,35.3217,37.6564,35.0393,37.035,4041630,
000025.SZ,特力A,2015-04-23,37.035,37.5622,36.2066,36.3384,3113903,
000025.SZ,特力A,2015-04-24,36.056,36.056,35.0204,35.4158,2402462,
000025.SZ,特力A,2015-04-27,35.9618,37.3928,35.1522,37.148,5279210,
000025.SZ,特力A,2015-04-28,37.1668,40.4806,35.9807,39.3697,10113637,
000025.SZ,特力A,2015-04-29,38.5978,39.2568,37.0915,38.1271,5273561,
000025.SZ,特力A,2015-04-30,38.0894,38.0894,36.7526,36.8468,3641921,
000025.SZ,特力A,2015-05-04,36.3384,37.1857,35.9618,36.1313,2235261,
000025.SZ,特力A,2015-05-05,36.2066,37.0539,33.8907,34.1355,3541659,
000025.SZ,特力A,2015-05-06,34.2485,34.7004,32.874,33.2694,3206788,
000025.SZ,特力A,2015-05-07,33.4954,33.4954,32.6481,32.874,1898649,
000025.SZ,特力A,2015-05-08,32.987,34.1732,32.874,34.0414,2522955,
000025.SZ,特力A,2015-05-11,34.4932,35.1899,33.7589,35.0957,2930832,
000025.SZ,特力A,2015-05-12,35.2087,35.5476,34.8322,35.5476,2860638,
000025.SZ,特力A,2015-05-13,36.3949,38.0329,35.7924,37.148,6553341,
000025.SZ,特力A,2015-05-14,36.6773,38.0141,35.8865,37.148,3641723,
000025.SZ,特力A,2015-05-15,37.0915,37.1292,35.0393,35.397,3109073,
000025.SZ,特力A,2015-05-18,35.3593,36.2254,34.079,35.6794,3299995,
000025.SZ,特力A,2015-05-19,35.7736,37.374,35.3593,37.035,4052173,
000025.SZ,特力A,2015-05-20,37.2798,38.5978,37.1292,37.7882,6112806,
000025.SZ,特力A,2015-05-21,37.8823,41.5726,37.0915,41.2714,8177035,
000025.SZ,特力A,2015-05-22,41.2714,41.7609,39.1626,40.2358,7278217,
000025.SZ,特力A,2015-05-25,39.5392,44.2651,39.1815,44.2651,9173778,
000025.SZ,特力A,2015-05-26,44.604,48.5956,44.604,45.4701,10063376,
000025.SZ,特力A,2015-05-27,45.9408,48.0119,43.6814,46.7881,6894682,
000025.SZ,特力A,2015-05-28,45.7713,47.5412,42.1187,42.1187,5364481,
000025.SZ,特力A,2015-05-29,41.7986,46.3362,38.0329,46.3362,7542494,
000025.SZ,特力A,2015-06-01,48.2002,50.9679,47.2964,50.9679,6239388,
000025.SZ,特力A,2015-06-02,52.7189,55.5243,50.2713,53.7545,5506353,
000025.SZ,特力A,2015-06-03,53.6415,53.6415,50.6478,52.1729,3645784,
000025.SZ,特力A,2015-06-04,51.2127,52.0035,47.1646,50.5537,4452154,
000025.SZ,特力A,2015-06-05,50.4784,55.6185,48.5014,55.6185,7038930,
000025.SZ,特力A,2015-06-08,56.4846,61.1728,55.9386,56.1457,10435833,
000025.SZ,特力A,2015-06-09,54.6018,54.7524,50.5725,54.6018,4384333,
000025.SZ,特力A,2015-06-10,53.811,56.4469,52.3612,54.9783,3146953,
000025.SZ,特力A,2015-06-11,57.6331,57.6331,55.1854,55.8256,3710099,
000025.SZ,特力A,2015-06-12,55.8444,57.1812,54.2252,55.8632,3171005,
000025.SZ,特力A,2015-06-15,55.8444,56.4657,53.6792,53.9992,2701603,
000025.SZ,特力A,2015-06-16,52.8884,52.8884,48.9533,49.7064,2430635,
000025.SZ,特力A,2015-06-17,50.1206,51.7775,47.8236,51.7775,2608909,
000025.SZ,特力A,2015-06-18,52.7001,55.5432,50.8549,51.834,2965347,
000025.SZ,特力A,2015-06-19,49.3299,51.5892,46.6563,47.0705,2518966,
000025.SZ,特力A,2015-06-23,48.4073,48.6144,42.3634,47.0893,4153877,
000025.SZ,特力A,2015-06-24,46.6751,48.9533,44.8111,48.0119,4993351,
000025.SZ,特力A,2015-06-25,47.0705,50.4595,45.3759,47.0705,6287527,
000025.SZ,特力A,2015-06-26,45.6584,46.3738,42.3634,42.3634,3574753,
000025.SZ,特力A,2015-06-29,42.7588,44.5098,38.1271,38.1271,3440340,
000025.SZ,特力A,2015-06-30,37.2798,40.4806,34.3238,38.899,4414130,
000025.SZ,特力A,2015-07-01,38.7861,38.899,35.0016,35.0016,3396932,
000025.SZ,特力A,2015-07-02,36.2819,36.6208,31.4996,31.4996,4218604,
000025.SZ,特力A,2015-07-03,28.3553,30.2381,28.3553,28.3553,3693562,
000025.SZ,特力A,2015-07-06,30.6899,30.6899,25.5122,25.5122,5072604,
000025.SZ,特力A,2015-07-07,22.9892,23.0645,22.9704,22.9704,1975900,
000025.SZ,特力A,2015-07-08,20.6734,20.6734,20.6734,20.6734,95100,
000025.SZ,特力A,2015-07-09,18.6023,22.7445,18.6023,22.7445,10029356,
000025.SZ,特力A,2015-07-10,23.0269,25.0227,23.008,25.0227,5822391,
000025.SZ,特力A,2015-07-13,26.5477,27.5268,26.1712,27.5268,5414510,
000025.SZ,特力A,2015-07-14,28.4494,30.2757,28.3929,30.2757,4052947,
000025.SZ,特力A,2015-07-15,31.8196,33.3071,27.2444,32.0268,8912962,
000025.SZ,特力A,2015-07-16,30.2946,35.2275,29.7485,35.2275,5873259,
000025.SZ,特力A,2015-07-17,36.715,38.7484,35.4347,38.7484,3516230,
000025.SZ,特力A,2015-07-20,41.0078,42.627,38.9367,42.627,7389233,
000025.SZ,特力A,2015-07-21,43.3048,46.1291,40.2923,41.4785,8836685,
000025.SZ,特力A,2015-07-22,40.6689,45.2818,40.4994,44.0768,8325755,
000025.SZ,特力A,2015-07-23,42.3823,48.3508,42.194,46.2044,7949066,
000025.SZ,特力A,2015-07-24,45.2253,47.7483,45.2253,47.7295,7636782,
000025.SZ,特力A,2015-07-27,46.0538,49.8759,45.1877,45.2818,5870911,
000025.SZ,特力A,2015-07-28,41.0643,48.0119,40.7819,48.0119,5501261,
000025.SZ,特力A,2015-07-29,48.9533,50.8361,43.4931,50.8361,9730670,
000025.SZ,特力A,2015-07-30,49.8382,55.9197,49.0098,55.9197,9822111,
000025.SZ,特力A,2015-07-31,56.1833,61.5117,54.6018,61.4929,9526050,
000025.SZ,特力A,2015-08-03,59.4971,62.6979,57.6143,62.6602,7278350,
000025.SZ,特力A,2015-08-04,62.6226,68.9112,58.9322,67.292,8545061,
000025.SZ,特力A,2015-08-05,67.0284,69.0995,64.5807,66.6706,6250162,
000025.SZ,特力A,2015-08-06,64.223,67.7815,62.2083,66.4635,5431885,
000025.SZ,特力A,2015-08-07,65.7104,72.4885,64.3548,70.248,10282506,
000025.SZ,特力A,2015-08-10,69.6643,77.2709,68.7605,77.2709,5285944,
000025.SZ,特力A,2015-08-11,78.1558,84.9904,78.1558,84.9904,5120932,
000025.SZ,特力A,2015-08-12,88.7561,93.482,88.7373,93.482,16146904,
000025.SZ,特力A,2015-08-13,88.8691,97.8878,88.8691,94.141,19609205,
000025.SZ,特力A,2015-08-14,92.1075,94.1221,84.7457,89.2456,15455010,
000025.SZ,特力A,2015-08-17,86.6097,86.6097,80.3211,82.844,15797209,
000025.SZ,特力A,2015-08-18,82.0909,86.9674,78.3064,82.844,13527723,
000025.SZ,特力A,2015-08-19,78.6077,91.1284,74.5596,89.7163,14326975,
000025.SZ,特力A,2015-08-20,87.3628,87.3628,80.7541,82.5993,8947075,
000025.SZ,特力A,2015-08-21,80.0763,80.0763,74.3337,75.3128,4808731,
000025.SZ,特力A,2015-08-24,69.6643,70.6999,67.7815,69.9844,5297268,
000025.SZ,特力A,2015-08-25,67.4049,67.4049,62.9803,62.9803,2463034,
000025.SZ,特力A,2015-08-26,56.6917,62.9615,56.6917,56.6917,26774749,
000025.SZ,特力A,2015-08-27,53.0578,56.0703,51.0244,51.0244,11035027,
000025.SZ,特力A,2015-08-28,49.9135,55.995,47.0705,55.2796,25929545,
000025.SZ,特力A,2015-08-31,53.0955,53.5474,49.7441,49.7441,16094402,
000025.SZ,特力A,2015-09-01,47.0328,47.0328,44.7734,44.7734,4973319,
000025.SZ,特力A,2015-09-02,40.2923,45.1688,40.2923,40.2923,12300879,
000025.SZ,特力A,2015-09-07,40.4806,41.8551,36.2631,36.2819,15759919,
000025.SZ,特力A,2015-09-08,35.4158,39.9158,34.851,39.9158,14681510,
000025.SZ,特力A,2015-09-09,39.9158,42.5141,39.5769,41.9116,18966157,
000025.SZ,特力A,2015-09-10,40.6689,41.3844,39.3509,39.8216,12500873,
000025.SZ,特力A,2015-09-11,39.3509,42.4576,39.3509,40.1417,10569416,
000025.SZ,特力A,2015-09-14,40.7819,44.1521,40.6689,44.1521,26743326,
000025.SZ,特力A,2015-09-15,44.2462,48.5767,43.3048,48.5767,17457997,
000025.SZ,特力A,2015-09-16,53.0578,53.4344,52.0599,53.4344,4346694,
000025.SZ,特力A,2015-09-17,58.7816,58.7816,58.7816,58.7816,4807869,
000025.SZ,特力A,2015-09-18,64.0158,64.656,54.6206,64.656,25587410,
000025.SZ,特力A,2015-09-21,64.9573,71.1141,60.4573,71.1141,15522444,
000025.SZ,特力A,2015-09-22,74.6726,78.2311,74.0889,78.2311,16386029,
000025.SZ,特力A,2015-09-23,81.9026,86.0637,78.4194,86.0637,15117591,
000025.SZ,特力A,2015-09-24,89.208,94.6117,77.4592,94.4422,34404646,
000025.SZ,特力A,2015-09-25,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-09-28,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-09-29,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-09-30,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-10-08,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-10-09,94.4422,94.4422,94.4422,94.4422,0,
000025.SZ,特力A,2015-10-12,84.9904,84.9904,84.9904,84.9904,1606900,
000025.SZ,特力A,2015-10-13,76.4989,76.4989,76.4989,76.4989,3769800,
000025.SZ,特力A,2015-10-14,75.5387,84.1432,75.5387,84.1432,22588398,
000025.SZ,特力A,2015-10-15,86.6097,92.5594,84.934,92.5594,14739045,
000025.SZ,特力A,2015-10-16,100.8814,101.8229,96.0238,101.8229,16801209,
000025.SZ,特力A,2015-10-19,108.055,112.0089,108.0362,112.0089,8011427,
000025.SZ,特力A,2015-10-20,122.3832,123.2117,103.0467,123.2117,27066008,
000025.SZ,特力A,2015-10-21,120.1239,135.5253,114.852,135.5253,28777291,
000025.SZ,特力A,2015-10-22,131.835,149.0816,131.835,149.0816,20486036,
000025.SZ,特力A,2015-10-23,159.7007,163.9935,154.3723,163.9935,13611534,
000025.SZ,特力A,2015-10-26,147.5942,147.5942,147.5942,147.5942,1231100,
000025.SZ,特力A,2015-10-27,132.8329,132.8329,132.8329,132.8329,2678700,
000025.SZ,特力A,2015-10-28,126.1489,146.1256,126.1489,146.1256,22483979,
000025.SZ,特力A,2015-10-29,152.5083,160.7363,152.5083,160.7363,9556347,
000025.SZ,特力A,2015-10-30,175.1022,176.759,146.7281,167.5709,29483369,
000025.SZ,特力A,2015-11-02,150.8138,150.8138,150.8138,150.8138,1264200,
000025.SZ,特力A,2015-11-03,135.7324,161.9224,135.7324,156.8012,21831058,
000025.SZ,特力A,2015-11-04,153.6757,165.4998,141.3997,158.138,25803518,
000025.SZ,特力A,2015-11-05,150.6255,155.5208,142.3411,142.3411,18397623,
000025.SZ,特力A,2015-11-06,139.3286,146.8599,133.6801,137.4458,20670869,
000025.SZ,特力A,2015-11-09,135.5818,141.0043,131.7973,136.0337,18721502,
000025.SZ,特力A,2015-11-10,135.563,137.4081,131.835,132.0986,14829516,
000025.SZ,特力A,2015-11-11,131.7973,144.0357,128.9919,138.8579,21973022,
000025.SZ,特力A,2015-11-12,135.5253,137.1445,131.7973,132.5128,15941571,
000025.SZ,特力A,2015-11-13,131.7785,140.4395,129.2744,134.4709,17167576,
000025.SZ,特力A,2015-11-16,136.5044,138.3684,129.1614,133.6048,12234746,
000025.SZ,特力A,2015-11-17,133.6801,137.427,130.8559,133.0212,13706267,
000025.SZ,特力A,2015-11-18,130.8936,132.5128,120.5004,120.877,13757486,
000025.SZ,特力A,2015-11-19,116.7348,124.2661,113.1763,122.3832,14969044,
000025.SZ,特力A,2015-11-20,119.1824,124.7744,118.0528,119.0318,10259631,
000025.SZ,特力A,2015-11-23,118.5611,118.5611,112.988,113.3269,9023856,
000025.SZ,特力A,2015-11-24,113.0821,124.6614,113.0821,124.6614,14483239,
000025.SZ,特力A,2015-11-25,133.8684,137.1257,131.7973,137.1257,16270717,
000025.SZ,特力A,2015-11-26,147.8013,150.8326,145.0712,150.8326,15683267,
000025.SZ,特力A,2015-11-27,158.1568,165.914,154.0146,165.914,17275721,
000025.SZ,特力A,2015-11-30,178.849,182.5016,159.2865,182.5016,28054046,
000025.SZ,特力A,2015-12-01,186.1543,192.0475,164.2571,164.2571,20736861,
000025.SZ,特力A,2015-12-02,148.5168,161.3388,147.8389,149.1004,22734100,
000025.SZ,特力A,2015-12-03,154.3723,164.0124,153.8451,164.0124,20536678,
000025.SZ,特力A,2015-12-04,176.985,180.4117,165.7822,180.3929,23562522,
000025.SZ,特力A,2015-12-07,171.4307,176.0436,162.8638,165.4621,22263108,
000025.SZ,特力A,2015-12-08,170.5081,182.0121,170.5081,182.0121,26535363,
000025.SZ,特力A,2015-12-09,182.0121,199.5788,167.1378,192.0475,30997485,
000025.SZ,特力A,2015-12-10,173.5959,203.3445,173.5959,182.9535,23098893,
000025.SZ,特力A,2015-12-11,187.3405,192.0287,176.439,178.4912,16409992,
000025.SZ,特力A,2015-12-14,173.2193,180.7506,169.4537,174.0101,12656636,
000025.SZ,特力A,2015-12-15,173.2193,183.9514,172.1838,177.9264,14640061,
000025.SZ,特力A,2015-12-16,175.1022,176.7402,169.4725,172.5415,14005814,
000025.SZ,特力A,2015-12-17,172.6545,175.1022,170.6775,173.2193,13920299,
000025.SZ,特力A,2015-12-18,171.3365,188.2631,167.006,176.4013,21880147,
000025.SZ,特力A,2015-12-21,171.6001,178.1147,169.4537,172.4662,11402834,
000025.SZ,特力A,2015-12-22,172.4474,179.4327,169.4537,173.8407,13905726,
000025.SZ,特力A,2015-12-23,172.0897,174.6879,169.4725,169.5479,11814273,
000025.SZ,特力A,2015-12-24,165.6881,168.8889,163.8053,164.5019,8058415,
000025.SZ,特力A,2015-12-25,166.8554,178.8678,166.8366,173.4076,18252226,
000025.SZ,特力A,2015-12-28,169.755,171.2989,165.9893,167.7592,11700800,
000025.SZ,特力A,2015-12-29,167.7592,171.1106,164.9349,167.8345,7564913,
000025.SZ,特力A,2015-12-30,169.4349,170.3951,164.9349,165.3492,6777511,
000025.SZ,特力A,2015-12-31,165.368,166.5353,156.8388,157.9309,7831294,
000025.SZ,特力A,2016-01-04,157.9685,159.0982,142.134,142.134,5942981,
000025.SZ,特力A,2016-01-05,129.9145,140.27,127.9187,130.3664,9712894,
000025.SZ,特力A,2016-01-06,131.9856,143.3955,131.9856,143.3955,5935320,
000025.SZ,特力A,2016-01-07,157.7426,157.7426,148.7427,151.1715,9939544,
000025.SZ,特力A,2016-01-08,158.138,166.2906,150.6255,166.2906,19160787,
000025.SZ,特力A,2016-01-11,166.1964,175.0833,156.7823,161.094,21981771,
000025.SZ,特力A,2016-01-12,156.274,165.7822,145.9185,158.0438,15473637,
000025.SZ,特力A,2016-01-13,154.3912,157.7614,143.452,146.295,9911645,
000025.SZ,特力A,2016-01-14,142.1528,156.274,142.1528,153.6192,12818986,
000025.SZ,特力A,2016-01-15,148.7427,151.5669,141.2114,144.7888,11523774,
000025.SZ,特力A,2016-01-18,140.6466,150.5314,136.3161,145.2218,10236386,
000025.SZ,特力A,2016-01-19,144.0357,154.9183,141.3056,154.6924,12846991,
000025.SZ,特力A,2016-01-20,153.1297,160.0396,148.7427,151.1904,11126000,
000025.SZ,特力A,2016-01-21,145.316,150.3619,141.2114,141.3244,8446703,
000025.SZ,特力A,2016-01-22,147.7072,150.6067,141.588,144.2428,7683152,
000025.SZ,特力A,2016-01-25,144.2992,155.6715,141.1738,148.6486,11570302,
000025.SZ,特力A,2016-01-26,144.9771,146.8411,134.2073,135.6006,9619667,
000025.SZ,特力A,2016-01-27,139.7052,141.1926,125.3957,137.0127,8534895,
000025.SZ,特力A,2016-01-28,134.0567,135.1864,124.5673,126.0736,6836556,
000025.SZ,特力A,2016-01-29,129.0108,136.542,129.0108,132.268,9359105,
000025.SZ,特力A,2016-02-01,129.1426,130.8559,124.2849,127.0903,7393355,
000025.SZ,特力A,2016-02-02,128.22,136.5044,126.3372,131.7785,9119291,
000025.SZ,特力A,2016-02-03,128.5024,144.1298,127.0903,137.0692,12227275,
000025.SZ,特力A,2016-02-04,135.563,143.0001,134.3391,135.6571,10812274,
000025.SZ,特力A,2016-02-05,134.2827,138.7261,131.2325,131.7973,6486859,
000025.SZ,特力A,2016-02-15,128.0317,131.176,125.2075,129.8957,4539526,
000025.SZ,特力A,2016-02-16,132.7387,142.8871,131.8162,142.8871,11066148,
000025.SZ,特力A,2016-02-17,150.6443,152.8849,141.7763,142.247,13553290,
000025.SZ,特力A,2016-02-18,139.611,144.6005,139.5169,140.7595,9163197,
000025.SZ,特力A,2016-02-19,139.6299,141.6633,137.8224,139.1027,5675908,
000025.SZ,特力A,2016-02-22,141.2114,144.0357,139.3286,141.2114,7224332,
000025.SZ,特力A,2016-02-23,141.2114,141.2114,134.245,136.8809,7088892,
000025.SZ,特力A,2016-02-24,135.5818,143.6591,134.9981,138.8014,7269586,
000025.SZ,特力A,2016-02-25,137.3705,137.3705,125.0568,128.9543,9024727,
000025.SZ,特力A,2016-02-26,130.0087,133.4919,125.1322,128.5965,5456154,
000025.SZ,特力A,2016-02-29,127.6363,127.6363,117.4691,118.9942,4718738,
000025.SZ,特力A,2016-03-01,121.3853,124.2661,118.0716,122.3079,5276074,
000025.SZ,特力A,2016-03-02,122.5715,134.5462,120.3121,134.5462,9386881,
000025.SZ,特力A,2016-03-03,135.563,137.3705,129.9145,130.2534,11075092,
000025.SZ,特力A,2016-03-04,126.9585,128.9543,120.5004,122.3079,6884160,
000025.SZ,特力A,2016-03-07,123.3246,129.7262,123.3246,125.6029,5989465,
000025.SZ,特力A,2016-03-08,124.2661,127.3915,118.6176,124.7179,5879328,
000025.SZ,特力A,2016-03-09,120.5004,124.2661,118.4293,121.1406,3634118,
000025.SZ,特力A,2016-03-10,123.3246,124.8309,120.5004,121.0088,4094289,
000025.SZ,特力A,2016-03-11,118.8624,122.3644,118.8624,119.9167,3187955,
000025.SZ,特力A,2016-03-14,122.1761,126.3936,121.0088,123.3811,6687433,
000025.SZ,特力A,2016-03-15,123.1364,129.9145,121.8372,123.4,7291489,
000025.SZ,特力A,2016-03-16,123.2305,124.0778,119.8226,120.5946,4724613,
000025.SZ,特力A,2016-03-17,120.651,126.13,120.2368,123.5129,7065604,
000025.SZ,特力A,2016-03-18,123.4753,131.7973,122.7975,126.8643,11688434,
000025.SZ,特力A,2016-03-21,127.4668,135.2805,126.1677,132.8894,12396469,
000025.SZ,特力A,2016-03-22,129.9145,131.722,128.0317,128.3706,8537729,
000025.SZ,特力A,2016-03-23,126.8643,129.6886,126.1677,128.0882,5931353,
000025.SZ,特力A,2016-03-24,127.9376,140.8913,126.6949,140.8913,10996631,
000025.SZ,特力A,2016-03-25,150.6255,154.9748,144.0357,144.4122,22191888,
000025.SZ,特力A,2016-03-28,140.0629,144.9771,133.6801,136.2973,13305674,
000025.SZ,特力A,2016-03-29,135.0923,135.1487,128.4083,130.6676,8823574,
000025.SZ,特力A,2016-03-30,132.4563,135.5441,131.4208,134.3956,8060887,
000025.SZ,特力A,2016-03-31,134.4144,146.8599,133.1341,136.6927,11624371,
000025.SZ,特力A,2016-04-01,134.132,136.222,131.5149,133.4919,6126193,
000025.SZ,特力A,2016-04-05,133.4166,140.1382,132.1739,136.5797,7344411,
000025.SZ,特力A,2016-04-06,136.655,140.3642,135.1864,136.7868,6663536,
000025.SZ,特力A,2016-04-07,138.0106,138.0671,133.3036,133.3036,6607018,
000025.SZ,特力A,2016-04-08,131.9856,131.9856,128.9919,130.8936,4730639,
000025.SZ,特力A,2016-04-11,131.9291,134.6216,131.9103,133.3036,4140168,
000025.SZ,特力A,2016-04-12,130.8559,132.6446,129.6886,130.7994,4445484,
000025.SZ,特力A,2016-04-13,131.7597,134.5462,130.9877,131.7408,5610137,
000025.SZ,特力A,2016-04-14,132.1551,133.9626,130.8559,132.8894,4713587,
000025.SZ,特力A,2016-04-15,133.3036,140.3453,131.1948,136.1655,11145222,
000025.SZ,特力A,2016-04-18,133.7178,134.791,131.7973,132.4187,5554682,
000025.SZ,特力A,2016-04-19,131.9856,133.8684,131.5337,132.5505,3818468,
000025.SZ,特力A,2016-04-20,132.7576,133.3036,122.4209,125.8853,7428684,
000025.SZ,特力A,2016-04-21,126.1489,129.4438,124.2661,124.8497,5128142,
000025.SZ,特力A,2016-04-22,123.1364,131.7973,121.4418,128.22,7256464,
000025.SZ,特力A,2016-04-25,126.0547,126.9208,124.2661,124.7556,4303583,
000025.SZ,特力A,2016-04-26,124.925,126.0547,123.8895,125.3016,2904639,
000025.SZ,特力A,2016-04-27,125.7158,128.0317,124.3602,125.6782,4153838,
000025.SZ,特力A,2016-04-28,124.2661,127.0715,122.7598,124.6238,3458716,
000025.SZ,特力A,2016-04-29,124.5108,125.9229,123.6824,124.3414,2118475,
000025.SZ,特力A,2016-05-03,123.5129,126.1489,122.4774,125.9606,4570198,
000025.SZ,特力A,2016-05-04,125.9606,131.4208,125.1886,126.3936,7026610,
000025.SZ,特力A,2016-05-05,125.2075,125.6029,123.8895,125.0568,5063254,
