代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600704.SH,物产中大,2015-03-26,175.9247,187.7894,171.9152,178.3794,55696362,
600704.SH,物产中大,2015-03-27,176.7429,179.1977,171.0151,172.7335,35379145,
600704.SH,物产中大,2015-03-30,171.8334,173.879,169.4605,171.5879,29003450,
600704.SH,物产中大,2015-03-31,168.6422,174.9428,164.3055,170.9333,44805811,
600704.SH,物产中大,2015-04-01,170.5242,171.7516,167.0057,170.0332,40115196,
600704.SH,物产中大,2015-04-02,172.6517,182.8798,170.1151,181.8979,65602907,
600704.SH,物产中大,2015-04-03,179.8523,187.0529,177.643,181.0797,48606081,
600704.SH,物产中大,2015-04-07,181.0797,182.8798,176.9066,179.2795,38382550,
600704.SH,物产中大,2015-04-08,180.0159,186.8075,169.7878,184.8436,60877363,
600704.SH,物产中大,2015-04-09,186.562,198.3448,179.1977,191.5533,65623189,
600704.SH,物产中大,2015-04-10,190.6533,210.7005,186.8075,209.8004,70568525,
600704.SH,物产中大,2015-04-13,211.9279,223.1379,204.0726,213.3189,61381346,
600704.SH,物产中大,2015-04-14,208.0002,212.0097,204.5636,207.2638,44771477,
600704.SH,物产中大,2015-04-15,207.0183,207.0183,190.9806,191.1442,37659045,
600704.SH,物产中大,2015-04-16,188.1985,199.2449,184.3527,194.0081,25594563,
600704.SH,物产中大,2015-04-17,198.6721,201.6997,188.9349,189.4259,33010688,
600704.SH,物产中大,2015-04-20,188.6076,188.6076,176.8248,177.9703,42483194,
600704.SH,物产中大,2015-04-21,176.8248,185.0073,176.0065,183.3708,27007745,
600704.SH,物产中大,2015-04-22,184.5163,188.9349,182.9617,186.8893,35022470,
600704.SH,物产中大,2015-04-23,190.6533,200.4723,186.7256,198.8358,39563629,
600704.SH,物产中大,2015-04-24,194.7445,201.0451,192.4534,195.3173,30281839,
600704.SH,物产中大,2015-04-27,196.9538,200.3087,193.108,195.3991,25813580,
600704.SH,物产中大,2015-04-28,195.3991,199.3267,182.5525,183.7799,33512661,
600704.SH,物产中大,2015-04-29,181.4888,188.8531,175.5155,185.4982,24576715,
600704.SH,物产中大,2015-04-30,190.6533,197.1993,188.3621,190.9806,25396079,
600704.SH,物产中大,2015-05-04,195.1537,195.8901,189.0986,191.7988,19698773,
600704.SH,物产中大,2015-05-05,191.4715,191.4715,178.7886,181.3252,20969561,
600704.SH,物产中大,2015-05-06,180.8342,188.0348,180.1796,183.6163,17372766,
600704.SH,物产中大,2015-05-07,182.4707,184.5163,177.7248,178.7067,12200109,
600704.SH,物产中大,2015-05-08,183.4526,193.599,181.407,193.2717,28460677,
600704.SH,物产中大,2015-05-11,195.7264,204.3181,191.5533,201.2087,37687566,
600704.SH,物产中大,2015-05-12,201.2906,204.3999,196.381,201.2906,32812646,
600704.SH,物产中大,2015-05-13,203.5817,221.4196,200.636,219.6195,57914406,
600704.SH,物产中大,2015-05-14,219.7013,241.385,210.2914,232.466,58953807,
600704.SH,物产中大,2015-05-15,229.1112,237.2937,221.6651,224.038,36449872,
600704.SH,物产中大,2015-05-18,223.3834,230.3386,219.4558,222.8106,27035178,
600704.SH,物产中大,2015-05-19,224.6108,229.1112,219.2922,226.0837,26198965,
600704.SH,物产中大,2015-05-20,235.7391,241.3032,227.4747,228.2111,31560997,
600704.SH,物产中大,2015-05-21,224.6108,233.9389,223.4652,230.0931,25361875,
600704.SH,物产中大,2015-05-22,237.2119,253.0861,230.9114,253.0861,38727896,
600704.SH,物产中大,2015-05-25,267.8146,278.3701,258.1592,278.3701,48430203,
600704.SH,物产中大,2015-05-26,282.2159,302.5086,279.0247,284.1797,54911735,
600704.SH,物产中大,2015-05-27,286.2254,312.5731,275.588,312.5731,46039375,
600704.SH,物产中大,2015-05-28,323.2104,330.4111,296.2081,299.3174,51140616,
600704.SH,物产中大,2015-05-29,299.0719,329.2655,280.7431,329.2655,55384559,
600704.SH,物产中大,2015-06-01,339.6574,343.5032,317.4827,325.6652,60078784,
600704.SH,物产中大,2015-06-02,320.3466,329.4292,316.0098,325.5834,41429311,
600704.SH,物产中大,2015-06-03,327.3017,354.7951,325.8289,351.9312,38991354,
600704.SH,物产中大,2015-06-04,351.8493,351.9312,316.7462,335.2388,40828514,
600704.SH,物产中大,2015-06-05,338.9209,343.585,322.3922,328.8564,33726322,
600704.SH,物产中大,2015-06-08,322.0649,326.4835,302.7541,315.0279,30512245,
600704.SH,物产中大,2015-06-09,314.6188,331.1475,305.618,319.7738,25632611,
600704.SH,物产中大,2015-06-10,318.2191,335.4843,307.6636,328.6928,27533690,
600704.SH,物产中大,2015-06-11,335.8116,339.5755,321.9831,323.8651,28026994,
600704.SH,物产中大,2015-06-12,316.1735,323.8651,314.2915,318.5464,25310416,
600704.SH,物产中大,2015-06-15,306.0271,316.6644,304.3906,309.382,27628873,
600704.SH,物产中大,2015-06-16,306.8454,315.1097,303.5723,307.009,18283051,
600704.SH,物产中大,2015-06-17,309.0546,315.7643,285.1616,309.2183,25287495,
600704.SH,物产中大,2015-06-18,310.4457,314.046,295.4716,298.581,17155325,
600704.SH,物产中大,2015-06-19,292.5009,298.2523,268.7558,268.7558,19137165,
600704.SH,物产中大,2015-06-23,253.8842,268.4271,241.8884,251.3372,29432930,
600704.SH,物产中大,2015-06-24,254.788,270.892,252.8983,259.3892,24232415,
600704.SH,物产中大,2015-06-25,259.8,261.6076,233.4256,233.9186,33835019,
600704.SH,物产中大,2015-06-26,222.4157,222.4157,210.5021,210.5021,20337435,
600704.SH,物产中大,2015-06-29,193.0835,213.5421,189.4683,189.4683,31512371,
600704.SH,物产中大,2015-06-30,179.773,198.9171,170.4886,196.2057,53020878,
600704.SH,物产中大,2015-07-01,188.9753,204.5863,176.5687,176.5687,43673624,
600704.SH,物产中大,2015-07-02,171.721,173.3643,158.9036,158.9036,55292301,
600704.SH,物产中大,2015-07-03,147.8937,161.4506,143.0461,143.0461,45611564,
600704.SH,物产中大,2015-07-06,156.9317,156.9317,128.7497,128.7497,68176603,
600704.SH,物产中大,2015-07-07,122.341,122.4231,115.8501,115.8501,29352563,
600704.SH,物产中大,2015-07-08,104.2651,123.2448,104.2651,110.6738,148397828,
600704.SH,物产中大,2015-07-09,110.756,121.7658,108.8662,121.7658,34396647,
600704.SH,物产中大,2015-07-10,133.926,133.926,133.926,133.926,3064474,
600704.SH,物产中大,2015-07-13,147.3186,147.3186,147.3186,147.3186,803030,
600704.SH,物产中大,2015-07-14,162.0258,162.0258,162.0258,162.0258,3126694,
600704.SH,物产中大,2015-07-15,169.2562,177.4725,156.11,165.3123,110142848,
600704.SH,物产中大,2015-07-16,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-17,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-20,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-21,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-22,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-23,165.3123,165.3123,165.3123,165.3123,0,
600704.SH,物产中大,2015-07-24,181.8271,181.8271,181.8271,181.8271,322041,
600704.SH,物产中大,2015-07-27,199.9852,199.9852,189.0575,199.9852,78831785,
600704.SH,物产中大,2015-07-28,186.5104,212.7205,180.0195,183.5525,82253265,
600704.SH,物产中大,2015-07-29,189.0575,195.9592,165.8053,189.6326,68443486,
600704.SH,物产中大,2015-07-30,186.8391,188.811,172.5427,173.2,54065869,
600704.SH,物产中大,2015-07-31,165.8875,169.2562,155.8636,155.8636,41844100,
600704.SH,物产中大,2015-08-03,147.8937,151.1803,140.2525,140.2525,39110593,
600704.SH,物产中大,2015-08-04,144.3607,154.3025,142.7174,154.3025,35127971,
600704.SH,物产中大,2015-08-05,163.2582,165.9696,155.9457,158.4106,57676076,
600704.SH,物产中大,2015-08-06,146.7434,153.9738,143.7856,149.9478,77266911,
600704.SH,物产中大,2015-08-07,153.7273,163.5047,149.4548,158.5749,74030378,
600704.SH,物产中大,2015-08-10,159.1501,174.4324,157.7533,174.4324,79583540,
600704.SH,物产中大,2015-08-11,180.3482,187.9894,174.0216,178.7049,98727811,
600704.SH,物产中大,2015-08-12,172.9535,180.266,169.7491,172.2962,64358359,
600704.SH,物产中大,2015-08-13,171.721,186.5104,168.3524,186.0174,78505691,
600704.SH,物产中大,2015-08-14,187.0034,202.7787,182.0736,197.8489,100141660,
600704.SH,物产中大,2015-08-17,195.5484,201.2176,187.3321,196.6165,81050235,
600704.SH,物产中大,2015-08-18,197.1095,198.0133,176.9795,176.9795,67353095,
600704.SH,物产中大,2015-08-19,164.4907,183.8812,159.3144,177.9654,65212781,
600704.SH,物产中大,2015-08-20,174.2681,176.0757,160.136,161.0398,49110279,
600704.SH,物产中大,2015-08-21,154.056,161.2042,146.4969,147.9759,43736106,
600704.SH,物产中大,2015-08-24,134.7476,139.2666,133.1865,133.1865,26857046,
600704.SH,物产中大,2015-08-25,119.8761,127.1064,119.8761,119.8761,47274393,
600704.SH,物产中大,2015-08-26,120.7799,128.6675,110.263,115.9322,64499342,
600704.SH,物产中大,2015-08-27,121.4372,127.5173,114.6176,127.5173,60159908,
600704.SH,物产中大,2015-08-28,129.9,140.2525,128.1746,140.2525,74130603,
600704.SH,物产中大,2015-08-31,139.7596,146.9899,134.9119,137.7055,68755780,
600704.SH,物产中大,2015-09-01,135.5692,135.6514,123.9021,123.9021,50825306,
600704.SH,物产中大,2015-09-02,112.3992,130.4751,112.3992,118.8901,60621003,
600704.SH,物产中大,2015-09-07,123.9021,130.8038,122.0123,128.3389,89532332,
600704.SH,物产中大,2015-09-08,126.5313,138.6914,119.6296,137.2947,71405611,
600704.SH,物产中大,2015-09-09,138.0341,145.2645,129.9822,140.6634,120843959,
600704.SH,物产中大,2015-09-10,135.4871,139.6774,133.1865,133.433,49267918,
600704.SH,物产中大,2015-09-11,133.2687,137.7877,130.9681,135.6514,45350556,
600704.SH,物产中大,2015-09-14,139.5131,139.5131,122.0945,122.0945,45101886,
600704.SH,物产中大,2015-09-15,116.5074,119.1366,109.8522,109.8522,57258909,
600704.SH,物产中大,2015-09-16,110.9203,120.862,109.3592,120.862,58429506,
600704.SH,物产中大,2015-09-17,121.848,127.2708,115.0285,115.4393,67347509,
600704.SH,物产中大,2015-09-18,116.6717,120.4512,113.3852,119.3831,42070355,
600704.SH,物产中大,2015-09-21,115.7679,131.2968,115.7679,131.2968,58730233,
600704.SH,物产中大,2015-09-22,132.2827,137.0482,127.3529,132.6114,72072902,
600704.SH,物产中大,2015-09-23,128.914,132.447,126.2848,127.9281,48132400,
600704.SH,物产中大,2015-09-24,131.5433,133.8438,127.5173,130.8859,40223981,
600704.SH,物产中大,2015-09-25,129.8178,131.2968,119.1366,121.848,48221611,
600704.SH,物产中大,2015-09-28,122.5875,125.7097,116.7539,125.4632,32832995,
600704.SH,物产中大,2015-09-29,122.0123,122.5875,117.5755,118.8901,31930956,
600704.SH,物产中大,2015-09-30,120.7799,122.7518,118.4793,119.0544,21842938,
600704.SH,物产中大,2015-10-08,124.7237,127.6816,122.1766,126.6135,43664234,
600704.SH,物产中大,2015-10-09,126.6135,126.6135,126.6135,126.6135,0,
600704.SH,物产中大,2015-10-12,130.7216,139.2666,129.9822,137.8698,100308793,
600704.SH,物产中大,2015-10-13,135.8157,139.9239,135.3228,138.9379,69451288,
600704.SH,物产中大,2015-10-14,138.8558,143.8677,136.7195,139.4309,79331718,
600704.SH,物产中大,2015-10-15,138.9379,150.6873,138.1163,148.7975,80654653,
600704.SH,物产中大,2015-10-16,149.7835,153.563,145.1823,152.3305,79266435,
600704.SH,物产中大,2015-10-19,155.4527,155.9457,145.6753,149.044,64194190,
600704.SH,物产中大,2015-10-20,147.8937,157.7533,146.004,155.6171,72505983,
600704.SH,物产中大,2015-10-21,155.2884,156.1922,140.0882,141.6493,86459620,
600704.SH,物产中大,2015-10-22,143.8677,147.5651,138.1985,146.004,51300595,
600704.SH,物产中大,2015-10-23,146.2505,155.2884,144.525,151.4267,66090790,
600704.SH,物产中大,2015-10-26,153.6451,156.603,148.551,154.7954,68152644,
600704.SH,物产中大,2015-10-27,152.8235,156.5209,144.0321,155.8636,65150202,
600704.SH,物产中大,2015-10-28,154.2203,163.9155,150.7694,151.0159,82489287,
600704.SH,物产中大,2015-10-29,154.8776,158.5749,150.3586,155.2884,66158358,
600704.SH,物产中大,2015-10-30,156.7673,156.7673,149.3727,152.1662,48836146,
600704.SH,物产中大,2015-11-02,147.0721,152.577,145.4288,146.4148,41764940,
600704.SH,物产中大,2015-11-03,147.8937,148.4689,142.5531,144.4429,29108357,
600704.SH,物产中大,2015-11-04,144.525,158.9036,144.525,158.9036,92862163,
600704.SH,物产中大,2015-11-05,162.4366,165.5588,158.9036,160.0539,129735790,
600704.SH,物产中大,2015-11-06,159.0679,164.2442,158.5749,164.0799,80294176,
600704.SH,物产中大,2015-11-09,164.0799,167.5307,160.3825,164.9837,79497355,
600704.SH,物产中大,2015-11-10,164.5728,169.8313,161.7793,163.0117,71130730,
600704.SH,物产中大,2015-11-11,162.0258,163.5047,158.5749,163.0939,66468977,
600704.SH,物产中大,2015-11-12,162.6831,163.1761,157.6711,159.5609,53562121,
600704.SH,物产中大,2015-11-13,157.7533,166.7091,155.2884,162.1901,68361420,
600704.SH,物产中大,2015-11-16,158.5749,174.6789,157.589,171.3102,92912850,
600704.SH,物产中大,2015-11-17,172.9535,174.5146,165.3123,166.4626,73878785,
600704.SH,物产中大,2015-11-18,167.6129,170.2421,160.136,161.2042,52562196,
600704.SH,物产中大,2015-11-19,161.6971,167.2021,160.629,166.6269,39679964,
600704.SH,物产中大,2015-11-20,166.8734,169.0097,163.9977,165.148,41603624,
600704.SH,物产中大,2015-11-23,165.5588,169.8313,163.5047,164.4907,45345469,
600704.SH,物产中大,2015-11-24,164.2442,168.2702,162.6831,166.2161,41448576,
600704.SH,物产中大,2015-11-25,165.9696,172.2962,165.2302,171.4746,58558130,
600704.SH,物产中大,2015-11-26,172.5427,173.4465,165.148,166.8734,54106617,
600704.SH,物产中大,2015-11-27,166.3804,170.9816,155.8636,157.1782,67575820,
600704.SH,物产中大,2015-11-30,161.122,172.8713,157.9176,172.8713,113574996,
600704.SH,物产中大,2015-12-01,176.6508,180.1017,164.8193,169.0918,140602071,
600704.SH,物产中大,2015-12-02,163.4226,164.9837,152.2484,159.4787,74551099,
600704.SH,物产中大,2015-12-03,159.6431,163.2582,156.2744,163.0117,40161910,
600704.SH,物产中大,2015-12-04,161.2863,161.6971,156.4387,157.5068,40885166,
600704.SH,物产中大,2015-12-07,157.589,159.8895,155.2884,159.5609,32822480,
600704.SH,物产中大,2015-12-08,157.7533,158.2463,152.8235,152.9057,32685641,
600704.SH,物产中大,2015-12-09,152.2484,154.1381,149.7835,150.6051,29283834,
600704.SH,物产中大,2015-12-10,150.6051,154.4668,149.9478,151.3446,26538835,
600704.SH,物产中大,2015-12-11,151.1803,153.1522,149.9478,151.0981,22227271,
600704.SH,物产中大,2015-12-14,149.4548,154.5489,148.4689,154.3846,23525144,
600704.SH,物产中大,2015-12-15,154.7133,156.603,152.9057,155.3706,27434520,
600704.SH,物产中大,2015-12-16,156.4387,157.589,153.7273,154.1381,24088891,
600704.SH,物产中大,2015-12-17,154.9598,159.5609,154.9598,157.3425,42724361,
600704.SH,物产中大,2015-12-18,157.1782,158.1641,152.6592,153.6451,32696408,
600704.SH,物产中大,2015-12-21,152.8235,157.4247,152.084,156.11,26693451,
600704.SH,物产中大,2015-12-22,157.1782,160.2182,154.056,159.4787,38464305,
600704.SH,物产中大,2015-12-23,158.8214,160.0539,155.1241,155.3706,32799303,
600704.SH,物产中大,2015-12-24,155.6992,156.3565,152.9878,154.4668,20210349,
600704.SH,物产中大,2015-12-25,154.1381,157.6711,153.563,157.5068,26026020,
600704.SH,物产中大,2015-12-28,156.9317,158.9858,150.3586,150.6873,37670965,
600704.SH,物产中大,2015-12-29,150.3586,151.5089,147.5651,149.9478,21260596,
600704.SH,物产中大,2015-12-30,150.6051,151.0159,147.9759,150.03,24070946,
600704.SH,物产中大,2015-12-31,150.2765,150.6873,144.6072,144.7715,23743179,
600704.SH,物产中大,2016-01-04,145.4288,146.4148,130.3108,130.3108,24116390,
600704.SH,物产中大,2016-01-05,122.2588,130.9681,120.2869,126.367,34219144,
600704.SH,物产中大,2016-01-06,127.1886,129.6535,126.6135,129.3248,29986492,
600704.SH,物产中大,2016-01-07,127.3529,127.3529,116.4252,116.4252,9306860,
600704.SH,物产中大,2016-01-08,119.5474,122.5053,108.6197,119.0544,38137378,
600704.SH,物产中大,2016-01-11,114.6176,117.2469,107.1408,107.1408,33290560,
600704.SH,物产中大,2016-01-12,107.4694,110.756,105.4154,109.1127,25489626,
600704.SH,物产中大,2016-01-13,110.3452,111.7419,105.9905,106.4835,26720066,
600704.SH,物产中大,2016-01-14,103.4434,111.3311,102.2932,111.0025,25783673,
600704.SH,物产中大,2016-01-15,110.0165,111.2489,104.0186,105.1689,25766273,
600704.SH,物产中大,2016-01-18,102.704,109.5235,102.2932,106.5656,24987823,
600704.SH,物产中大,2016-01-19,105.9083,112.0706,105.744,110.9203,28206634,
600704.SH,物产中大,2016-01-20,111.0846,122.0123,111.0846,122.0123,50097185,
600704.SH,物产中大,2016-01-21,119.7939,120.9442,111.0025,111.3311,60452818,
600704.SH,物产中大,2016-01-22,113.7138,116.2609,110.9203,114.6176,33731035,
600704.SH,物产中大,2016-01-25,115.7679,116.5896,112.6457,114.2068,28911763,
600704.SH,物产中大,2016-01-26,111.9063,113.3852,102.7861,102.7861,36338862,
600704.SH,物产中大,2016-01-27,103.6899,104.6759,95.6379,100.8142,36273675,
600704.SH,物产中大,2016-01-28,100.0748,104.5116,96.8704,97.199,29521983,
600704.SH,物产中大,2016-01-29,97.692,104.6759,97.692,103.1148,28806633,
600704.SH,物产中大,2016-02-01,101.8823,103.9364,98.678,101.1429,19268336,
600704.SH,物产中大,2016-02-02,101.1429,105.8262,101.0607,105.3332,24241481,
600704.SH,物产中大,2016-02-03,103.5256,105.4154,101.9645,104.8402,19150091,
600704.SH,物产中大,2016-02-04,105.744,109.77,105.1689,108.1267,29345346,
600704.SH,物产中大,2016-02-05,107.0586,109.1127,105.9905,106.237,20217616,
600704.SH,物产中大,2016-02-15,101.0607,105.0045,100.9785,104.1829,20820425,
600704.SH,物产中大,2016-02-16,106.4013,110.263,105.8262,109.6878,31461722,
600704.SH,物产中大,2016-02-17,108.4554,112.4814,107.7159,111.6598,37119583,
600704.SH,物产中大,2016-02-18,112.1527,113.3852,109.3592,109.77,33699899,
600704.SH,物产中大,2016-02-19,110.5095,110.6738,108.6197,109.77,22431131,
600704.SH,物产中大,2016-02-22,111.9063,113.796,110.5095,112.6457,37025258,
600704.SH,物产中大,2016-02-23,112.4814,113.4674,108.4554,110.6738,29365881,
600704.SH,物产中大,2016-02-24,109.4414,113.303,107.6338,113.1387,35929284,
600704.SH,物产中大,2016-02-25,112.9744,112.9744,101.8002,101.8002,41388769,
600704.SH,物产中大,2016-02-26,102.6218,103.3613,97.4455,100.4034,28766332,
600704.SH,物产中大,2016-02-29,99.0066,99.6639,91.2833,92.7622,28754842,
600704.SH,物产中大,2016-03-01,93.4195,96.7061,91.8584,95.3093,21782464,
600704.SH,物产中大,2016-03-02,95.3093,102.5396,94.8163,101.0607,32136604,
600704.SH,物产中大,2016-03-03,101.3072,104.5116,100.3212,101.718,33691347,
600704.SH,物产中大,2016-03-04,101.0607,102.1288,95.5558,97.692,26742436,
600704.SH,物产中大,2016-03-07,100.8964,102.211,99.0066,100.8964,21817067,
600704.SH,物产中大,2016-03-08,100.9785,101.6359,97.0347,101.4715,23602463,
600704.SH,物产中大,2016-03-09,98.678,99.6639,97.3634,98.4315,17349594,
600704.SH,物产中大,2016-03-10,98.7601,99.9104,96.9526,97.0347,16966607,
600704.SH,物产中大,2016-03-11,95.7201,98.5958,94.8985,98.0207,14442643,
600704.SH,物产中大,2016-03-14,99.3353,102.5396,99.3353,101.0607,24056463,
600704.SH,物产中大,2016-03-15,101.4715,102.1288,99.4174,100.2391,17924644,
600704.SH,物产中大,2016-03-16,101.1429,101.5537,97.5277,98.1028,14801250,
600704.SH,物产中大,2016-03-17,99.0066,102.6218,98.5137,101.5537,26219702,
600704.SH,物产中大,2016-03-18,102.3753,106.8121,101.5537,105.6618,41775992,
600704.SH,物产中大,2016-03-21,107.2229,109.8522,106.4013,108.6197,48075311,
600704.SH,物产中大,2016-03-22,106.8943,110.0165,106.4835,107.6338,35252959,
600704.SH,物产中大,2016-03-23,107.6338,109.6057,107.0586,108.8662,27694261,
600704.SH,物产中大,2016-03-24,107.6338,112.9744,105.9083,108.0446,47066697,
600704.SH,物产中大,2016-03-25,107.2229,111.0846,107.0586,109.9343,49720740,
600704.SH,物产中大,2016-03-28,110.5095,112.9744,109.0305,109.5235,50492435,
600704.SH,物产中大,2016-03-29,109.277,109.5235,105.744,106.5656,29867894,
600704.SH,物产中大,2016-03-30,107.7159,110.6738,107.1408,110.5916,27902258,
600704.SH,物产中大,2016-03-31,110.8381,111.5776,109.277,109.6878,25997862,
600704.SH,物产中大,2016-04-01,109.1127,109.6057,106.4013,107.7981,27770717,
600704.SH,物产中大,2016-04-05,107.7981,111.4954,107.4694,111.1668,36034301,
600704.SH,物产中大,2016-04-06,110.8381,118.2328,110.3452,115.8501,70347188,
600704.SH,物产中大,2016-04-07,115.1106,116.0144,111.0025,111.4954,48923644,
600704.SH,物产中大,2016-04-08,110.4273,111.1668,108.0446,110.0165,24707981,
600704.SH,物产中大,2016-04-11,111.5776,112.9744,110.5095,111.7419,28490712,
600704.SH,物产中大,2016-04-12,111.4133,112.3171,108.9484,110.5095,20351063,
600704.SH,物产中大,2016-04-13,110.8381,114.0425,110.5916,112.0706,41482539,
600704.SH,物产中大,2016-04-14,112.9744,113.4674,110.756,112.5636,23179753,
600704.SH,物产中大,2016-04-15,112.5636,113.1387,110.9203,111.7419,19345791,
600704.SH,物产中大,2016-04-18,110.0987,110.5916,107.9624,108.5376,22196529,
600704.SH,物产中大,2016-04-19,109.6057,109.9343,108.0446,108.9484,15260467,
600704.SH,物产中大,2016-04-20,109.277,109.6057,101.0607,102.8683,32548310,
600704.SH,物产中大,2016-04-21,102.5396,107.3051,102.3753,103.5256,30988235,
600704.SH,物产中大,2016-04-22,102.1288,104.3472,101.1429,103.8543,19800098,
600704.SH,物产中大,2016-04-25,102.704,105.5797,100.4856,105.0867,16220567,
600704.SH,物产中大,2016-04-26,105.5797,105.9905,102.704,105.0867,13393155,
600704.SH,物产中大,2016-04-27,104.8402,105.1689,102.8683,103.2791,10648946,
600704.SH,物产中大,2016-04-28,103.5256,103.7721,100.3212,101.9645,12388984,
600704.SH,物产中大,2016-04-29,102.211,103.7721,101.8823,102.211,9486927,
600704.SH,物产中大,2016-05-03,102.3753,105.5797,100.8964,105.3332,20366484,
600704.SH,物产中大,2016-05-04,104.5116,105.744,104.1829,104.7581,14467798,
600704.SH,物产中大,2016-05-05,105.251,106.3192,104.5116,105.744,15660959,
600704.SH,物产中大,2016-05-06,105.6618,106.3192,100.2391,100.4034,24039637,
