代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000721.SZ,西安饮食,2015-01-05,29.358,30.8587,28.6076,29.5924,45390220,
000721.SZ,西安饮食,2015-01-06,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-07,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-08,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-09,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-12,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-13,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-14,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-15,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-16,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-19,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-20,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-21,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-22,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-23,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-26,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-27,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-28,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-29,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-01-30,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-02,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-03,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-04,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-05,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-06,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-09,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-10,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-11,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-12,29.5924,29.5924,29.5924,29.5924,0,
000721.SZ,西安饮食,2015-02-13,29.5924,29.5924,29.5924,29.5924,0,
