代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000403.SZ,派林生物,2015-04-03,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-07,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-13,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-16,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-17,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-20,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-22,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-23,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-24,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-27,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-04-30,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-04,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-05,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-06,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-07,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-11,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-12,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-13,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-18,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-19,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-20,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-22,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-25,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-26,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-27,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-05-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-01,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-02,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-03,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-04,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-05,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-11,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-12,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-16,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-17,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-18,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-19,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-23,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-24,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-25,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-26,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-06-30,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-01,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-02,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-03,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-06,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-07,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-13,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-16,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-17,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-20,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-22,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-23,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-24,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-27,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-30,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-07-31,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-03,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-04,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-05,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-06,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-07,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-11,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-12,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-13,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-17,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-18,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-19,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-20,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-24,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-25,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-26,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-27,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-08-31,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-01,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-02,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-07,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-11,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-16,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-17,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-18,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-22,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-23,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-24,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-25,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-09-30,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-08,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-12,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-13,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-14,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-15,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-16,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-19,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-20,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-21,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-22,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-23,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-26,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-27,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-28,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-29,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-10-30,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-02,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-03,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-04,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-05,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-06,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-09,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-10,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-11,82.5312,82.5312,82.5312,82.5312,0,
000403.SZ,派林生物,2015-11-12,86.6641,86.6641,86.6641,86.6641,2902522,
000403.SZ,派林生物,2015-11-13,91.0078,91.0078,91.0078,91.0078,651643,
000403.SZ,派林生物,2015-11-16,95.5625,95.5625,86.4532,95.5625,39548298,
000403.SZ,派林生物,2015-11-17,97.8398,100.3279,95.2251,100.3279,27021559,
000403.SZ,派林生物,2015-11-18,102.5209,105.3464,101.4244,105.3464,9505106,
000403.SZ,派林生物,2015-11-19,110.0697,110.0697,101.2135,103.8282,19439910,
000403.SZ,派林生物,2015-11-20,103.3222,106.1477,101.5088,104.1234,9955514,
000403.SZ,派林生物,2015-11-23,105.4729,109.3106,103.8282,106.232,13890218,
000403.SZ,派林生物,2015-11-24,105.4729,106.232,100.9183,100.9183,11661132,
000403.SZ,派林生物,2015-11-25,101.6353,105.979,100.3701,104.6717,11098752,
000403.SZ,派林生物,2015-11-26,105.8525,109.5637,103.3643,105.8525,12423528,
000403.SZ,派林生物,2015-11-27,106.2742,111.1662,105.4308,111.1662,22561328,
000403.SZ,派林生物,2015-11-30,111.2506,116.733,110.3228,112.9796,22560406,
000403.SZ,派林生物,2015-12-01,110.4915,117.4499,110.4071,114.8774,10516984,
000403.SZ,派林生物,2015-12-02,115.7208,115.7208,109.1419,109.1419,13424463,
000403.SZ,派林生物,2015-12-03,109.648,113.4435,107.9611,110.9975,8250878,
000403.SZ,派林生物,2015-12-04,110.0697,116.5643,110.0697,116.5643,11298794,
000403.SZ,派林生物,2015-12-07,119.3055,122.384,116.5643,122.384,10391202,
000403.SZ,派林生物,2015-12-08,122.2997,126.4326,118.0825,119.3476,12170877,
000403.SZ,派林生物,2015-12-09,117.8716,123.8179,116.733,122.4684,6651377,
000403.SZ,派林生物,2015-12-10,122.4684,124.6192,120.6128,121.4563,3433661,
000403.SZ,派林生物,2015-12-11,121.4563,121.4563,121.4563,121.4563,0,
000403.SZ,派林生物,2015-12-14,121.4563,121.4563,121.4563,121.4563,0,
000403.SZ,派林生物,2015-12-15,121.4563,121.4563,121.4563,121.4563,0,
000403.SZ,派林生物,2015-12-16,121.4563,121.4563,121.4563,121.4563,0,
000403.SZ,派林生物,2015-12-17,121.4563,121.4563,121.4563,121.4563,0,
000403.SZ,派林生物,2015-12-18,127.5291,127.5291,127.5291,127.5291,477465,
000403.SZ,派林生物,2015-12-21,133.8971,133.8971,127.6134,133.7706,12845170,
000403.SZ,派林生物,2015-12-22,132.1258,136.8491,129.8907,132.3367,6919742,
000403.SZ,派林生物,2015-12-23,131.9993,138.9156,131.9993,132.8428,7577557,
000403.SZ,派林生物,2015-12-24,130.945,132.8428,126.2217,126.4748,10815634,
000403.SZ,派林生物,2015-12-25,126.7278,129.8064,122.2997,126.3482,5405007,
000403.SZ,派林生物,2015-12-28,126.5169,127.4025,120.0224,120.0224,12421452,
000403.SZ,派林生物,2015-12-29,119.3898,122.2997,114.0339,121.0767,10821828,
000403.SZ,派林生物,2015-12-30,119.8959,125.0409,118.2933,123.5227,5667238,
000403.SZ,派林生物,2015-12-31,123.4805,126.6856,121.6671,123.7336,5054975,
000403.SZ,派林生物,2016-01-04,123.6492,123.6492,117.5342,117.5342,2852172,
000403.SZ,派林生物,2016-01-05,111.6723,117.6607,111.6723,111.6723,5346508,
000403.SZ,派林生物,2016-01-06,112.4736,116.3956,112.4736,116.0582,4538658,
000403.SZ,派林生物,2016-01-07,110.2384,117.9981,110.2384,110.2384,1604900,
000403.SZ,派林生物,2016-01-08,105.8525,112.4736,104.7138,105.0091,9402653,
000403.SZ,派林生物,2016-01-11,103.7439,104.9669,99.7797,99.7797,5287165,
000403.SZ,派林生物,2016-01-12,97.2915,100.581,95.3094,96.9963,4607077,
000403.SZ,派林生物,2016-01-13,98.4302,100.3701,92.1465,92.1465,4954275,
000403.SZ,派林生物,2016-01-14,87.6341,94.9299,87.5497,92.9899,4967234,
000403.SZ,派林生物,2016-01-15,93.496,97.418,91.8513,94.4238,5694097,
000403.SZ,派林生物,2016-01-18,92.3574,98.7676,92.3574,97.0807,4249497,
000403.SZ,派林生物,2016-01-19,97.0807,101.9305,95.7311,101.9305,5964205,
000403.SZ,派林生物,2016-01-20,102.5209,106.949,102.057,102.9004,7901115,
000403.SZ,派林生物,2016-01-21,101.0027,108.0455,100.2014,105.4308,8489901,
000403.SZ,派林生物,2016-01-22,106.4851,108.678,102.9004,108.0033,4746843,
000403.SZ,派林生物,2016-01-25,109.901,110.8288,106.8225,108.0876,5096755,
000403.SZ,派林生物,2016-01-26,107.8768,107.8768,102.6896,102.6896,4457330,
000403.SZ,派林生物,2016-01-27,98.8941,101.2135,97.5446,99.611,6129812,
000403.SZ,派林生物,2016-01-28,99.611,104.5873,98.4723,103.4487,7420629,
000403.SZ,派林生物,2016-01-29,104.7138,108.172,103.7439,107.5394,5489011,
000403.SZ,派林生物,2016-02-01,105.7682,112.9374,105.6416,112.6001,6522313,
000403.SZ,派林生物,2016-02-02,113.4435,116.733,112.3049,115.2991,6869363,
000403.SZ,派林生物,2016-02-03,113.9074,120.1489,112.5579,118.7151,5861712,
000403.SZ,派林生物,2016-02-04,117.6607,119.4742,115.1726,117.239,5070561,
000403.SZ,派林生物,2016-02-05,116.986,120.5285,114.3291,114.3291,3855291,
000403.SZ,派林生物,2016-02-15,112.8109,113.0218,108.5937,111.5458,3970562,
000403.SZ,派林生物,2016-02-16,111.3349,116.7751,111.2506,116.016,4411050,
000403.SZ,派林生物,2016-02-17,116.3534,117.956,113.9496,117.239,3096642,
000403.SZ,派林生物,2016-02-18,117.0282,123.101,117.0282,123.101,7356547,
000403.SZ,派林生物,2016-02-19,123.1853,123.5649,118.3355,119.3476,6013728,
000403.SZ,派林生物,2016-02-22,120.9924,123.4805,118.7994,119.7272,4205233,
000403.SZ,派林生物,2016-02-23,120.4019,121.8358,115.1304,117.4921,3891156,
000403.SZ,派林生物,2016-02-24,116.2691,118.7151,114.3291,117.8716,3016786,
000403.SZ,派林生物,2016-02-25,118.5042,118.5042,111.9675,111.9675,3480933,
000403.SZ,派林生物,2016-02-26,108.8046,111.6723,106.3586,109.8589,6929484,
000403.SZ,派林生物,2016-02-29,108.5937,109.8167,104.3765,104.3765,4269154,
000403.SZ,派林生物,2016-03-01,104.1656,106.1477,99.1471,103.5752,5435653,
000403.SZ,派林生物,2016-03-02,103.3643,108.7624,103.3643,108.7624,4772832,
000403.SZ,派林生物,2016-03-03,110.0697,113.0218,109.648,110.3649,4498635,
000403.SZ,派林生物,2016-03-04,110.1541,111.5458,104.8404,104.8404,5524697,
000403.SZ,派林生物,2016-03-07,105.4729,106.6959,102.6052,103.3222,4105539,
000403.SZ,派林生物,2016-03-08,102.9004,108.5094,99.1893,108.5094,3640148,
000403.SZ,派林生物,2016-03-09,106.2742,109.6058,105.6838,107.3707,2304970,
000403.SZ,派林生物,2016-03-10,107.9611,109.4371,105.1356,105.1777,2236035,
000403.SZ,派林生物,2016-03-11,104.1656,107.0755,101.8461,106.3164,1917261,
000403.SZ,派林生物,2016-03-14,107.5394,110.2806,107.1598,108.5094,3544252,
000403.SZ,派林生物,2016-03-15,108.2563,108.8046,104.9669,105.6838,2842248,
000403.SZ,派林生物,2016-03-16,106.3586,106.949,103.6595,104.4608,1750951,
000403.SZ,派林生物,2016-03-17,105.2199,109.6902,104.1656,109.6902,3371257,
000403.SZ,派林生物,2016-03-18,111.2084,112.094,108.5094,108.7624,8613894,
000403.SZ,派林生物,2016-03-21,109.8589,110.4493,106.6959,110.3228,9293467,
000403.SZ,派林生物,2016-03-22,107.8346,115.6786,107.7503,112.8109,7595092,
000403.SZ,派林生物,2016-03-23,112.7266,113.2327,110.4915,110.9553,4224400,
000403.SZ,派林生物,2016-03-24,109.4793,116.5221,109.395,116.5221,8582090,
000403.SZ,派林生物,2016-03-25,117.6607,122.3419,115.1304,120.5706,7330529,
000403.SZ,派林生物,2016-03-28,121.6671,122.0467,117.0703,117.1968,4605708,
000403.SZ,派林生物,2016-03-29,116.8595,121.7515,113.064,119.432,6677177,
000403.SZ,派林生物,2016-03-30,119.432,120.6128,117.4921,119.938,5355808,
000403.SZ,派林生物,2016-03-31,122.131,123.5649,118.4198,119.7272,3922962,
000403.SZ,派林生物,2016-04-01,118.9259,120.1489,115.5521,117.9981,3054068,
000403.SZ,派林生物,2016-04-05,118.1668,121.1189,115.5521,120.908,7325538,
000403.SZ,派林生物,2016-04-06,120.655,122.2575,118.9681,120.6972,2862910,
000403.SZ,派林生物,2016-04-07,121.6671,124.83,120.9502,120.9502,5330989,
000403.SZ,派林生物,2016-04-08,120.2333,120.3176,117.1547,118.8416,2938808,
000403.SZ,派林生物,2016-04-11,118.7994,121.0345,118.2933,119.7694,3534970,
000403.SZ,派林生物,2016-04-12,119.2633,120.4863,116.7751,117.0703,2903154,
000403.SZ,派林生物,2016-04-13,117.0703,119.3476,115.7208,117.5342,7417879,
000403.SZ,派林生物,2016-04-14,117.239,118.3777,115.1726,117.1547,7517906,
000403.SZ,派林生物,2016-04-15,117.4499,120.0224,116.2691,119.6007,3754676,
000403.SZ,派林生物,2016-04-18,119.7694,122.7214,117.9981,118.8416,4124677,
000403.SZ,派林生物,2016-04-19,119.3055,122.7214,118.1668,122.2154,4186802,
000403.SZ,派林生物,2016-04-20,123.4805,126.053,116.6486,117.9138,6975786,
000403.SZ,派林生物,2016-04-21,117.9981,122.6792,117.7029,118.7994,4868715,
000403.SZ,派林生物,2016-04-22,118.7994,121.6671,118.3355,121.6671,3634816,
000403.SZ,派林生物,2016-04-25,120.9502,126.3482,120.2754,124.4083,6200138,
000403.SZ,派林生物,2016-04-26,124.4083,126.0109,123.101,125.8843,3301792,
000403.SZ,派林生物,2016-04-27,124.4083,125.7578,123.2697,123.9444,3383587,
000403.SZ,派林生物,2016-04-28,124.324,124.6192,118.0825,123.1431,3697927,
000403.SZ,派林生物,2016-04-29,122.8901,129.3003,121.161,129.3003,5097485,
000403.SZ,派林生物,2016-05-03,130.7342,135.3309,129.3846,133.9814,6385575,
000403.SZ,派林生物,2016-05-04,134.9092,134.9514,131.2402,133.0536,4364304,
000403.SZ,派林生物,2016-05-05,132.8428,134.4453,131.5354,133.138,2335780,
