代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300170.SZ,汉得信息,2015-04-28,146.2151,148.5511,136.4818,138.0824,16222135,
300170.SZ,汉得信息,2015-04-29,138.2122,149.1999,137.1307,144.9173,13801578,
300170.SZ,汉得信息,2015-04-30,144.9173,150.4977,142.1055,149.546,22805812,
300170.SZ,汉得信息,2015-05-04,150.541,153.5691,146.2151,146.9937,17532981,
300170.SZ,汉得信息,2015-05-05,146.7774,146.7774,137.9094,139.9858,13237551,
300170.SZ,汉得信息,2015-05-06,141.2836,148.378,139.8993,142.5381,13158772,
300170.SZ,汉得信息,2015-05-07,142.2785,148.5511,139.8128,143.2735,12525768,
300170.SZ,汉得信息,2015-05-08,147.037,157.5922,147.037,157.5922,20758017,
300170.SZ,汉得信息,2015-05-11,170.0075,173.3384,170.0075,173.3384,6510733,
300170.SZ,汉得信息,2015-05-12,190.6852,190.6852,183.8936,190.6852,44909414,
300170.SZ,汉得信息,2015-05-13,186.0133,207.2101,178.1402,193.3673,41321010,
300170.SZ,汉得信息,2015-05-14,191.6369,198.5584,180.8222,182.5526,26501398,
300170.SZ,汉得信息,2015-05-15,177.4047,194.6651,173.5114,189.474,21500908,
300170.SZ,汉得信息,2015-05-18,197.2606,208.4214,192.5021,208.4214,25064264,
300170.SZ,汉得信息,2015-05-19,216.2945,222.7833,201.1539,212.1849,24912079,
300170.SZ,汉得信息,2015-05-20,209.3731,233.1655,208.0753,225.1193,25818936,
300170.SZ,汉得信息,2015-05-21,229.2722,241.1251,220.6204,238.7891,22073942,
300170.SZ,汉得信息,2015-05-22,242.7689,251.1179,227.0227,228.7531,24922256,
300170.SZ,汉得信息,2015-05-25,211.8805,223.886,208.3113,217.3965,36635167,
300170.SZ,汉得信息,2015-05-26,216.4231,236.8649,216.4231,230.2457,26477147,
300170.SZ,汉得信息,2015-05-27,229.0775,243.2894,219.9923,235.567,29827832,
300170.SZ,汉得信息,2015-05-28,233.6202,246.5342,215.4497,215.4497,34302589,
300170.SZ,汉得信息,2015-05-29,222.5232,233.6202,213.3731,225.8328,36098821,
300170.SZ,汉得信息,2015-06-01,226.8711,237.384,225.703,233.5553,26097148,
300170.SZ,汉得信息,2015-06-02,236.8,256.9173,231.6733,256.9173,37666028,
300170.SZ,汉得信息,2015-06-03,262.2386,275.2824,244.6522,274.5037,38730107,
300170.SZ,汉得信息,2015-06-04,266.0674,277.7484,247.0533,255.9439,29229632,
300170.SZ,汉得信息,2015-06-05,259.578,263.6663,237.4489,240.4341,35360819,
300170.SZ,汉得信息,2015-06-08,240.4341,240.4341,217.3965,218.5646,34207588,
300170.SZ,汉得信息,2015-06-09,218.5646,229.0775,215.8391,223.0424,21187426,
300170.SZ,汉得信息,2015-06-10,221.1604,231.4786,217.4614,226.6765,20149608,
300170.SZ,汉得信息,2015-06-11,226.936,229.0775,219.1487,221.0955,19457103,
300170.SZ,汉得信息,2015-06-12,221.8094,224.5349,215.3848,219.0189,22356602,
300170.SZ,汉得信息,2015-06-15,219.9923,222.3285,197.9282,203.7687,31401403,
300170.SZ,汉得信息,2015-06-16,199.6803,199.6803,184.9493,189.2323,24465797,
300170.SZ,汉得信息,2015-06-17,189.2323,208.1815,189.2323,208.1815,24063002,
300170.SZ,汉得信息,2015-06-18,215.1252,220.5764,198.5771,202.99,31396197,
300170.SZ,汉得信息,2015-06-19,188.9728,199.875,182.678,183.5216,21129037,
300170.SZ,汉得信息,2015-06-23,183.5216,194.0345,165.1565,190.9196,26396432,
300170.SZ,汉得信息,2015-06-24,188.2589,197.9282,184.6248,188.5834,22429800,
300170.SZ,汉得信息,2015-06-25,191.4387,198.1229,173.9172,182.3535,22874154,
300170.SZ,汉得信息,2015-06-26,172.5544,175.7992,164.1182,164.1182,24162165,
300170.SZ,汉得信息,2015-06-29,165.4809,166.9735,147.6999,147.6999,18415875,
300170.SZ,汉得信息,2015-06-30,136.2784,162.2362,132.9039,157.6287,35634543,
300170.SZ,汉得信息,2015-07-01,153.9297,166.7139,142.6381,148.6084,43118123,
300170.SZ,汉得信息,2015-07-02,151.7233,155.7468,133.7475,133.7475,32978806,
300170.SZ,汉得信息,2015-07-03,121.9367,139.5232,120.3793,120.3793,32768761,
300170.SZ,汉得信息,2015-07-06,132.4497,132.4497,108.3738,108.3738,34907401,
300170.SZ,汉得信息,2015-07-07,97.6662,97.6662,97.5364,97.5364,4216598,
300170.SZ,汉得信息,2015-07-08,97.5364,97.5364,97.5364,97.5364,0,
300170.SZ,汉得信息,2015-07-09,97.5364,97.5364,97.5364,97.5364,0,
300170.SZ,汉得信息,2015-07-10,97.5364,97.5364,97.5364,97.5364,0,
300170.SZ,汉得信息,2015-07-13,97.5364,97.5364,97.5364,97.5364,0,
300170.SZ,汉得信息,2015-07-14,107.2706,107.2706,107.2706,107.2706,634857,
300170.SZ,汉得信息,2015-07-15,117.9782,117.9782,104.6748,109.6717,65105278,
300170.SZ,汉得信息,2015-07-16,105.1291,119.4059,98.8343,114.2792,47081693,
300170.SZ,汉得信息,2015-07-17,115.7069,125.7006,113.5654,125.7006,53246197,
300170.SZ,汉得信息,2015-07-20,130.7624,138.2902,128.4911,138.2902,54450560,
300170.SZ,汉得信息,2015-07-21,142.1189,148.868,138.4199,143.936,78270835,
300170.SZ,汉得信息,2015-07-22,139.1987,150.5552,138.6795,146.3371,50865412,
300170.SZ,汉得信息,2015-07-23,145.169,161.0032,143.0924,161.0032,43294380,
300170.SZ,汉得信息,2015-07-24,161.5224,172.23,157.6936,157.6936,59429751,
300170.SZ,汉得信息,2015-07-27,155.1627,165.8703,141.9242,141.9242,53521089,
300170.SZ,汉得信息,2015-07-28,131.7358,147.2456,127.7124,130.4379,56113113,
300170.SZ,汉得信息,2015-07-29,135.6295,142.6381,117.3941,142.6381,67588135,
300170.SZ,汉得信息,2015-07-30,139.1987,141.2753,128.3613,128.3613,57489937,
300170.SZ,汉得信息,2015-07-31,121.8719,127.1283,115.5771,118.0431,45974167,
300170.SZ,汉得信息,2015-08-03,112.2675,115.4473,106.2323,106.2323,44435441,
300170.SZ,汉得信息,2015-08-04,109.6717,116.875,106.7514,116.875,37900408,
300170.SZ,汉得信息,2015-08-05,122.0016,124.7272,116.226,118.4324,58646372,
300170.SZ,汉得信息,2015-08-06,113.5654,118.8867,112.2675,114.4739,33016536,
300170.SZ,汉得信息,2015-08-07,116.9399,125.8953,116.7452,125.8953,47967423,
300170.SZ,汉得信息,2015-08-10,129.789,138.4848,126.8038,137.1221,66131270,
300170.SZ,汉得信息,2015-08-11,134.9805,140.7561,133.8124,136.4082,59178759,
300170.SZ,汉得信息,2015-08-12,132.255,136.4082,126.6091,126.8038,48832927,
300170.SZ,汉得信息,2015-08-13,124.857,139.4583,124.7921,139.4583,54944555,
300170.SZ,汉得信息,2015-08-14,143.7413,144.5849,136.2784,136.9274,58549035,
300170.SZ,汉得信息,2015-08-17,133.7475,141.9242,130.3081,140.6913,44865714,
300170.SZ,汉得信息,2015-08-18,140.1721,147.3105,126.6091,126.6091,62639611,
300170.SZ,汉得信息,2015-08-19,120.0548,135.954,114.1494,132.6443,54904045,
300170.SZ,汉得信息,2015-08-20,129.3996,139.0689,127.323,128.0368,53975371,
300170.SZ,汉得信息,2015-08-21,122.5857,126.5443,116.1611,116.3558,43693897,
300170.SZ,汉得信息,2015-08-24,107.7249,111.5536,104.7397,104.7397,23032799,
300170.SZ,汉得信息,2015-08-25,94.2917,97.2119,94.2917,94.2917,25693575,
300170.SZ,汉得信息,2015-08-26,93.9023,97.0173,84.882,84.882,52338229,
300170.SZ,汉得信息,2015-08-27,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-08-28,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-08-31,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-09-01,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-09-02,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-09-07,84.882,84.882,84.882,84.882,0,
300170.SZ,汉得信息,2015-09-08,84.882,93.3832,81.4426,93.3832,41923297,
300170.SZ,汉得信息,2015-09-09,96.563,102.5333,94.097,100.9758,49801733,
300170.SZ,汉得信息,2015-09-10,97.4066,99.5481,94.097,95.5247,36302813,
300170.SZ,汉得信息,2015-09-11,96.1087,102.5982,96.1087,100.1971,40365134,
300170.SZ,汉得信息,2015-09-14,100.5216,101.2354,90.2033,90.2033,31500793,
300170.SZ,汉得信息,2015-09-15,84.2979,87.7374,81.183,81.183,29425298,
300170.SZ,汉得信息,2015-09-16,81.2479,89.2948,80.5341,89.2948,38932366,
300170.SZ,汉得信息,2015-09-17,91.8257,96.0438,87.348,87.348,54796357,
300170.SZ,汉得信息,2015-09-18,88.9055,92.6044,85.7905,90.6576,36385378,
300170.SZ,汉得信息,2015-09-21,87.932,99.7428,87.4778,99.7428,51265512,
300170.SZ,汉得信息,2015-09-22,102.4035,104.4152,97.7311,99.0939,60206038,
300170.SZ,汉得信息,2015-09-23,95.7843,103.0525,94.6162,99.9375,46823674,
300170.SZ,汉得信息,2015-09-24,100.5865,103.8312,97.6662,99.1588,44719574,
300170.SZ,汉得信息,2015-09-25,97.8609,98.8992,89.3597,89.3597,43664525,
300170.SZ,汉得信息,2015-09-28,89.5544,98.3152,89.2299,98.3152,38015865,
300170.SZ,汉得信息,2015-09-29,97.3417,107.0759,95.7843,104.0908,83340436,
300170.SZ,汉得信息,2015-09-30,102.2088,103.7014,98.3152,100.0673,50470661,
300170.SZ,汉得信息,2015-10-08,104.4801,110.0611,102.4684,110.0611,51376618,
300170.SZ,汉得信息,2015-10-09,110.0611,111.943,106.2972,109.8015,58530652,
300170.SZ,汉得信息,2015-10-12,110.3206,117.8484,109.6717,112.9164,58286085,
300170.SZ,汉得信息,2015-10-13,110.9696,118.108,110.6451,116.4856,50236405,
300170.SZ,汉得信息,2015-10-14,114.2143,116.0313,110.7749,110.7749,43668084,
300170.SZ,汉得信息,2015-10-15,110.3206,121.8719,110.1908,121.8719,92259296,
300170.SZ,汉得信息,2015-10-16,125.3762,127.1932,121.4825,124.5325,102360706,
300170.SZ,汉得信息,2015-10-19,124.5974,124.6623,119.0814,123.2995,58046632,
300170.SZ,汉得信息,2015-10-20,122.9102,129.789,122.1314,127.1283,70931053,
300170.SZ,汉得信息,2015-10-21,125.9602,126.4794,114.409,114.409,72260126,
300170.SZ,汉得信息,2015-10-22,114.409,121.8719,113.6951,120.2495,50966435,
300170.SZ,汉得信息,2015-10-23,120.0548,132.0603,120.0548,129.2698,87480929,
300170.SZ,汉得信息,2015-10-26,128.8156,129.6592,122.6506,128.2315,61189611,
300170.SZ,汉得信息,2015-10-27,125.5708,134.3316,119.7303,131.7358,58836675,
300170.SZ,汉得信息,2015-10-28,129.789,132.7092,121.4176,123.04,63676639,
300170.SZ,汉得信息,2015-10-29,124.5974,125.5708,119.7952,121.9367,37789864,
300170.SZ,汉得信息,2015-10-30,122.0665,128.2964,119.2112,122.7804,48141415,
300170.SZ,汉得信息,2015-11-02,117.1346,124.0783,112.5919,114.7335,46905842,
300170.SZ,汉得信息,2015-11-03,115.642,116.8101,110.9047,112.5919,37282927,
300170.SZ,汉得信息,2015-11-04,114.8632,122.5208,114.2143,122.2612,47589873,
300170.SZ,汉得信息,2015-11-05,121.8719,123.8836,117.3292,119.7303,53131646,
300170.SZ,汉得信息,2015-11-06,119.4059,131.3464,119.4059,128.1017,74284924,
300170.SZ,汉得信息,2015-11-09,125.7006,134.1369,123.2995,131.6709,79417310,
300170.SZ,汉得信息,2015-11-10,129.5943,136.1486,128.8805,131.606,70958835,
300170.SZ,汉得信息,2015-11-11,131.606,139.1987,129.2698,136.6678,68678125,
300170.SZ,汉得信息,2015-11-12,136.6029,138.7444,130.2432,133.3582,59740609,
300170.SZ,汉得信息,2015-11-13,129.8539,131.1518,124.2729,125.3113,56792607,
300170.SZ,汉得信息,2015-11-16,121.2229,130.6326,120.7038,129.7241,43092263,
300170.SZ,汉得信息,2015-11-17,132.7092,134.0071,125.5059,126.2198,49346877,
300170.SZ,汉得信息,2015-11-18,126.4145,131.0869,124.2081,125.6357,41739179,
300170.SZ,汉得信息,2015-11-19,125.7655,131.0869,124.4676,131.0869,48037122,
300170.SZ,汉得信息,2015-11-20,131.2816,144.1956,127.907,144.1956,126052423,
300170.SZ,汉得信息,2015-11-23,145.5583,147.6999,138.4199,140.0423,102244607,
300170.SZ,汉得信息,2015-11-24,139.1987,144.3902,135.6295,140.6913,60407367,
300170.SZ,汉得信息,2015-11-25,140.0423,146.3371,139.5232,144.7147,65557696,
300170.SZ,汉得信息,2015-11-26,144.7796,145.6881,138.9391,139.3934,54603379,
300170.SZ,汉得信息,2015-11-27,136.9274,138.8742,125.441,125.441,63468536,
300170.SZ,汉得信息,2015-11-30,125.3113,127.5826,115.5122,125.2464,49153653,
300170.SZ,汉得信息,2015-12-01,125.2464,126.9336,122.0016,124.4676,32519971,
300170.SZ,汉得信息,2015-12-02,125.8304,125.8304,116.0313,122.6506,31752707,
300170.SZ,汉得信息,2015-12-03,123.8836,127.7773,122.8453,127.2581,37135637,
300170.SZ,汉得信息,2015-12-04,125.8953,126.7389,122.0016,123.1048,37133570,
300170.SZ,汉得信息,2015-12-07,123.9485,126.1549,121.158,125.5708,32218091,
300170.SZ,汉得信息,2015-12-08,125.8953,125.8953,120.8335,121.4176,26807723,
300170.SZ,汉得信息,2015-12-09,121.0282,127.0634,120.7686,122.9102,40152683,
300170.SZ,汉得信息,2015-12-10,121.3527,129.789,121.3527,125.8953,46486922,
300170.SZ,汉得信息,2015-12-11,124.5974,131.0869,124.1432,129.3996,50347509,
300170.SZ,汉得信息,2015-12-14,127.8421,129.8539,122.8453,129.8539,42259353,
300170.SZ,汉得信息,2015-12-15,129.9188,134.721,128.6858,131.4762,48981328,
300170.SZ,汉得信息,2015-12-16,132.3848,139.5232,130.4379,134.9805,60394414,
300170.SZ,汉得信息,2015-12-17,135.954,139.6529,134.721,138.6795,60817011,
300170.SZ,汉得信息,2015-12-18,138.2253,138.7444,132.0603,133.0337,45748005,
300170.SZ,汉得信息,2015-12-21,132.7741,136.9274,130.8273,135.5646,37995932,
300170.SZ,汉得信息,2015-12-22,135.305,139.4583,134.1369,137.7061,44753655,
300170.SZ,汉得信息,2015-12-23,137.8359,138.1604,131.1518,133.0337,35587540,
300170.SZ,汉得信息,2015-12-24,133.0337,143.5466,131.1518,140.8859,67091476,
300170.SZ,汉得信息,2015-12-25,140.4966,141.5998,137.3816,140.4317,41108143,
300170.SZ,汉得信息,2015-12-28,140.821,144.1307,133.0986,133.7475,53947762,
300170.SZ,汉得信息,2015-12-29,133.0986,134.9156,130.3081,134.072,32461474,
300170.SZ,汉得信息,2015-12-30,133.6826,138.1604,132.9688,137.7061,38269816,
300170.SZ,汉得信息,2015-12-31,137.2518,138.6146,128.4911,128.8156,40636596,
300170.SZ,汉得信息,2016-01-04,128.8156,129.4645,115.9665,115.9665,37283667,
300170.SZ,汉得信息,2016-01-05,106.1025,114.2143,104.3503,108.3738,38415873,
300170.SZ,汉得信息,2016-01-06,109.3472,111.0994,106.2323,110.8398,29049534,
300170.SZ,汉得信息,2016-01-07,107.5951,107.5951,99.7428,99.7428,8943765,
300170.SZ,汉得信息,2016-01-08,100.262,103.1173,89.7491,95.7194,39878291,
300170.SZ,汉得信息,2016-01-11,93.5779,95.7194,86.1799,86.1799,32232602,
300170.SZ,汉得信息,2016-01-12,86.3097,90.5278,84.4277,88.3214,29686450,
300170.SZ,汉得信息,2016-01-13,89.2299,90.1384,82.8054,83.2596,28175019,
300170.SZ,汉得信息,2016-01-14,80.4692,90.6576,78.717,90.0736,35778014,
300170.SZ,汉得信息,2016-01-15,88.2565,90.7225,84.1682,85.5309,31776042,
300170.SZ,汉得信息,2016-01-18,84.4926,94.097,84.4277,92.6693,55553018,
300170.SZ,汉得信息,2016-01-19,91.3714,95.979,89.5544,95.6545,54187815,
300170.SZ,汉得信息,2016-01-20,94.0321,95.5247,90.9821,92.7342,37399989,
300170.SZ,汉得信息,2016-01-21,91.1768,96.6279,89.8789,89.8789,40372029,
300170.SZ,汉得信息,2016-01-22,91.047,94.097,89.5544,94.097,33577982,
300170.SZ,汉得信息,2016-01-25,94.9406,96.3683,92.0853,94.0321,29940208,
300170.SZ,汉得信息,2016-01-26,92.1502,92.7342,84.6224,84.6224,30031754,
300170.SZ,汉得信息,2016-01-27,85.6607,89.2299,79.2362,87.2831,33142062,
300170.SZ,汉得信息,2016-01-28,85.5958,86.7639,81.5724,82.2213,23801626,
300170.SZ,汉得信息,2016-01-29,81.9617,90.1384,81.9617,87.4778,28008715,
300170.SZ,汉得信息,2016-02-01,87.2831,88.581,84.4277,87.0884,21940025,
300170.SZ,汉得信息,2016-02-02,88.3863,94.6162,87.2831,92.28,30195900,
300170.SZ,汉得信息,2016-02-03,90.7874,95.33,89.2299,94.1619,31267584,
300170.SZ,汉得信息,2016-02-04,93.513,95.8492,93.1236,94.8757,31092074,
300170.SZ,汉得信息,2016-02-05,94.8757,95.2002,91.5012,91.7608,19270531,
300170.SZ,汉得信息,2016-02-15,87.932,92.7991,86.6341,90.8523,20175518,
300170.SZ,汉得信息,2016-02-16,91.8257,98.38,91.8257,97.2768,35638965,
300170.SZ,汉得信息,2016-02-17,95.7843,98.3152,94.6162,97.7311,31553191,
300170.SZ,汉得信息,2016-02-18,98.6396,99.2237,95.4598,95.9141,30532997,
300170.SZ,汉得信息,2016-02-19,95.0704,99.0939,94.8108,97.6662,34678889,
300170.SZ,汉得信息,2016-02-22,99.0939,99.613,96.9524,99.613,35423651,
300170.SZ,汉得信息,2016-02-23,98.9641,99.1588,95.3949,97.4066,26649269,
300170.SZ,汉得信息,2016-02-24,96.6928,97.8609,93.0587,96.8226,27643657,
300170.SZ,汉得信息,2016-02-25,96.1087,96.1736,87.1533,87.1533,29304250,
300170.SZ,汉得信息,2016-02-26,87.8022,88.5161,83.7139,85.0118,24464503,
300170.SZ,汉得信息,2016-02-29,84.3628,85.3363,76.5106,76.6404,28360927,
300170.SZ,汉得信息,2016-03-01,77.0298,80.4692,74.1095,79.1713,26334136,
300170.SZ,汉得信息,2016-03-02,78.9766,83.5841,78.1979,83.1298,27232371,
300170.SZ,汉得信息,2016-03-03,82.6756,86.2448,82.1564,83.0001,28802439,
300170.SZ,汉得信息,2016-03-04,81.7671,82.6756,76.5755,77.0947,25795771,
300170.SZ,汉得信息,2016-03-07,79.0415,83.0001,78.8468,80.0149,23375523,
300170.SZ,汉得信息,2016-03-08,79.4958,82.416,75.9266,82.0266,31775080,
300170.SZ,汉得信息,2016-03-09,79.4958,81.8968,78.5872,79.6255,22225227,
300170.SZ,汉得信息,2016-03-10,80.4043,82.2213,78.0032,78.8468,18632843,
300170.SZ,汉得信息,2016-03-11,77.2893,80.7287,76.7053,79.0415,18288420,
300170.SZ,汉得信息,2016-03-14,81.2479,85.3363,81.0532,83.0649,35024283,
300170.SZ,汉得信息,2016-03-15,82.8703,83.3894,80.7287,81.4426,19842048,
300170.SZ,汉得信息,2016-03-16,83.0649,83.7139,78.5872,80.1447,21735345,
300170.SZ,汉得信息,2016-03-17,80.599,86.8288,80.2096,85.7256,49221779,
300170.SZ,汉得信息,2016-03-18,86.115,91.1768,85.3363,90.0736,54486970,
300170.SZ,汉得信息,2016-03-21,91.4363,92.6693,90.0736,92.4098,48960427,
300170.SZ,汉得信息,2016-03-22,90.8523,95.9141,90.2682,92.4098,45575912,
300170.SZ,汉得信息,2016-03-23,92.7991,95.0055,91.6959,93.9672,42447640,
300170.SZ,汉得信息,2016-03-24,92.7342,93.7076,90.3331,90.6576,38187064,
300170.SZ,汉得信息,2016-03-25,91.047,93.1885,90.3331,92.0853,30891195,
300170.SZ,汉得信息,2016-03-28,92.0853,93.9023,90.0736,90.4629,34360280,
300170.SZ,汉得信息,2016-03-29,90.2033,90.5927,85.6607,87.0884,34569983,
300170.SZ,汉得信息,2016-03-30,88.1916,92.1502,87.8022,92.0204,31406796,
300170.SZ,汉得信息,2016-03-31,92.2151,93.7725,91.1119,91.5012,32619497,
300170.SZ,汉得信息,2016-04-01,91.3714,91.3714,88.1267,89.4895,26087487,
300170.SZ,汉得信息,2016-04-05,89.5544,98.4449,89.3597,98.4449,47670520,
300170.SZ,汉得信息,2016-04-06,99.3535,99.8077,95.7194,97.6662,52458926,
300170.SZ,汉得信息,2016-04-07,97.0173,99.613,96.0438,96.0438,52875095,
300170.SZ,汉得信息,2016-04-08,95.0704,95.5896,91.5012,94.6811,33215090,
300170.SZ,汉得信息,2016-04-11,95.7194,97.796,95.1353,95.5896,32460595,
300170.SZ,汉得信息,2016-04-12,95.979,96.1087,92.4098,94.6162,26110012,
300170.SZ,汉得信息,2016-04-13,95.2651,98.38,95.1353,96.1736,35879172,
300170.SZ,汉得信息,2016-04-14,97.0822,97.9258,95.6545,97.4715,26002207,
300170.SZ,汉得信息,2016-04-15,97.7311,97.796,95.3949,95.979,22245862,
