代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600452.SH,涪陵电力,2015-02-27,25.2558,25.7462,24.9953,25.6849,2031470,
600452.SH,涪陵电力,2015-03-02,25.6849,26.0527,25.2864,25.7462,2457425,
600452.SH,涪陵电力,2015-03-03,25.6236,25.7002,25.0259,25.3324,2567970,
600452.SH,涪陵电力,2015-03-04,24.9799,25.3477,24.7807,25.2864,2113424,
600452.SH,涪陵电力,2015-03-05,25.2711,26.3592,25.1332,26.2826,5138557,
600452.SH,涪陵电力,2015-03-06,26.2672,26.3592,25.7615,26.114,3587575,
600452.SH,涪陵电力,2015-03-09,26.0987,28.7193,25.7462,27.6465,6169227,
600452.SH,涪陵电力,2015-03-10,27.6465,27.9683,27.294,27.3706,3468477,
600452.SH,涪陵电力,2015-03-11,27.4166,27.7384,26.6963,27.4473,3135535,
600452.SH,涪陵电力,2015-03-12,27.5086,28.6886,27.248,27.999,5529468,
600452.SH,涪陵电力,2015-03-13,27.6771,28.2442,27.5852,28.0756,2393736,
600452.SH,涪陵电力,2015-03-16,28.0756,28.5047,27.9224,28.5047,2629339,
600452.SH,涪陵电力,2015-03-17,28.658,29.5008,28.2595,29.1637,3063038,
600452.SH,涪陵电力,2015-03-18,29.3782,30.5429,29.3782,29.8686,3066726,
600452.SH,涪陵电力,2015-03-19,29.8533,30.1751,29.1177,29.746,2243099,
600452.SH,涪陵电力,2015-03-20,30.0832,30.1138,29.5775,29.6694,1480473,
600452.SH,涪陵电力,2015-03-23,29.8073,29.8073,28.3515,29.5315,6272392,
600452.SH,涪陵电力,2015-03-24,29.4855,29.884,28.5813,29.3936,4121714,
600452.SH,涪陵电力,2015-03-25,29.271,29.5928,28.9798,29.4702,2880563,
600452.SH,涪陵电力,2015-03-26,29.4242,29.792,28.9645,29.3782,3620109,
600452.SH,涪陵电力,2015-03-27,29.3936,32.3207,29.3936,32.3207,7692366,
600452.SH,涪陵电力,2015-03-30,32.1368,32.949,31.7843,32.4586,5289772,
600452.SH,涪陵电力,2015-03-31,32.7651,32.7651,31.6617,31.9835,3567641,
600452.SH,涪陵电力,2015-04-01,31.8303,32.4433,31.7536,32.4126,2532834,
600452.SH,涪陵电力,2015-04-02,32.4586,35.6615,32.0295,34.175,4479235,
600452.SH,涪陵电力,2015-04-03,34.0524,34.0524,33.2708,33.6999,3103106,
600452.SH,涪陵电力,2015-04-07,33.6999,33.7152,32.9796,33.3628,4539384,
600452.SH,涪陵电力,2015-04-08,33.3934,33.4854,32.0142,32.1521,4596682,
600452.SH,涪陵电力,2015-04-09,33.1022,33.1942,31.1866,31.6004,5202019,
600452.SH,涪陵电力,2015-04-10,31.3552,32.8724,31.3552,32.6272,3429211,
600452.SH,涪陵电力,2015-04-13,32.6118,32.995,32.2747,32.7804,5147207,
600452.SH,涪陵电力,2015-04-14,32.8877,34.0217,32.4126,33.3168,4190639,
600452.SH,涪陵电力,2015-04-15,34.4049,36.4278,33.7765,33.9758,9173932,
600452.SH,涪陵电力,2015-04-16,33.562,33.562,30.5736,32.7957,4801709,
600452.SH,涪陵电力,2015-04-17,32.7957,32.9796,32.1827,32.6272,4220272,
600452.SH,涪陵电力,2015-04-20,32.2287,32.7191,31.2326,31.3705,5541659,
600452.SH,涪陵电力,2015-04-21,31.064,32.0908,30.451,31.9682,6406697,
600452.SH,涪陵电力,2015-04-22,31.8762,32.9183,31.4931,32.6118,5699818,
600452.SH,涪陵电力,2015-04-23,32.6118,32.9183,32.2594,32.4739,5352790,
600452.SH,涪陵电力,2015-04-24,32.3207,32.3207,30.9107,31.4625,4388184,
600452.SH,涪陵电力,2015-04-27,31.677,33.1022,31.5697,33.1022,9117301,
600452.SH,涪陵电力,2015-04-28,33.2248,34.4815,31.9682,32.7038,8199904,
600452.SH,涪陵电力,2015-04-29,32.949,34.9106,32.7651,34.5121,9852403,
600452.SH,涪陵电力,2015-04-30,35.0179,36.7649,33.8838,35.7995,9725122,
600452.SH,涪陵电力,2015-05-04,36.0447,39.3855,34.9872,39.3702,11679130,
600452.SH,涪陵电力,2015-05-05,39.3702,39.3702,35.5543,35.7535,9817388,
600452.SH,涪陵电力,2015-05-06,35.2478,36.1979,32.8417,33.5313,7023641,
600452.SH,涪陵电力,2015-05-07,33.47,35.5389,32.8724,34.1443,6147646,
600452.SH,涪陵电力,2015-05-08,34.3742,35.2018,34.175,35.1865,3544830,
600452.SH,涪陵电力,2015-05-11,35.2478,36.7956,34.4815,36.2286,6453381,
600452.SH,涪陵电力,2015-05-12,36.7956,37.5312,35.8914,37.2707,6686269,
600452.SH,涪陵电力,2015-05-13,37.2553,37.5159,36.1673,36.8569,4360452,
600452.SH,涪陵电力,2015-05-14,36.8722,38.0216,36.4891,37.6078,5301268,
600452.SH,涪陵电力,2015-05-15,37.5615,37.5615,35.8001,35.9391,4510413,
600452.SH,涪陵电力,2015-05-18,36.3099,36.4645,35.043,35.2284,4740420,
600452.SH,涪陵电力,2015-05-19,35.5219,36.8971,35.0739,36.6035,4841224,
600452.SH,涪陵电力,2015-05-20,36.5108,38.5658,36.279,37.3606,7490038,
600452.SH,涪陵电力,2015-05-21,37.546,37.855,36.8971,37.7778,5163712,
600452.SH,涪陵电力,2015-05-22,37.7778,39.6474,37.7778,39.3538,7665581,
600452.SH,涪陵电力,2015-05-25,39.4156,43.2938,39.4156,43.2938,10204392,
600452.SH,涪陵电力,2015-05-26,44.0355,47.6201,43.6028,47.6201,11347756,
600452.SH,涪陵电力,2015-05-27,47.6201,52.3018,47.6201,51.5447,10537352,
600452.SH,涪陵电力,2015-05-28,50.6794,50.6794,46.384,46.384,17445023,
600452.SH,涪陵电力,2015-05-29,44.0355,45.7042,41.7487,43.9273,11356387,
600452.SH,涪陵电力,2015-06-01,43.8655,46.5849,43.3865,46.0132,9052403,
600452.SH,涪陵电力,2015-06-02,45.9823,46.8012,44.9934,46.3222,8787109,
600452.SH,涪陵电力,2015-06-03,46.0286,48.439,45.7351,46.5849,8486469,
600452.SH,涪陵电力,2015-06-04,46.1214,46.5849,42.4904,45.7351,8498086,
600452.SH,涪陵电力,2015-06-05,45.6578,47.7437,45.457,46.5849,10018268,
600452.SH,涪陵电力,2015-06-08,46.7703,47.2647,45.7505,46.5849,8038241,
600452.SH,涪陵电力,2015-06-09,46.6467,47.2493,46.0132,47.0175,7325374,
600452.SH,涪陵电力,2015-06-10,48.1609,50.7876,47.3574,50.015,12904898,
600452.SH,涪陵电力,2015-06-11,49.7523,49.7523,47.7128,48.8871,8966480,
600452.SH,涪陵电力,2015-06-12,48.8098,50.973,48.2845,50.4013,9185952,
600452.SH,涪陵电力,2015-06-15,50.4167,53.1516,49.088,49.6133,9085511,
600452.SH,涪陵电力,2015-06-16,47.7128,48.7944,45.5806,45.6115,6994102,
600452.SH,涪陵电力,2015-06-17,44.8235,47.0793,42.5213,46.3068,5966899,
600452.SH,涪陵电力,2015-06-18,46.3531,47.4038,44.3908,44.8235,4593166,
600452.SH,涪陵电力,2015-06-19,43.3093,43.9891,40.3427,40.5435,4422054,
600452.SH,涪陵电力,2015-06-23,40.3581,41.9959,37.2061,41.7178,4408987,
600452.SH,涪陵电力,2015-06-24,42.7685,45.5497,42.1813,44.6072,6917992,
600452.SH,涪陵电力,2015-06-25,45.3643,45.3643,41.3315,42.2895,5670911,
600452.SH,涪陵电力,2015-06-26,40.3272,41.7178,38.0559,38.0559,5600366,
600452.SH,涪陵电力,2015-06-29,39.2765,40.1727,34.3168,35.8928,7730308,
600452.SH,涪陵电力,2015-06-30,36.2481,39.3229,32.6326,39.1993,8928538,
600452.SH,涪陵电力,2015-07-01,38.7512,39.9873,35.8619,36.2327,6362757,
600452.SH,涪陵电力,2015-07-02,36.2327,37.4533,32.6944,33.2506,5622597,
600452.SH,涪陵电力,2015-07-03,32.648,33.915,29.9287,29.9287,5708617,
600452.SH,涪陵电力,2015-07-06,32.9262,32.9262,27.0393,28.2754,6612823,
600452.SH,涪陵电力,2015-07-07,27.0393,27.5029,25.4479,25.4479,2926287,
600452.SH,涪陵电力,2015-07-08,22.8984,22.8984,22.8984,22.8984,899300,
600452.SH,涪陵电力,2015-07-09,20.6117,25.1852,20.6117,25.1852,8056981,
600452.SH,涪陵电力,2015-07-10,27.3329,27.7037,25.6951,27.7037,5066835,
600452.SH,涪陵电力,2015-07-13,30.4385,30.4695,29.0789,30.4695,7068216,
600452.SH,涪陵电力,2015-07-14,32.8798,33.5133,31.2575,33.5133,13846175,
600452.SH,涪陵电力,2015-07-15,33.5133,33.5133,30.1604,30.1604,9133696,
600452.SH,涪陵电力,2015-07-16,27.2865,31.6592,27.1938,30.7476,6372416,
600452.SH,涪陵电力,2015-07-17,30.8866,33.2197,30.1295,32.3081,8665898,
600452.SH,涪陵电力,2015-07-20,32.6017,33.0652,31.2111,32.0918,7147386,
600452.SH,涪陵电力,2015-07-21,31.3656,32.6017,31.0566,31.9528,4918382,
600452.SH,涪陵电力,2015-07-22,31.9682,33.3588,31.551,32.8644,6844312,
600452.SH,涪陵电力,2015-07-23,32.4472,34.3322,32.0764,33.9459,9292723,
600452.SH,涪陵电力,2015-07-24,34.0695,35.6919,33.2197,33.9305,10707218,
600452.SH,涪陵电力,2015-07-27,32.5399,34.4095,30.5313,30.5313,8797216,
600452.SH,涪陵电力,2015-07-28,29.048,30.3613,27.5029,29.4497,6465049,
600452.SH,涪陵电力,2015-07-29,30.7012,32.4008,28.6926,32.4008,5051082,
600452.SH,涪陵电力,2015-07-30,32.9107,35.4447,31.7364,33.2661,8343636,
600452.SH,涪陵电力,2015-07-31,32.2618,34.3786,31.6746,32.7408,4557555,
600452.SH,涪陵电力,2015-08-03,32.5399,32.5399,29.4651,30.3922,4493933,
600452.SH,涪陵电力,2015-08-04,30.3922,33.2197,30.3922,33.0343,4459175,
600452.SH,涪陵电力,2015-08-05,32.9107,33.2352,31.4583,31.9064,4488125,
600452.SH,涪陵电力,2015-08-06,31.9064,31.9064,30.6858,31.412,2604295,
600452.SH,涪陵电力,2015-08-07,32.1382,33.0652,31.8755,32.5553,4714400,
600452.SH,涪陵电力,2015-08-10,33.3433,34.3477,32.6326,34.2395,8971639,
600452.SH,涪陵电力,2015-08-11,34.4404,37.6696,33.9923,37.6387,16041686,
600452.SH,涪陵电力,2015-08-12,37.3915,37.546,36.1245,36.1863,8046749,
600452.SH,涪陵电力,2015-08-13,35.8464,39.8019,35.8464,39.8019,9676321,
600452.SH,涪陵电力,2015-08-14,40.1882,41.4551,38.6431,39.1375,8901039,
600452.SH,涪陵电力,2015-08-17,39.4002,41.4088,38.7976,40.5435,6471257,
600452.SH,涪陵电力,2015-08-18,40.6362,42.4595,37.4533,38.4113,9584266,
600452.SH,涪陵电力,2015-08-19,38.1641,42.1813,36.8507,42.1195,10703136,
600452.SH,涪陵电力,2015-08-20,41.6869,44.3599,41.038,41.1461,9914094,
600452.SH,涪陵电力,2015-08-21,40.4663,42.135,37.4533,37.8241,6125019,
600452.SH,涪陵电力,2015-08-24,35.7383,36.4954,34.0386,34.0386,2036300,
600452.SH,涪陵电力,2015-08-25,30.6394,31.8291,30.6394,30.6394,4685781,
600452.SH,涪陵电力,2015-08-26,31.2884,32.2154,27.5801,27.6883,10441224,
600452.SH,涪陵电力,2015-08-27,27.8273,30.454,27.6728,30.454,8257074,
600452.SH,涪陵电力,2015-08-28,30.6858,33.2043,30.6858,32.7253,5263227,
600452.SH,涪陵电力,2015-08-31,32.4472,32.4472,30.4385,30.5313,5356767,
600452.SH,涪陵电力,2015-09-01,29.3724,30.4849,27.4719,27.4719,4319608,
600452.SH,涪陵电力,2015-09-02,25.2779,28.4299,24.7217,24.8298,5733477,
600452.SH,涪陵电力,2015-09-07,26.2668,26.9003,25.0307,25.7723,3539657,
600452.SH,涪陵电力,2015-09-08,25.7723,27.5338,24.629,27.5029,3842735,
600452.SH,涪陵电力,2015-09-09,27.781,28.6308,27.1938,28.3527,5929451,
600452.SH,涪陵电力,2015-09-10,27.8119,29.0943,27.3947,28.0436,4447722,
600452.SH,涪陵电力,2015-09-11,28.0436,28.5844,27.6574,28.2445,2365681,
600452.SH,涪陵电力,2015-09-14,29.3261,29.3261,25.417,25.4324,5195503,
600452.SH,涪陵电力,2015-09-15,25.3243,25.6333,23.1302,23.6092,3266883,
600452.SH,涪陵电力,2015-09-16,23.5628,25.9732,23.4856,25.9577,3709699,
600452.SH,涪陵电力,2015-09-17,25.7723,27.4565,25.2315,25.3243,4371622,
600452.SH,涪陵电力,2015-09-18,25.9732,26.8694,25.3397,26.3595,2798299,
600452.SH,涪陵电力,2015-09-21,25.9577,27.5183,24.4126,27.3792,2683161,
600452.SH,涪陵电力,2015-09-22,27.4874,28.5844,27.0548,28.5381,4534427,
600452.SH,涪陵电力,2015-09-23,27.5029,29.9132,27.5029,29.5578,5740215,
600452.SH,涪陵电力,2015-09-24,29.5578,31.2111,29.357,29.975,4212922,
600452.SH,涪陵电力,2015-09-25,29.5269,30.0677,27.8428,29.2643,3876480,
600452.SH,涪陵电力,2015-09-28,29.2643,29.6042,28.5844,29.357,1565719,
600452.SH,涪陵电力,2015-09-29,28.9707,29.6351,28.569,29.1407,1456639,
600452.SH,涪陵电力,2015-09-30,29.2025,30.1759,29.2025,29.5887,2124382,
600452.SH,涪陵电力,2015-10-08,30.4385,30.763,30.2222,30.5004,2928992,
600452.SH,涪陵电力,2015-10-09,30.5158,30.9021,29.8205,30.7785,2471231,
600452.SH,涪陵电力,2015-10-12,30.763,32.7408,30.4695,31.7519,2964086,
600452.SH,涪陵电力,2015-10-13,31.7519,34.5485,31.072,33.2506,3819373,
600452.SH,涪陵电力,2015-10-14,34.1468,35.8464,32.9107,32.9725,4271019,
600452.SH,涪陵电力,2015-10-15,32.5244,34.2395,32.5244,34.1932,2913246,
600452.SH,涪陵电力,2015-10-16,34.2395,34.7494,33.3124,34.2859,2813741,
600452.SH,涪陵电力,2015-10-19,34.3013,34.6567,33.2197,33.6833,2484577,
600452.SH,涪陵电力,2015-10-20,33.6833,33.9923,33.1425,33.915,1876097,
600452.SH,涪陵电力,2015-10-21,33.8841,34.9503,30.9021,31.8137,4010234,
600452.SH,涪陵电力,2015-10-22,31.9991,34.5949,31.9991,34.5485,3517701,
600452.SH,涪陵电力,2015-10-23,34.3786,38.0096,34.0386,37.9941,6447214,
600452.SH,涪陵电力,2015-10-26,38.0096,39.771,37.0979,38.7358,4764843,
600452.SH,涪陵电力,2015-10-27,37.3915,39.6474,37.0825,38.7512,4116447,
600452.SH,涪陵电力,2015-10-28,38.8748,39.8637,37.5769,37.886,2863122,
600452.SH,涪陵电力,2015-10-29,37.7005,38.1332,37.2061,37.8705,1700699,
600452.SH,涪陵电力,2015-10-30,37.546,39.6474,36.3099,39.5083,3448010,
600452.SH,涪陵电力,2015-11-02,39.0448,40.5281,38.1795,38.8439,2183999,
600452.SH,涪陵电力,2015-11-03,38.334,39.3847,37.0825,38.6276,2234964,
600452.SH,涪陵电力,2015-11-04,38.6276,41.486,38.6276,41.2079,5132448,
600452.SH,涪陵电力,2015-11-05,41.4088,42.3204,39.9718,41.5942,4253564,
600452.SH,涪陵电力,2015-11-06,42.1813,42.1813,40.9607,41.6869,2944814,
600452.SH,涪陵电力,2015-11-09,41.0225,42.1195,41.0225,41.3161,3535694,
600452.SH,涪陵电力,2015-11-10,40.6826,41.3161,40.1727,40.7289,2583788,
600452.SH,涪陵电力,2015-11-11,41.0534,41.7024,40.25,41.656,2071481,
600452.SH,涪陵电力,2015-11-12,41.9805,41.9805,40.4045,40.7135,2359039,
600452.SH,涪陵电力,2015-11-13,40.2191,41.6406,40.2036,40.7907,2133093,
600452.SH,涪陵电力,2015-11-16,39.8328,42.2586,39.4002,42.2277,2842225,
600452.SH,涪陵电力,2015-11-17,42.1659,42.8148,41.5324,41.8414,2496075,
600452.SH,涪陵电力,2015-11-18,41.8723,42.4904,41.1925,42.135,1830050,
600452.SH,涪陵电力,2015-11-19,41.9496,42.3358,41.5942,42.2122,1418207,
600452.SH,涪陵电力,2015-11-20,42.2895,42.5985,41.6406,42.3513,1919672,
600452.SH,涪陵电力,2015-11-23,42.0268,45.7042,41.8723,44.2363,3395234,
600452.SH,涪陵电力,2015-11-24,43.5719,44.808,43.2784,44.1745,2068090,
600452.SH,涪陵电力,2015-11-25,45.117,46.3222,44.808,45.6578,2636362,
600452.SH,涪陵电力,2015-11-26,46.3068,46.6003,44.19,45.1634,2532242,
600452.SH,涪陵电力,2015-11-27,44.19,45.117,42.614,43.3711,1974222,
600452.SH,涪陵电力,2015-11-30,43.4174,44.6381,39.0911,42.3204,2689211,
600452.SH,涪陵电力,2015-12-01,41.2388,42.9539,41.2388,41.5478,1174806,
600452.SH,涪陵电力,2015-12-02,41.5633,43.1084,41.4088,42.9539,1627150,
600452.SH,涪陵电力,2015-12-03,43.4483,44.1127,42.4595,43.9428,1305437,
600452.SH,涪陵电力,2015-12-04,43.1084,44.0355,43.0775,43.4329,2028572,
600452.SH,涪陵电力,2015-12-07,43.4329,46.1986,42.9848,44.7926,3885822,
600452.SH,涪陵电力,2015-12-08,44.2054,46.4458,43.8191,46.3377,3583873,
600452.SH,涪陵电力,2015-12-09,46.6467,47.0793,45.5806,46.3377,2100025,
600452.SH,涪陵电力,2015-12-10,45.4724,47.1257,45.4415,46.8785,2095495,
600452.SH,涪陵电力,2015-12-11,47.1257,49.6905,46.3995,49.6596,3528707,
600452.SH,涪陵电力,2015-12-14,49.7214,52.1009,48.3618,49.4279,4345000,
600452.SH,涪陵电力,2015-12-15,48.5008,51.5292,48.5008,50.2313,3155140,
600452.SH,涪陵电力,2015-12-16,49.6751,50.9112,49.2116,49.7678,1985517,
600452.SH,涪陵电力,2015-12-17,49.4433,50.3395,49.3197,49.876,2176343,
600452.SH,涪陵电力,2015-12-18,49.5206,51.7301,49.3043,50.4476,2328086,
600452.SH,涪陵电力,2015-12-21,50.3704,50.973,49.4279,49.8605,1866681,
600452.SH,涪陵电力,2015-12-22,49.876,50.4476,49.2734,49.706,1737813,
600452.SH,涪陵电力,2015-12-23,49.8296,49.8296,46.5385,47.6047,2990375,
600452.SH,涪陵电力,2015-12-24,46.9403,49.227,46.9403,49.2116,1807253,
600452.SH,涪陵电力,2015-12-25,48.5935,49.4433,48.5935,48.6708,963001,
600452.SH,涪陵电力,2015-12-28,48.6708,48.9643,46.1832,46.1986,1845118,
600452.SH,涪陵电力,2015-12-29,46.2141,50.8185,46.2141,50.8185,4807062,
600452.SH,涪陵电力,2015-12-30,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2015-12-31,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-04,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-05,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-06,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-07,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-08,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-11,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-12,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-13,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-14,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-15,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-18,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-19,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-20,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-21,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-22,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-25,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-26,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-27,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-28,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-01-29,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-01,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-02,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-03,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-04,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-05,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-15,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-16,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-17,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-18,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-19,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-22,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-23,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-24,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-25,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-26,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-02-29,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-01,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-02,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-03,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-04,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-07,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-08,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-09,50.8185,50.8185,50.8185,50.8185,0,
600452.SH,涪陵电力,2016-03-10,45.7351,45.7351,45.7351,45.7351,187900,
600452.SH,涪陵电力,2016-03-11,41.1616,41.1616,41.1616,41.1616,133700,
600452.SH,涪陵电力,2016-03-14,37.0516,41.0689,37.0516,39.4156,12311096,
600452.SH,涪陵电力,2016-03-15,38.7049,42.3049,38.1023,41.656,9732561,
600452.SH,涪陵电力,2016-03-16,40.2191,45.5806,40.1727,42.4286,7359134,
600452.SH,涪陵电力,2016-03-17,42.4904,45.5806,42.4904,45.2561,6115842,
600452.SH,涪陵电力,2016-03-18,45.2561,46.0132,43.8655,44.7617,5193165,
600452.SH,涪陵电力,2016-03-21,45.4261,47.2029,44.808,47.0639,5909276,
600452.SH,涪陵电力,2016-03-22,46.3531,47.2184,45.7042,45.9977,3170761,
600452.SH,涪陵电力,2016-03-23,45.7351,46.6621,45.0861,46.3068,2650984,
600452.SH,涪陵电力,2016-03-24,46.3531,48.5163,45.7351,47.9291,4941705,
600452.SH,涪陵电力,2016-03-25,47.9291,48.7017,47.8828,47.8982,2373319,
600452.SH,涪陵电力,2016-03-28,47.9291,48.5781,47.1411,47.2493,2927995,
600452.SH,涪陵电力,2016-03-29,46.1986,47.8828,44.0355,45.1634,2752060,
600452.SH,涪陵电力,2016-03-30,46.2913,46.8167,45.2715,46.3222,3215922,
600452.SH,涪陵电力,2016-03-31,46.3686,48.918,46.3686,47.3111,1936521,
600452.SH,涪陵电力,2016-04-01,48.609,48.609,46.5076,47.1411,1961119,
600452.SH,涪陵电力,2016-04-05,47.3883,48.5008,46.9866,48.0836,1819548,
600452.SH,涪陵电力,2016-04-06,48.3463,52.8889,48.13,52.8889,3323616,
600452.SH,涪陵电力,2016-04-07,54.0632,57.2925,52.7035,55.222,5367783,
600452.SH,涪陵电力,2016-04-08,56.2418,56.3036,53.2288,54.0323,2691409,
600452.SH,涪陵电力,2016-04-11,54.7739,55.0984,53.3061,54.2486,2266212,
600452.SH,涪陵电力,2016-04-12,54.6194,56.3963,52.0855,55.3302,4415241,
600452.SH,涪陵电力,2016-04-13,55.2529,60.0118,53.3215,59.0384,4487807,
600452.SH,涪陵电力,2016-04-14,58.0959,58.8994,56.0409,57.3543,3143072,
600452.SH,涪陵电力,2016-04-15,57.1534,58.6985,56.3963,56.7517,1931345,
